Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SEMNAN,19/12/2002,12Z,1.4,93%,1017.6 Hpa,030º (NE),10.8,8/8,3/8 SC,AC,,0.6(6h),-,-,Overcast
SEMNAN,19/12/2002,06Z,,0%,-,150º (SE),3.6,8/8,-,-,-,-,-,-,Overcast
SEMNAN,19/12/2002,03Z,-0.2,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SEMNAN,19/12/2002,00Z,0.4,,1018.7 Hpa,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,19/12/2002,21Z,-2.2,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/12/2002,12Z,,0%,1012.4 Hpa,300º (NW),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,19/12/2002,09Z,6.2,41%,-,220º (SW),21.6,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,19/12/2002,03Z,1.0,76%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,19/12/2002,21Z,-1.0,81%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,19/12/2002,18Z,-1.0,80%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,19/12/2002,15Z,-2.6,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,19/12/2002,12Z,-1.8,,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,19/12/2002,06Z,-2.6,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,19/12/2002,03Z,-3.2,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,19/12/2002,00Z,-1.0,94%,1020.0 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
SHIRAZ,19/12/2002,21Z,5.8,80%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/12/2002,19Z,13.2,,-,210º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,19/12/2002,09Z,13.2,38%,-,210º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,19/12/2002,06Z,10.4,50%,1014.8 Hpa,calm.,,3/8,3/8 CU,-,-,-,14.6,5.0,"Scattered clouds, haze"
SHIRAZ,19/12/2002,03Z,,,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,19/12/2002,12Z,24.2,142%,1013.1 Hpa,290º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,19/12/2002,21Z,6.4,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/12/2002,12Z,14.4,28%,-,190º (S ),21.6,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,19/12/2002,09Z,13.2,35%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,19/12/2002,03Z,3.8,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/12/2002,00Z,4.2,73%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/12/2002,18Z,6.0,,1016.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,19/12/2002,12Z,9.6,62%,1015.1 Hpa,340º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABAS,19/12/2002,06Z,4.6,84%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,19/12/2002,21Z,-1.7,67%,-,120º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,19/12/2002,18Z,-1.8,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABRIZ,19/12/2002,12Z,-1.4,69%,1018.0 Hpa,calm.,,8/8,-,-,-,-,-,-,Overcast
TABRIZ,19/12/2002,09Z,-1.6,81%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
TABRIZ,19/12/2002,06Z,-3.0,92%,-,320º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
TABRIZ,19/12/2002,00Z,-2.2,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,19/12/2002,21Z,1.4,85%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,19/12/2002,18Z,0.6,92%,-,260º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,19/12/2002,15Z,1.4,,-,250º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,19/12/2002,12Z,1.4,89%,1017.7 Hpa,250º (W ),10.8,7/8,5/8 CB,AC,CI,1.0(6h),-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,19/12/2002,09Z,1.8,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,19/12/2002,06Z,0.6,,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,19/12/2002,00Z,0.0,98%,1018.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
TORBAT-HEYDARIEH,19/12/2002,18Z,-2.8,97%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,19/12/2002,15Z,-0.4,92%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,19/12/2002,12Z,0.0,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,19/12/2002,09Z,-0.2,74%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,19/12/2002,06Z,-2.4,85%,1021.2 Hpa,calm.,,8/8,4/8 ST,AC,,4.5(24h),-,-,Overcast
TORBAT-HEYDARIEH,19/12/2002,03Z,-3.6,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,19/12/2002,00Z,-1.8,98%,1019.1 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
YASOGE,19/12/2002,21Z,2.0,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/12/2002,12Z,8.4,52%,1015.9 Hpa,180º (S ),7.2,5/8,3/8 CU,-,-,-,-,-,Cloudy
YASOGE,19/12/2002,03Z,3.8,88%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,19/12/2002,18Z,3.6,81%,1019.4 Hpa,260º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
YAZD,19/12/2002,15Z,0.2,96%,-,calm.,,,-,-,-,-,-,-,-
YAZD,19/12/2002,12Z,9.0,51%,1015.1 Hpa,290º (W ),10.8,5/8,1/8 CU,-,CI,-,-,20.6,"Cloudy, haze"
YAZD,19/12/2002,09Z,4.6,76%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,19/12/2002,06Z,0.2,96%,-,calm.,,,-,-,-,-,-,-,-
YAZD,19/12/2002,00Z,1.2,89%,1018.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,19/12/2002,12Z,12.0,37%,1015.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,19/12/2002,00Z,3.0,66%,1017.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZAHEDAN,19/12/2002,23Z,5.0,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/12/2002,18Z,60.0,3%,1011.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/12/2002,12Z,17.4,34%,1008.0 Hpa,230º (SW),46.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
ZAHEDAN,19/12/2002,09Z,17.6,35%,-,240º (SW),28.8,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,19/12/2002,06Z,14.6,,1014.6 Hpa,220º (SW),43.2,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,19/12/2002,00Z,,,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/12/2002,21Z,-2.4,70%,-,040º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,19/12/2002,18Z,-3.4,76%,-,090º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,19/12/2002,15Z,0.2,69%,-,300º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,19/12/2002,06Z,2.8,62%,1014.1 Hpa,240º (SW),21.6,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,19/12/2002,03Z,-1.8,82%,-,080º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,19/12/2002,00Z,-2.0,78%,-,070º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
