Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,05/10/2010,09Z,28.8,21%,1009.2 Hpa,190º (S ),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
GHAZVIN,05/10/2010,06Z,22.2,38%,1012.9 Hpa,Vble.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
GHAZVIN,05/10/2010,03Z,11.8,66%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,11.8,"Clear, haze"
GHAZVIN,05/10/2010,00Z,14.4,81%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/10/2010,21Z,15.8,72%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/10/2010,18Z,17.2,61%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/10/2010,15Z,22.2,38%,1008.8 Hpa,150º (SE),18.0,4/8,4/8 CB,-,-,-,27.2,-,Scattered clouds
GHUCHAN,05/10/2010,12Z,26.0,25%,1007.6 Hpa,120º (SE),32.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,05/10/2010,09Z,26.4,26%,1008.1 Hpa,100º (E ),43.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,05/10/2010,06Z,20.6,58%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/10/2010,03Z,14.0,78%,1013.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,13.0,Scattered clouds
GHUCHAN,05/10/2010,00Z,14.8,69%,1011.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/10/2010,21Z,18.6,19%,1007.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/10/2010,18Z,20.0,19%,1009.9 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,05/10/2010,15Z,21.6,19%,1010.5 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,-,26.9,-,Few clouds
HAMEDAN,05/10/2010,12Z,25.9,14%,1008.4 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,05/10/2010,09Z,26.2,14%,1009.0 Hpa,240º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
HAMEDAN,05/10/2010,06Z,18.8,27%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/10/2010,03Z,10.4,40%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,8.6,Clear
HAMEDAN,05/10/2010,00Z,11.6,38%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,05/10/2010,21Z,17.2,35%,1009.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,05/10/2010,18Z,20.2,29%,1010.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,05/10/2010,15Z,25.8,20%,1010.3 Hpa,300º (NW),14.4,1/8,1/8 SC,-,-,-,30.4,-,"Few clouds, dust"
ILAM,05/10/2010,12Z,29.0,14%,1009.0 Hpa,250º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
ILAM,05/10/2010,09Z,29.0,20%,1010.7 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,05/10/2010,06Z,24.6,25%,1011.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,05/10/2010,03Z,17.6,30%,1011.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,16.8,"Clear, dust"
ILAM,05/10/2010,00Z,19.0,30%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,05/10/2010,21Z,27.4,18%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/10/2010,18Z,31.0,11%,1003.8 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/10/2010,15Z,36.2,8%,1002.8 Hpa,350º (N ),14.4,0/8,-,-,-,-,40.5,-,Clear
IRANSHAHR,05/10/2010,12Z,39.4,7%,1002.0 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/10/2010,09Z,38.8,12%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,05/10/2010,06Z,32.4,25%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,05/10/2010,03Z,24.4,23%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,23.8,Clear
IRANSHAHR,05/10/2010,00Z,25.0,24%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,05/10/2010,21Z,29.6,93%,1004.2 Hpa,080º (E ),28.8,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,05/10/2010,18Z,31.2,163%,1004.2 Hpa,080º (E ),18.0,1/8,-,-,CI,-,-,-,"Few clouds, mist"
JASK,05/10/2010,15Z,31.2,87%,1003.5 Hpa,030º (NE),7.2,2/8,-,-,CI,-,33.6,-,"Few clouds, mist"
JASK,05/10/2010,12Z,33.2,243%,1003.2 Hpa,240º (SW),10.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,05/10/2010,09Z,31.4,85%,1005.5 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,05/10/2010,06Z,30.0,468%,1007.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,05/10/2010,03Z,28.6,92%,1006.1 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,28.2,"Clear, mist"
JASK,05/10/2010,00Z,29.6,298%,1004.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,05/10/2010,21Z,30.0,44%,1001.0 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/10/2010,18Z,33.2,34%,1000.6 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/10/2010,15Z,34.6,16%,999.0 Hpa,240º (SW),21.6,0/8,-,-,-,-,41.8,-,Clear
KAHNUJ,05/10/2010,12Z,40.2,8%,998.5 Hpa,210º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,05/10/2010,09Z,40.0,12%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/10/2010,03Z,26.4,53%,1003.2 Hpa,230º (SW),14.4,2/8,2/8 SC,-,-,-,-,26.4,Few clouds
KAHNUJ,05/10/2010,00Z,27.4,52%,1002.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,05/10/2010,21Z,23.4,26%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/10/2010,18Z,26.2,21%,1007.5 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,05/10/2010,15Z,30.2,15%,1007.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,34.0,-,Scattered clouds
KASHAN,05/10/2010,12Z,33.6,12%,1007.2 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,05/10/2010,09Z,32.4,12%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/10/2010,06Z,27.6,24%,1013.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,05/10/2010,03Z,19.6,28%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
KASHAN,05/10/2010,00Z,21.0,28%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/10/2010,21Z,24.0,26%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/10/2010,18Z,25.6,21%,1008.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/10/2010,15Z,27.4,21%,1007.7 Hpa,calm.,,0/8,-,-,-,-,32.0,-,Clear
KASHMAR,05/10/2010,12Z,31.6,17%,1007.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/10/2010,09Z,30.0,19%,1009.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/10/2010,06Z,27.6,20%,1011.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/10/2010,03Z,22.6,25%,1011.5 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,19.8,Few clouds
KASHMAR,05/10/2010,00Z,21.6,25%,1009.5 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,05/10/2010,21Z,16.2,33%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,05/10/2010,18Z,20.4,26%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,05/10/2010,15Z,25.6,16%,1007.6 Hpa,070º (E ),25.2,1/8,1/8 SC,-,-,-,30.6,-,Few clouds
KERMAN,05/10/2010,12Z,30.4,15%,1005.5 Hpa,010º (N),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,05/10/2010,09Z,29.4,15%,1006.6 Hpa,250º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,05/10/2010,06Z,24.4,23%,1009.5 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,05/10/2010,03Z,12.4,39%,1011.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,11.0,Few clouds
KERMAN,05/10/2010,00Z,13.4,43%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/10/2010,21Z,13.8,31%,1010.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/10/2010,18Z,18.6,25%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/10/2010,15Z,25.3,16%,1010.7 Hpa,290º (W ),18.0,2/8,2/8 SC,-,-,-,30.1,-,"Few clouds, dust"
KERMANSHAH,05/10/2010,12Z,29.2,15%,1009.2 Hpa,270º (W ),28.8,4/8,4/8 CU/SC,-,-,-,-,-,"Scattered clouds, dust"
KERMANSHAH,05/10/2010,09Z,29.0,18%,1010.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,05/10/2010,06Z,23.0,24%,1012.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,05/10/2010,03Z,15.4,38%,1013.3 Hpa,100º (E ),7.2,3/8,-,3/8 AC,-,-,14.2,-,Scattered clouds
KERMANSHAH,05/10/2010,00Z,16.2,29%,1012.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,05/10/2010,15Z,33.6,62%,1004.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,35.4,-,Clear
KHARG,05/10/2010,12Z,34.6,59%,1005.0 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,05/10/2010,09Z,33.6,61%,1007.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,05/10/2010,06Z,32.6,76%,1008.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,05/10/2010,03Z,31.6,73%,1007.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,31.4,Clear
KHOR,05/10/2010,21Z,23.6,22%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/10/2010,18Z,27.6,16%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/10/2010,15Z,31.4,15%,1005.5 Hpa,calm.,,0/8,-,-,-,-,36.6,-,Clear
KHOR,05/10/2010,12Z,36.0,14%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/10/2010,09Z,33.8,13%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/10/2010,06Z,28.0,26%,1010.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,05/10/2010,03Z,20.6,25%,1009.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,20.6,Few clouds
KHOR,05/10/2010,00Z,26.0,24%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/10/2010,21Z,18.6,23%,1009.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/10/2010,18Z,22.8,18%,1010.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
KHORRAM ABAD,05/10/2010,15Z,27.6,13%,1010.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,32.0,-,"Clear, dust"
KHORRAM ABAD,05/10/2010,12Z,31.6,12%,1008.6 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
KHORRAM ABAD,05/10/2010,09Z,30.8,13%,1010.2 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,05/10/2010,06Z,23.6,22%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/10/2010,03Z,11.4,51%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
KHORRAM ABAD,05/10/2010,00Z,12.8,4500%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/10/2010,21Z,15.0,73%,1009.2 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHOY,05/10/2010,18Z,16.0,74%,1008.7 Hpa,060º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,05/10/2010,15Z,19.0,64%,1007.0 Hpa,050º (NE),18.0,5/8,5/8 CB,-,-,-,24.6,-,Cloudy
KHOY,05/10/2010,12Z,24.0,45%,1006.3 Hpa,050º (NE),21.6,5/8,4/8 CU,-,CI,-,-,-,"Cloudy, haze"
KHOY,05/10/2010,09Z,21.6,58%,1009.6 Hpa,050º (NE),7.2,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
KHOY,05/10/2010,06Z,17.4,75%,1012.5 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
KHOY,05/10/2010,03Z,12.6,88%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
KHOY,05/10/2010,00Z,12.0,97%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/10/2010,21Z,28.4,93%,1004.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,05/10/2010,18Z,29.8,86%,1005.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,05/10/2010,15Z,32.0,80%,1004.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,36.2,-,"Clear, mist"
KISH ISLAND,05/10/2010,12Z,34.8,63%,1004.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/10/2010,09Z,35.6,57%,1006.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/10/2010,06Z,34.2,66%,1007.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/10/2010,03Z,30.0,88%,1006.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,29.6,"Clear, mist"
KISH ISLAND,05/10/2010,00Z,30.6,85%,1005.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,05/10/2010,21Z,14.0,87%,1008.2 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorms"
MAKKO,05/10/2010,18Z,14.8,81%,1009.8 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,"Cloudy, mist"
MAKKO,05/10/2010,15Z,15.8,82%,1009.1 Hpa,calm.,,5/8,5/8 ST,-,-,-,18.6,-,"Cloudy, mist"
MAKKO,05/10/2010,12Z,18.2,67%,1008.6 Hpa,150º (SE),10.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
MAKKO,05/10/2010,09Z,17.0,73%,1010.7 Hpa,120º (SE),10.8,5/8,5/8 CU,-,-,-,-,-,"Cloudy, haze"
MAKKO,05/10/2010,06Z,13.8,89%,1013.0 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
MAKKO,05/10/2010,03Z,10.4,95%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,10.0,"Clear, mist"
MAKKO,05/10/2010,00Z,10.6,92%,1013.4 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
MARAGHEH,05/10/2010,21Z,16.0,41%,1006.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,05/10/2010,18Z,18.0,35%,1007.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,05/10/2010,15Z,23.6,26%,1005.9 Hpa,260º (W ),10.8,3/8,3/8 CU,-,-,-,28.0,-,Scattered clouds
MARAGHEH,05/10/2010,12Z,27.4,18%,1005.3 Hpa,280º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
MARAGHEH,05/10/2010,09Z,26.8,26%,1008.1 Hpa,200º (S ),21.6,2/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
MARAGHEH,05/10/2010,06Z,23.0,33%,1010.6 Hpa,180º (S ),10.8,2/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
MARAGHEH,05/10/2010,03Z,18.0,43%,1010.8 Hpa,060º (NE),-,4/8,3/8 SC,-,CI,-,-,16.2,"Scattered clouds, dust"
MARAGHEH,05/10/2010,00Z,18.2,49%,1010.2 Hpa,090º (E ),10.8,4/8,3/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
MARAVEH-TAPPEH,05/10/2010,21Z,21.2,69%,1013.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/10/2010,18Z,22.8,55%,1014.3 Hpa,150º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,05/10/2010,15Z,25.0,49%,1014.3 Hpa,210º (SW),10.8,3/8,1/8 SC,AC,-,-,28.6,-,Scattered clouds
MARAVEH-TAPPEH,05/10/2010,12Z,27.8,44%,1013.7 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,05/10/2010,09Z,26.6,47%,1015.6 Hpa,030º (NE),10.8,5/8,2/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,05/10/2010,03Z,19.4,76%,1017.9 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,18.4,Cloudy
MARAVEH-TAPPEH,05/10/2010,00Z,18.8,75%,1017.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASHHAD,05/10/2010,21Z,18.6,58%,1012.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/10/2010,18Z,21.0,47%,1012.5 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/10/2010,15Z,23.6,39%,1013.2 Hpa,200º (S ),10.8,3/8,1/8 SC,AC,-,-,29.0,-,Scattered clouds
MASHHAD,05/10/2010,12Z,27.8,29%,1011.3 Hpa,090º (E ),21.6,2/8,1/8 SC,AC,-,-,-,-,Few clouds
MASHHAD,05/10/2010,09Z,28.0,27%,1012.0 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/10/2010,06Z,25.8,30%,1014.6 Hpa,110º (E ),14.4,1/8,-,1/8 AC,CI,-,-,-,Few clouds
MASHHAD,05/10/2010,03Z,18.4,45%,1015.2 Hpa,170º (S ),7.2,2/8,-,2/8 AC,CI,-,-,17.0,Few clouds
MASHHAD,05/10/2010,00Z,17.0,51%,1013.0 Hpa,320º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,05/10/2010,21Z,29.4,23%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/10/2010,18Z,32.4,22%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/10/2010,15Z,36.4,14%,1004.7 Hpa,calm.,,0/8,-,-,-,-,40.0,-,Clear
MASJED-SOLEYMAN,05/10/2010,12Z,39.4,10%,1004.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/10/2010,09Z,38.8,12%,1006.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/10/2010,06Z,31.0,25%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/10/2010,03Z,23.6,34%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
MASJED-SOLEYMAN,05/10/2010,00Z,26.4,23%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/10/2010,21Z,18.0,60%,1007.6 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,05/10/2010,18Z,21.0,58%,1008.3 Hpa,060º (NE),14.4,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
MEYANEH,05/10/2010,15Z,23.0,41%,1006.8 Hpa,060º (NE),21.6,4/8,3/8 CB,AC,-,-,29.4,-,Scattered clouds
MEYANEH,05/10/2010,12Z,29.2,20%,1005.9 Hpa,090º (E ),10.8,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
MEYANEH,05/10/2010,09Z,26.0,37%,-,060º (NE),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,05/10/2010,03Z,16.4,51%,1013.0 Hpa,calm.,,2/8,2/8 CB,AC,-,-,-,15.6,Few clouds
MEYANEH,05/10/2010,00Z,16.6,48%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/10/2010,21Z,19.6,34%,1005.7 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,05/10/2010,18Z,21.2,30%,1006.0 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,05/10/2010,15Z,24.0,23%,1005.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,28.4,-,"Clear, dust"
MOHABAD,05/10/2010,12Z,27.4,18%,1005.4 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,05/10/2010,09Z,27.0,22%,1006.8 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,05/10/2010,06Z,23.8,30%,1010.3 Hpa,180º (S ),21.6,0/8,-,-,-,0.2(24h),-,-,"Clear, dust"
MOHABAD,05/10/2010,03Z,19.4,38%,1010.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,17.2,"Few clouds, haze"
MOHABAD,05/10/2010,00Z,18.6,45%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
NEHBANDAN,05/10/2010,21Z,26.2,18%,1006.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/10/2010,18Z,27.0,17%,1007.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/10/2010,15Z,28.4,18%,1007.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,35.0,-,Clear
NEHBANDAN,05/10/2010,12Z,33.4,15%,1005.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/10/2010,09Z,32.8,13%,1007.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/10/2010,06Z,30.0,15%,1010.0 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/10/2010,03Z,26.2,17%,1009.8 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,25.4,Clear
NEHBANDAN,05/10/2010,00Z,25.6,17%,1008.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/10/2010,21Z,21.2,98%,1014.3 Hpa,Vble.,,8/8,8/8 CB,,,-,-,-,"Overcast, drizzle"
NOSHAHR,05/10/2010,18Z,21.6,94%,1014.7 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,05/10/2010,15Z,22.4,87%,1014.0 Hpa,090º (E ),10.8,7/8,4/8 CU/SC,AC,-,-,25.4,-,Cloudy
NOSHAHR,05/10/2010,12Z,22.8,89%,1014.2 Hpa,150º (SE),10.8,7/8,6/8 CB,AC,-,0.7(6h),-,-,Cloudy
NOSHAHR,05/10/2010,09Z,24.0,84%,1014.9 Hpa,100º (E ),18.0,7/8,7/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,05/10/2010,06Z,24.6,84%,1016.2 Hpa,090º (E ),18.0,5/8,5/8 CU/SC,-,-,14.4(24h),-,-,Cloudy
NOSHAHR,05/10/2010,03Z,22.0,91%,1015.4 Hpa,170º (S ),10.8,3/8,3/8 ST,-,-,-,-,21.4,Scattered clouds
NOSHAHR,05/10/2010,00Z,22.2,94%,1016.1 Hpa,150º (SE),7.2,5/8,3/8 CB,AC,-,9.0(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,05/10/2010,21Z,26.2,31%,1006.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/10/2010,18Z,29.4,24%,1006.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/10/2010,15Z,36.6,15%,1005.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,42.4,-,Clear
OMIDYEH-AGHAJARI,05/10/2010,12Z,41.8,8%,1005.6 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/10/2010,09Z,38.2,13%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/10/2010,06Z,29.8,26%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/10/2010,03Z,21.2,45%,1008.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,21.2,Clear
OMIDYEH-AGHAJARI,05/10/2010,00Z,23.2,36%,1008.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
