Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHOR,04/06/2006,18Z,26.4,17%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/06/2006,15Z,32.0,11%,-,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,04/06/2006,12Z,33.0,9%,-,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,04/06/2006,09Z,31.6,9%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,04/06/2006,06Z,29.0,13%,1009.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,04/06/2006,00Z,23.0,21%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/06/2006,21Z,24.0,26%,-,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/06/2006,18Z,28.8,24%,1002.5 Hpa,060º (NE),7.2,5/8,4/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,04/06/2006,15Z,34.6,21%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,04/06/2006,12Z,34.8,15%,-,040º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,04/06/2006,09Z,34.2,14%,-,130º (SE),21.6,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,04/06/2006,06Z,30.4,20%,1004.4 Hpa,120º (SE),25.2,0/8,-,-,-,Tr(24h),-,-,Clear
KHORRAM ABAD,04/06/2006,00Z,20.0,30%,-,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KHOY,04/06/2006,21Z,21.4,44%,-,300º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,04/06/2006,18Z,25.4,33%,1008.2 Hpa,350º (N ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KHOY,04/06/2006,15Z,29.8,29%,-,340º (N ),7.2,5/8,-,-,-,-,-,-,Cloudy
KHOY,04/06/2006,12Z,30.4,24%,-,010º (N),10.8,2/8,-,-,-,-,-,-,Few clouds
KHOY,04/06/2006,09Z,29.4,26%,-,080º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
KHOY,04/06/2006,06Z,25.2,27%,1010.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/06/2006,00Z,18.0,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/06/2006,21Z,30.0,71%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/06/2006,18Z,31.0,73%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/06/2006,15Z,34.4,48%,999.6 Hpa,calm.,,3/8,-,-,CI,-,39.2,-,"Scattered clouds, haze"
KISH ISLAND,04/06/2006,12Z,37.6,34%,-,260º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,04/06/2006,09Z,37.4,31%,-,150º (SE),28.8,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,04/06/2006,06Z,35.6,42%,1000.6 Hpa,110º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,04/06/2006,00Z,28.6,84%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,04/06/2006,18Z,32.4,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,04/06/2006,15Z,35.2,41%,999.5 Hpa,240º (SW),21.6,0/8,-,-,-,-,41.8,-,"Clear, dust"
KONARAK,04/06/2006,12Z,39.2,28%,999.0 Hpa,200º (S ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,04/06/2006,06Z,41.0,17%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,04/06/2006,00Z,28.2,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,04/06/2006,21Z,20.4,40%,-,260º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
MAKKO,04/06/2006,18Z,22.8,37%,1009.5 Hpa,130º (SE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,04/06/2006,15Z,27.4,23%,-,180º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,04/06/2006,12Z,28.0,22%,-,100º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
MAKKO,04/06/2006,09Z,25.8,25%,-,130º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
MAKKO,04/06/2006,06Z,23.0,30%,1010.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,04/06/2006,00Z,18.2,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/06/2006,21Z,23.2,29%,-,090º (E ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,04/06/2006,18Z,24.2,28%,1007.6 Hpa,070º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,04/06/2006,15Z,28.2,24%,-,090º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,04/06/2006,12Z,29.2,22%,-,090º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,04/06/2006,09Z,27.2,24%,-,110º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/06/2006,06Z,24.2,24%,1009.8 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/06/2006,00Z,19.2,37%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/06/2006,21Z,18.6,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/06/2006,18Z,21.4,19%,1012.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/06/2006,15Z,25.8,15%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/06/2006,12Z,30.2,11%,-,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/06/2006,09Z,29.6,12%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/06/2006,06Z,25.6,19%,1011.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/06/2006,00Z,16.2,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/06/2006,21Z,33.0,20%,998.4 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,04/06/2006,18Z,35.6,15%,998.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,04/06/2006,15Z,42.0,8%,997.2 Hpa,calm.,,3/8,3/8 CU,-,-,-,44.4,-,Scattered clouds
MASJED-SOLEYMAN,04/06/2006,12Z,43.0,7%,997.8 Hpa,3E0º (),-,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,04/06/2006,09Z,41.8,7%,999.2 Hpa,090º (E ),-,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/06/2006,06Z,40.0,8%,999.4 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/06/2006,00Z,31.4,17%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/06/2006,21Z,20.0,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/06/2006,18Z,21.8,45%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/06/2006,15Z,28.4,28%,-,060º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,04/06/2006,12Z,28.8,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/06/2006,09Z,27.4,28%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/06/2006,06Z,23.0,33%,1010.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/06/2006,00Z,16.4,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/06/2006,21Z,21.0,14%,-,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/06/2006,18Z,23.8,10%,1005.9 Hpa,360º (N ),39.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/06/2006,15Z,28.2,8%,-,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/06/2006,12Z,30.4,9%,-,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/06/2006,09Z,29.2,10%,-,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/06/2006,06Z,26.4,13%,1006.7 Hpa,360º (N ),39.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/06/2006,00Z,20.8,16%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/06/2006,21Z,21.2,63%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/06/2006,18Z,22.2,81%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/06/2006,15Z,26.0,73%,-,Vble.,,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,04/06/2006,12Z,26.6,69%,-,030º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,04/06/2006,09Z,26.6,72%,-,050º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,04/06/2006,06Z,26.4,61%,1013.9 Hpa,350º (N ),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
NOSHAHR,04/06/2006,00Z,18.4,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/06/2006,21Z,31.6,25%,-,130º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,04/06/2006,18Z,35.0,23%,1000.5 Hpa,140º (SE),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,04/06/2006,15Z,42.4,13%,998.8 Hpa,250º (W ),18.0,1/8,1/8 SC,-,-,-,47.0,-,Few clouds
OMIDYEH-AGHAJARI,04/06/2006,12Z,46.0,9%,999.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,04/06/2006,09Z,44.8,10%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,04/06/2006,06Z,38.6,17%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,04/06/2006,00Z,29.0,27%,-,120º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,04/06/2006,21Z,18.6,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/06/2006,18Z,19.0,73%,1009.0 Hpa,270º (W ),7.2,1/8,1/8 CB,-,-,-,-,-,Few clouds
ORUMIEH,04/06/2006,15Z,26.6,52%,-,060º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,04/06/2006,12Z,29.0,44%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/06/2006,09Z,26.6,40%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/06/2006,06Z,23.6,41%,1009.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/06/2006,00Z,15.6,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/06/2006,21Z,18.0,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/06/2006,18Z,23.0,62%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/06/2006,15Z,32.4,33%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/06/2006,12Z,34.8,27%,1008.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/06/2006,09Z,30.4,36%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/06/2006,06Z,25.2,60%,1010.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,04/06/2006,00Z,15.2,,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/06/2006,21Z,21.0,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/06/2006,18Z,23.0,79%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/06/2006,15Z,26.0,66%,-,Vble.,,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,04/06/2006,12Z,26.6,76%,-,030º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,04/06/2006,09Z,26.2,76%,-,360º (N ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,04/06/2006,06Z,25.6,57%,1014.0 Hpa,360º (N ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,04/06/2006,00Z,19.8,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/06/2006,21Z,20.6,26%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/06/2006,18Z,23.6,22%,1012.3 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/06/2006,15Z,29.4,14%,-,050º (NE),25.2,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,04/06/2006,12Z,32.4,9%,-,040º (NE),43.2,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,04/06/2006,09Z,30.8,15%,-,110º (E ),36.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/06/2006,06Z,26.8,19%,1012.6 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/06/2006,00Z,16.2,33%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/06/2006,21Z,34.0,30%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,04/06/2006,18Z,35.0,37%,999.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,04/06/2006,15Z,42.2,34%,998.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,46.0,-,Scattered clouds
SAFI-ABAD DEZFUL,04/06/2006,12Z,44.4,15%,999.4 Hpa,320º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,04/06/2006,09Z,43.8,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/06/2006,06Z,40.2,21%,1001.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/06/2006,00Z,29.0,52%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/06/2006,21Z,14.4,62%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/06/2006,18Z,24.2,28%,1007.3 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/06/2006,15Z,30.0,21%,-,360º (N ),18.0,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,04/06/2006,12Z,30.8,19%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,04/06/2006,09Z,28.0,27%,-,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/06/2006,06Z,21.0,42%,1008.6 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,Clear
SAGHEZ,04/06/2006,00Z,9.2,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/06/2006,21Z,21.0,34%,-,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/06/2006,18Z,27.0,19%,1004.0 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/06/2006,15Z,32.2,17%,-,090º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,04/06/2006,12Z,31.5,16%,-,090º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,04/06/2006,09Z,30.8,18%,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/06/2006,06Z,26.4,24%,1006.1 Hpa,010º (N),14.4,0/8,-,-,-,Tr(24h),-,-,Clear
SANANDAJ,04/06/2006,00Z,17.0,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,04/06/2006,21Z,12.2,59%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,04/06/2006,18Z,16.6,43%,1010.4 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SARAB,04/06/2006,15Z,22.8,33%,-,100º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
SARAB,04/06/2006,12Z,25.4,26%,-,090º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,04/06/2006,09Z,23.8,25%,-,120º (SE),14.4,5/8,-,-,-,-,-,-,Cloudy
SARAB,04/06/2006,06Z,21.2,32%,1010.1 Hpa,100º (E ),18.0,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,04/06/2006,00Z,8.6,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/06/2006,21Z,20.8,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/06/2006,18Z,22.6,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/06/2006,15Z,31.0,16%,-,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/06/2006,12Z,33.0,12%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/06/2006,09Z,31.6,13%,-,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/06/2006,06Z,29.4,16%,1013.8 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/06/2006,00Z,18.4,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/06/2006,21Z,26.0,13%,-,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/06/2006,18Z,27.6,12%,1002.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,04/06/2006,15Z,30.0,10%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/06/2006,12Z,34.0,6%,998.7 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,04/06/2006,09Z,32.6,5%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/06/2006,06Z,30.2,8%,1002.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,04/06/2006,00Z,23.6,15%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/06/2006,21Z,24.0,11%,-,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/06/2006,18Z,26.4,11%,1007.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/06/2006,15Z,29.4,15%,-,360º (N ),28.8,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,04/06/2006,12Z,33.0,11%,-,160º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,04/06/2006,09Z,31.2,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/06/2006,06Z,28.6,10%,1008.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/06/2006,00Z,24.0,14%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/06/2006,21Z,12.0,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/06/2006,18Z,16.0,29%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/06/2006,15Z,24.4,24%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/06/2006,12Z,26.6,21%,-,360º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,04/06/2006,09Z,25.4,21%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/06/2006,06Z,21.8,27%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/06/2006,00Z,8.4,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/06/2006,21Z,19.4,33%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/06/2006,18Z,22.4,22%,1011.0 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/06/2006,15Z,23.4,29%,-,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/06/2006,12Z,27.0,24%,-,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/06/2006,09Z,27.2,25%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/06/2006,06Z,24.8,24%,1010.6 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/06/2006,21Z,23.2,21%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,04/06/2006,18Z,23.4,34%,1001.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,04/06/2006,15Z,31.2,20%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,04/06/2006,12Z,32.4,15%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,04/06/2006,09Z,31.0,15%,-,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/06/2006,06Z,27.8,17%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/06/2006,00Z,17.0,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/06/2006,15Z,34.4,55%,999.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,35.5,-,Clear
SIRI ISLAND,04/06/2006,12Z,33.6,239%,999.8 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/06/2006,09Z,33.0,68%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/06/2006,06Z,31.8,90%,1000.9 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/06/2006,21Z,15.6,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/06/2006,18Z,20.0,18%,1003.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/06/2006,15Z,27.2,11%,-,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/06/2006,12Z,28.8,10%,-,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/06/2006,09Z,27.6,11%,-,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/06/2006,06Z,25.0,13%,1004.0 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/06/2006,00Z,14.6,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/06/2006,21Z,28.2,14%,-,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,04/06/2006,18Z,31.0,12%,1005.4 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,04/06/2006,15Z,33.4,13%,-,020º (N),28.8,0/8,-,-,-,-,-,-,Clear
TABAS,04/06/2006,12Z,34.6,11%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,04/06/2006,09Z,33.2,12%,-,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
TABAS,04/06/2006,06Z,28.4,19%,1007.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,04/06/2006,00Z,24.6,21%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/06/2006,21Z,22.2,27%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,04/06/2006,18Z,24.6,30%,1009.5 Hpa,110º (E ),10.8,1/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,04/06/2006,15Z,28.8,18%,-,090º (E ),36.0,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,04/06/2006,12Z,29.8,17%,-,100º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,04/06/2006,09Z,27.8,18%,-,110º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,04/06/2006,06Z,24.4,25%,1009.9 Hpa,110º (E ),25.2,1/8,1/8 SC,-,-,Tr(24h),-,-,Few clouds
TABRIZ,04/06/2006,00Z,20.4,30%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/06/2006,21Z,25.0,29%,1007.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,04/06/2006,18Z,27.4,26%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/06/2006,15Z,30.0,17%,1006.0 Hpa,180º (S ),10.8,5/8,2/8 SC,-,CS,-,31.6,-,Cloudy
TEHRAN-MEHRABAD,04/06/2006,12Z,30.4,22%,1006.6 Hpa,210º (SW),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,04/06/2006,09Z,29.2,24%,1008.2 Hpa,210º (SW),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,04/06/2006,06Z,26.0,30%,1009.0 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/06/2006,21Z,18.8,23%,-,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/06/2006,18Z,19.8,21%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/06/2006,15Z,23.8,18%,-,020º (N),32.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/06/2006,12Z,26.2,16%,-,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/06/2006,09Z,25.2,18%,-,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/06/2006,06Z,22.0,25%,1007.8 Hpa,360º (N ),39.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/06/2006,00Z,18.0,25%,-,060º (NE),39.6,0/8,-,-,-,-,-,-,Clear
