Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,02/04/2013,15Z,11.8,50%,1015.0 Hpa,140º (SE),10.8,6/8,4/8 CB,AC,-,-,17.4,-,Cloudy
ALI-GOODARZ,02/04/2013,12Z,15.6,33%,1011.6 Hpa,250º (W ),14.4,6/8,5/8 CU,AC,-,-,-,-,Cloudy
ALI-GOODARZ,02/04/2013,09Z,17.0,25%,1010.8 Hpa,290º (W ),14.4,6/8,3/8 CU,AC,-,-,-,-,Cloudy
ALI-GOODARZ,02/04/2013,06Z,12.4,34%,1012.7 Hpa,130º (SE),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,02/04/2013,03Z,5.0,46%,1013.2 Hpa,120º (SE),18.0,7/8,-,2/8 AC,CI,-,-,4.4,Cloudy
ALI-GOODARZ,02/04/2013,00Z,6.4,41%,1011.8 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,02/04/2013,21Z,12.6,90%,1016.2 Hpa,110º (E ),10.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
ANZALI,02/04/2013,18Z,13.0,88%,1016.7 Hpa,100º (E ),18.0,7/8,5/8 SC,AC,-,-,-,-,Cloudy
ANZALI,02/04/2013,15Z,13.0,90%,1016.9 Hpa,090º (E ),21.6,7/8,5/8 SC,AC,-,-,14.4,-,Cloudy
ANZALI,02/04/2013,12Z,13.4,277%,1017.6 Hpa,080º (E ),18.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ANZALI,02/04/2013,09Z,13.8,77%,1019.3 Hpa,060º (NE),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ANZALI,02/04/2013,06Z,12.8,288%,1020.3 Hpa,040º (NE),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ANZALI,02/04/2013,03Z,11.4,92%,1019.7 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,10.8,Cloudy
ANZALI,02/04/2013,00Z,12.2,87%,1019.8 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ARAK,02/04/2013,21Z,9.8,47%,1012.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARAK,02/04/2013,18Z,11.6,41%,1014.2 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARAK,02/04/2013,15Z,15.4,30%,1014.4 Hpa,120º (SE),7.2,3/8,3/8 CB,-,-,-,19.6,-,Scattered clouds
ARAK,02/04/2013,12Z,17.2,30%,1012.4 Hpa,150º (SE),10.8,4/8,2/8 CB,AC,-,Tr(6h),-,-,Scattered clouds
ARAK,02/04/2013,09Z,18.6,19%,1010.2 Hpa,070º (E ),18.0,6/8,2/8 CB,AC,-,-,-,-,Cloudy
ARAK,02/04/2013,06Z,12.8,34%,1014.2 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
ARAK,02/04/2013,03Z,3.8,58%,1015.8 Hpa,calm.,,1/8,-,-,CI,-,-,3.6,Few clouds
ARAK,02/04/2013,00Z,6.4,48%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,02/04/2013,21Z,3.8,72%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,02/04/2013,18Z,9.6,66%,1013.0 Hpa,calm.,,6/8,2/8 CB,AC,CI,-,-,-,Cloudy
ARDEBIL,02/04/2013,15Z,13.6,46%,1014.6 Hpa,calm.,,7/8,4/8 CB,AC,CS,-,22.8,-,Cloudy
ARDEBIL,02/04/2013,12Z,22.6,16%,1011.2 Hpa,140º (SE),21.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ARDEBIL,02/04/2013,09Z,20.6,21%,1012.3 Hpa,190º (S ),18.0,5/8,1/8 CU,-,CI,-,-,-,Cloudy
ARDEBIL,02/04/2013,06Z,10.2,58%,1016.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ARDEBIL,02/04/2013,03Z,-1.0,94%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-2.8,Clear
ARDEBIL,02/04/2013,00Z,-2.0,94%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,02/04/2013,21Z,12.2,83%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,02/04/2013,18Z,13.4,74%,1016.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,02/04/2013,15Z,14.0,73%,1016.8 Hpa,Vble.,,0/8,-,-,-,-,16.6,-,Clear
BABULSAR,02/04/2013,12Z,15.6,58%,1017.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,02/04/2013,09Z,15.4,70%,1018.7 Hpa,310º (NW),10.8,2/8,2/8 CU/SC,AC,-,-,-,-,Few clouds
BABULSAR,02/04/2013,06Z,14.6,75%,1019.6 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,Few clouds
BABULSAR,02/04/2013,03Z,12.6,85%,1019.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,11.8,Scattered clouds
BABULSAR,02/04/2013,00Z,11.8,92%,1018.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BAFT,02/04/2013,21Z,7.4,72%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,02/04/2013,18Z,6.6,81%,1012.5 Hpa,calm.,,3/8,3/8 SC,-,-,4.0(6h),-,-,"Scattered clouds, rain"
BAFT,02/04/2013,15Z,7.6,82%,1015.9 Hpa,calm.,,8/8,8/8 CB,-,-,-,-,-,Overcast
BAFT,02/04/2013,12Z,12.4,42%,1010.8 Hpa,150º (SE),32.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
BAFT,02/04/2013,09Z,15.4,33%,1011.0 Hpa,030º (NE),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
BAFT,02/04/2013,06Z,14.4,41%,1012.2 Hpa,calm.,,2/8,2/8 SC,-,-,0.1(24h),-,-,Few clouds
BAFT,02/04/2013,03Z,6.4,69%,1015.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,5.4,Scattered clouds
BAFT,02/04/2013,00Z,7.0,62%,1012.0 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
BAM,02/04/2013,21Z,19.0,32%,1005.3 Hpa,280º (W ),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
BAM,02/04/2013,18Z,21.0,26%,1008.8 Hpa,310º (NW),10.8,5/8,-,-,CI,-,-,-,Cloudy
BAM,02/04/2013,15Z,23.0,23%,1008.5 Hpa,calm.,,7/8,3/8 CB,AC,-,-,26.6,-,Cloudy
BAM,02/04/2013,12Z,25.0,18%,1008.0 Hpa,170º (S ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
BAM,02/04/2013,09Z,26.0,9%,1009.4 Hpa,020º (N),10.8,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
BAM,02/04/2013,06Z,23.0,16%,1011.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,02/04/2013,03Z,16.0,34%,1011.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,15.4,Clear
BAM,02/04/2013,00Z,15.8,45%,1008.6 Hpa,280º (W ),14.4,5/8,-,2/8 AC,CI,-,-,-,Cloudy
BANDAR LENGEH,02/04/2013,21Z,22.8,81%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,02/04/2013,18Z,22.4,84%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,02/04/2013,15Z,24.6,73%,1008.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,32.6,-,"Clear, haze"
BANDAR LENGEH,02/04/2013,12Z,29.6,,1008.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,02/04/2013,09Z,29.8,42%,1010.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,02/04/2013,06Z,27.2,,1011.0 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,02/04/2013,03Z,23.0,84%,1009.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,20.8,"Clear, mist"
BANDAR LENGEH,02/04/2013,00Z,20.8,94%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,02/04/2013,21Z,24.2,42%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,02/04/2013,18Z,28.0,17%,1009.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,02/04/2013,15Z,25.4,65%,1009.1 Hpa,calm.,,0/8,-,-,-,-,31.5,-,Clear
BANDAR-E-DAYYER,02/04/2013,12Z,26.4,123%,1009.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,02/04/2013,09Z,26.0,66%,1011.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,02/04/2013,06Z,31.2,93%,1010.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,02/04/2013,03Z,24.8,24%,1008.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,24.4,Clear
BANDAR-E-DAYYER,02/04/2013,00Z,26.0,19%,1008.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,02/04/2013,21Z,22.3,68%,1010.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,02/04/2013,18Z,25.6,55%,1009.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,02/04/2013,15Z,27.5,56%,1007.7 Hpa,190º (S ),14.4,2/8,-,-,CI,-,32.2,-,"Few clouds, haze"
BANDARABBASS,02/04/2013,12Z,31.3,36%,1007.8 Hpa,200º (S ),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
BANDARABBASS,02/04/2013,09Z,31.7,33%,1009.6 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,02/04/2013,06Z,30.4,41%,1011.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,02/04/2013,03Z,21.1,84%,1009.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,21.0,"Clear, mist"
BANDARABBASS,02/04/2013,00Z,22.0,86%,1008.5 Hpa,270º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
BIRJAND,02/04/2013,21Z,8.4,19%,1012.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,02/04/2013,18Z,9.6,18%,1012.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,02/04/2013,15Z,14.9,5%,1014.2 Hpa,050º (NE),10.8,1/8,-,-,CI,-,22.0,-,Few clouds
BIRJAND,02/04/2013,12Z,20.4,3%,1012.2 Hpa,290º (W ),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
BIRJAND,02/04/2013,09Z,20.0,4%,1012.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,02/04/2013,06Z,17.8,9%,1013.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,02/04/2013,03Z,5.6,25%,1015.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,3.4,Clear
BIRJAND,02/04/2013,00Z,4.2,32%,1013.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,02/04/2013,21Z,7.0,59%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,02/04/2013,18Z,9.0,53%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,02/04/2013,15Z,17.6,22%,1017.6 Hpa,calm.,,0/8,-,-,-,-,20.2,-,Clear
BOJNOURD,02/04/2013,12Z,19.8,11%,1018.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,02/04/2013,09Z,17.8,18%,1018.3 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,02/04/2013,06Z,9.8,52%,1020.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,02/04/2013,03Z,1.6,82%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
BOJNOURD,02/04/2013,00Z,4.4,69%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,02/04/2013,21Z,20.6,68%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,02/04/2013,18Z,22.0,79%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,02/04/2013,15Z,24.4,59%,1010.2 Hpa,250º (W ),10.8,5/8,-,-,CI,-,26.0,-,Cloudy
BUSHEHR,02/04/2013,12Z,24.2,245%,1010.6 Hpa,300º (NW),18.0,3/8,-,-,CC,-,-,-,Scattered clouds
BUSHEHR,02/04/2013,09Z,24.8,75%,1011.4 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,02/04/2013,06Z,24.6,19%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,02/04/2013,03Z,20.0,81%,1010.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,18.4,"Clear, mist"
BUSHEHR,02/04/2013,00Z,19.2,79%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),02/04/2013,21Z,21.6,60%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),02/04/2013,18Z,21.6,65%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),02/04/2013,15Z,24.2,54%,1009.8 Hpa,calm.,,5/8,1/8 SC,-,CI,-,27.8,-,Cloudy
BUSHEHR (AIRPORT),02/04/2013,12Z,25.8,56%,1010.4 Hpa,260º (W ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),02/04/2013,09Z,25.8,59%,1011.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),02/04/2013,06Z,24.0,46%,1011.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),02/04/2013,03Z,21.2,73%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
BUSHEHR (AIRPORT),02/04/2013,00Z,16.8,70%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,02/04/2013,21Z,90.0,,1009.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,02/04/2013,18Z,80.0,,1009.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,02/04/2013,15Z,80.0,,1008.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,30.7,-,"Clear, mist"
CHAHBAHAR,02/04/2013,12Z,80.0,,1007.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,02/04/2013,09Z,90.0,,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,02/04/2013,06Z,-0.0,,1010.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,02/04/2013,03Z,80.0,,1008.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,23.2,"Clear, mist"
CHAHBAHAR,02/04/2013,00Z,90.0,,1007.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,02/04/2013,21Z,13.6,41%,1011.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ESFAHAN,02/04/2013,18Z,16.2,28%,1012.1 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
ESFAHAN,02/04/2013,15Z,18.8,23%,1012.3 Hpa,calm.,,7/8,3/8 SC,-,CI,-,23.0,-,Cloudy
ESFAHAN,02/04/2013,12Z,22.6,12%,1008.9 Hpa,040º (NE),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
ESFAHAN,02/04/2013,09Z,20.0,17%,1010.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ESFAHAN,02/04/2013,06Z,15.8,18%,1014.0 Hpa,250º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ESFAHAN,02/04/2013,03Z,6.0,46%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
ESFAHAN,02/04/2013,00Z,8.4,29%,1013.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,02/04/2013,21Z,13.4,32%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,02/04/2013,18Z,16.4,26%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,02/04/2013,15Z,23.4,21%,1006.9 Hpa,210º (SW),25.2,2/8,2/8 SC,-,-,-,26.8,-,Few clouds
FASA,02/04/2013,12Z,26.0,17%,1005.9 Hpa,220º (SW),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
FASA,02/04/2013,09Z,25.6,23%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,02/04/2013,06Z,22.2,32%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,02/04/2013,03Z,10.0,51%,1008.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,9.8,Clear
FASA,02/04/2013,00Z,12.2,35%,1005.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,02/04/2013,21Z,10.0,22%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,02/04/2013,18Z,13.8,21%,1013.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,02/04/2013,15Z,17.4,9%,1013.6 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,20.6,-,Few clouds
FERDOUS,02/04/2013,12Z,20.2,7%,1013.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,02/04/2013,09Z,18.6,9%,1013.3 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,02/04/2013,06Z,14.4,16%,1015.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,02/04/2013,03Z,6.2,20%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,4.2,Clear
FERDOUS,02/04/2013,00Z,5.0,34%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,02/04/2013,21Z,16.8,41%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,02/04/2013,18Z,19.4,32%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,02/04/2013,15Z,25.4,17%,1007.8 Hpa,240º (SW),18.0,4/8,-,-,CI,-,30.4,-,Scattered clouds
GACH SARAN DU GUNBADAN,02/04/2013,12Z,29.8,7%,1006.6 Hpa,270º (W ),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,02/04/2013,09Z,29.0,7%,1007.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,02/04/2013,06Z,23.4,18%,1009.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,02/04/2013,03Z,12.6,38%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
GACH SARAN DU GUNBADAN,02/04/2013,00Z,12.6,40%,1007.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,02/04/2013,21Z,9.0,97%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,02/04/2013,18Z,11.0,87%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,02/04/2013,15Z,14.4,77%,1016.7 Hpa,020º (N),14.4,2/8,-,2/8 AC,-,-,17.4,-,Few clouds
GHARAKHIL,02/04/2013,12Z,17.4,66%,1017.3 Hpa,360º (N ),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,02/04/2013,09Z,17.0,68%,1018.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,02/04/2013,06Z,15.0,80%,1019.2 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,02/04/2013,03Z,11.8,97%,1020.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,9.8,Overcast
GHARAKHIL,02/04/2013,00Z,11.4,87%,1019.4 Hpa,270º (W ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
GHAZVIN,02/04/2013,21Z,12.0,27%,1012.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,02/04/2013,18Z,12.6,32%,1013.5 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,02/04/2013,15Z,17.8,24%,1012.7 Hpa,110º (E ),10.8,4/8,-,-,CI,-,21.8,-,Scattered clouds
GHAZVIN,02/04/2013,12Z,21.4,18%,1011.6 Hpa,100º (E ),18.0,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
