Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABADEH,06/03/2024,06Z,5.9,46%,1020.0 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ABADEH,06/03/2024,03Z,1.8,67%,1019.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,7.3,0.6,Clear
ABADEH,06/03/2024,00Z,3.8,51%,1015.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ABU MUSA,06/03/2024,15Z,22.4,61%,1013.2 Hpa,300º (NW),32.4,3/8,1/8 CU,AC,-,-,25.4,21.6,"Scattered clouds, haze"
ABU MUSA,06/03/2024,12Z,25.0,136%,1012.9 Hpa,260º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
ABU MUSA,06/03/2024,09Z,24.6,60%,1014.8 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,06/03/2024,06Z,24.0,143%,1016.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,06/03/2024,03Z,21.4,58%,1014.1 Hpa,280º (W ),18.0,2/8,-,-,CI,5.1(24h),21.6,21.2,"Few clouds, haze"
AHAR,06/03/2024,21Z,5.3,42%,1010.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
AHAR,06/03/2024,18Z,5.4,40%,1012.1 Hpa,280º (W ),14.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
AHAR,06/03/2024,15Z,10.2,20%,1012.7 Hpa,240º (SW),21.6,7/8,2/8 CU,AC,CI,-,12.3,-0.6,Cloudy
AHAR,06/03/2024,12Z,12.0,15%,1012.5 Hpa,230º (SW),28.8,7/8,2/8 CU,-,CI,-,-,-,Cloudy
AHAR,06/03/2024,09Z,10.9,21%,1013.8 Hpa,210º (SW),28.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
AHAR,06/03/2024,06Z,7.6,29%,1015.1 Hpa,250º (W ),21.6,6/8,-,-,CI,-,-,-,Cloudy
AHAR,06/03/2024,03Z,-0.3,47%,1015.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,7.4,-0.9,Clear
AHAR,06/03/2024,00Z,0.0,47%,1014.6 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,06/03/2024,21Z,14.8,54%,1015.0 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,06/03/2024,18Z,15.9,45%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,06/03/2024,15Z,22.3,36%,1014.6 Hpa,350º (N ),3.6,0/8,-,-,-,-,26.3,10.7,Clear
AHWAZ,06/03/2024,12Z,25.2,32%,1015.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,06/03/2024,09Z,23.5,39%,1017.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,06/03/2024,06Z,19.5,53%,1018.8 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,06/03/2024,03Z,12.4,54%,1017.1 Hpa,310º (NW),3.6,0/8,-,-,-,-,21.0,11.0,Clear
AHWAZ,06/03/2024,00Z,14.8,50%,1016.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,06/03/2024,21Z,1.9,54%,1017.2 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,06/03/2024,18Z,3.2,56%,1019.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,06/03/2024,15Z,6.7,38%,1017.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,9.7,-1.4,Clear
ALI-GOODARZ,06/03/2024,12Z,9.4,29%,1016.2 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,06/03/2024,09Z,7.0,42%,1017.9 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,06/03/2024,06Z,1.2,69%,1021.8 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,06/03/2024,03Z,-0.8,77%,1020.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,3.2,-0.9,Few clouds
ALI-GOODARZ,06/03/2024,00Z,0.0,76%,1018.2 Hpa,110º (E ),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ANZALI,06/03/2024,21Z,9.7,92%,1010.4 Hpa,290º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ANZALI,06/03/2024,18Z,10.0,92%,1010.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,06/03/2024,15Z,10.6,331%,1011.2 Hpa,300º (NW),10.8,6/8,1/8 SC,AC,-,-,14.4,5.5,Cloudy
ANZALI,06/03/2024,12Z,13.0,282%,1011.4 Hpa,030º (NE),3.6,7/8,3/8 SC,-,CI,-,-,-,Cloudy
ANZALI,06/03/2024,09Z,12.0,43%,1013.3 Hpa,070º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ANZALI,06/03/2024,06Z,11.1,46%,1014.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
ANZALI,06/03/2024,03Z,5.7,462%,1015.5 Hpa,calm.,,0/8,-,-,-,-,10.4,5.6,"Clear, mist"
ANZALI,06/03/2024,00Z,6.8,93%,1015.7 Hpa,200º (S ),3.6,1/8,-,-,CI,-,-,-,"Few clouds, mist"
ARAK,06/03/2024,21Z,3.1,60%,1015.1 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ARAK,06/03/2024,18Z,6.0,49%,1016.7 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ARAK,06/03/2024,15Z,9.2,35%,1016.2 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,0.3(24h),12.9,-1.5,Few clouds
ARAK,06/03/2024,12Z,12.5,24%,1014.9 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,0.5(24h),-,-,Few clouds
ARAK,06/03/2024,09Z,9.0,49%,1017.6 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,0.7(24h),-,-,"Few clouds, haze"
ARAK,06/03/2024,06Z,2.0,78%,1020.9 Hpa,350º (N ),3.6,0/8,-,-,-,0.7(24h),-,-,"Clear, haze"
ARAK,06/03/2024,03Z,-1.6,88%,1020.2 Hpa,280º (W ),3.6,0/8,-,-,-,0.7(24h),3.9,-2.2,"Clear, mist"
ARAK,06/03/2024,00Z,-0.4,86%,1019.3 Hpa,250º (W ),3.6,0/8,-,-,-,0.7(24h),-,-,"Clear, mist"
ARDEBIL,06/03/2024,21Z,4.0,49%,1009.4 Hpa,200º (S ),10.8,8/8,-,3/8 AC,CS,-,-,-,Overcast
ARDEBIL,06/03/2024,18Z,7.8,38%,1009.3 Hpa,260º (W ),14.4,8/8,-,3/8 AC,CS,-,-,-,Overcast
ARDEBIL,06/03/2024,15Z,9.8,29%,1010.9 Hpa,220º (SW),28.8,8/8,1/8 SC,AC,CS,-,13.2,0.7,Overcast
ARDEBIL,06/03/2024,12Z,12.8,27%,1009.3 Hpa,220º (SW),36.0,8/8,1/8 CB,AC,CS,-,-,-,"Overcast, dust storm"
ARDEBIL,06/03/2024,09Z,12.9,26%,1010.8 Hpa,Vble.,,8/8,1/8 CB,AC,CS,-,-,-,Overcast
ARDEBIL,06/03/2024,06Z,8.2,39%,1014.2 Hpa,190º (S ),25.2,8/8,-,1/8 AC,CS,-,-,-,Overcast
ARDEBIL,06/03/2024,03Z,0.7,62%,1015.4 Hpa,170º (S ),10.8,2/8,-,-,CI,-,5.0,-1.4,Few clouds
ARDEBIL,06/03/2024,00Z,2.0,62%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,06/03/2024,21Z,12.4,62%,1010.7 Hpa,150º (SE),7.2,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
BABULSAR,06/03/2024,18Z,13.4,73%,1012.4 Hpa,140º (SE),3.6,5/8,-,-,CI,-,-,-,Cloudy
BABULSAR,06/03/2024,15Z,13.6,76%,1012.6 Hpa,calm.,,5/8,-,-,CI,-,18.4,5.9,Cloudy
BABULSAR,06/03/2024,12Z,18.3,55%,1012.7 Hpa,050º (NE),3.6,2/8,-,-,CI,-,-,-,Few clouds
BABULSAR,06/03/2024,09Z,16.7,62%,1014.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,06/03/2024,06Z,13.3,62%,1016.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,06/03/2024,03Z,6.0,92%,1016.5 Hpa,100º (E ),7.2,1/8,-,-,CI,-,10.3,5.8,Few clouds
BABULSAR,06/03/2024,00Z,6.4,88%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,06/03/2024,21Z,3.8,79%,1013.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,06/03/2024,18Z,5.8,78%,1015.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,06/03/2024,15Z,9.4,27%,1014.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,12.6,0.8,Clear
BAFT,06/03/2024,12Z,12.4,9%,1013.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,06/03/2024,09Z,10.4,24%,1014.9 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,06/03/2024,06Z,6.4,33%,1016.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,06/03/2024,03Z,2.0,68%,1015.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,12.4,0.8,Clear
BAFT,06/03/2024,00Z,1.8,72%,1012.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,06/03/2024,21Z,11.0,69%,1013.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,06/03/2024,18Z,13.1,57%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,06/03/2024,15Z,16.2,43%,1014.5 Hpa,130º (SE),7.2,4/8,4/8 CU,-,-,-,18.0,11.2,Scattered clouds
BAM,06/03/2024,12Z,17.4,36%,1013.6 Hpa,040º (NE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAM,06/03/2024,09Z,16.4,44%,1015.5 Hpa,070º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAM,06/03/2024,06Z,14.6,52%,1017.4 Hpa,250º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAM,06/03/2024,03Z,11.2,67%,1016.1 Hpa,320º (NW),7.2,5/8,5/8 SC,-,-,-,24.2,10.6,Cloudy
BAM,06/03/2024,00Z,11.9,60%,1011.6 Hpa,280º (W ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
BANDAR LENGEH,06/03/2024,21Z,19.5,51%,1013.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,06/03/2024,18Z,19.9,59%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,06/03/2024,15Z,22.8,50%,1013.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,25.7,16.5,"Clear, haze"
BANDAR LENGEH,06/03/2024,12Z,24.6,54%,1013.0 Hpa,220º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BANDAR LENGEH,06/03/2024,09Z,24.8,58%,1014.9 Hpa,150º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,06/03/2024,06Z,23.3,64%,1016.5 Hpa,110º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,06/03/2024,03Z,16.5,60%,1014.6 Hpa,020º (N),10.8,0/8,-,-,-,-,22.5,16.5,"Clear, haze"
BANDAR LENGEH,06/03/2024,00Z,17.1,69%,1012.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,06/03/2024,21Z,18.4,43%,1014.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,06/03/2024,18Z,19.7,48%,1015.1 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,06/03/2024,15Z,22.3,45%,1014.5 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,27.2,17.2,"Few clouds, haze"
BANDAR-E-DAYYER,06/03/2024,12Z,25.5,131%,1013.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,06/03/2024,09Z,24.1,42%,1015.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,06/03/2024,06Z,23.1,150%,1016.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,06/03/2024,03Z,17.4,44%,1015.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,22.4,17.0,Clear
BANDAR-E-DAYYER,06/03/2024,00Z,17.4,45%,1014.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,06/03/2024,21Z,17.2,77%,1014.3 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,06/03/2024,18Z,21.4,58%,1014.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,06/03/2024,15Z,22.6,54%,1013.4 Hpa,250º (W ),10.8,3/8,1/8 SC,-,CI,0.3(24h),26.7,18.5,"Scattered clouds, haze"
BANDARABBASS,06/03/2024,12Z,25.5,49%,1013.2 Hpa,240º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
BANDARABBASS,06/03/2024,09Z,25.3,55%,1015.1 Hpa,210º (SW),21.6,3/8,3/8 CU,-,-,0.3(24h),-,-,"Scattered clouds, haze"
BANDARABBASS,06/03/2024,06Z,23.5,68%,1016.8 Hpa,Vble.,,4/8,4/8 SC,-,-,0.3(24h),-,-,"Scattered clouds, haze"
BANDARABBASS,06/03/2024,03Z,17.2,91%,1015.0 Hpa,330º (NW),7.2,2/8,2/8 CU,-,-,0.3(24h),21.9,16.9,"Few clouds, mist"
BANDARABBASS,06/03/2024,00Z,18.7,89%,1013.1 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,0.3(24h),-,-,"Few clouds, mist"
BIRJAND,06/03/2024,21Z,1.5,89%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,06/03/2024,18Z,4.1,74%,1017.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,06/03/2024,15Z,8.5,43%,1017.7 Hpa,290º (W ),14.4,1/8,1/8 SC,-,-,0.3(24h),12.5,1.4,Few clouds
BIRJAND,06/03/2024,12Z,11.5,38%,1015.7 Hpa,280º (W ),18.0,2/8,2/8 SC,-,-,2.9(24h),-,-,Few clouds
BIRJAND,06/03/2024,09Z,10.1,47%,1016.8 Hpa,330º (NW),7.2,2/8,2/8 CU,-,-,5.2(24h),-,-,Few clouds
BIRJAND,06/03/2024,06Z,7.1,69%,1019.3 Hpa,calm.,,4/8,3/8 CU,-,CI,5.2(24h),-,-,Scattered clouds
BIRJAND,06/03/2024,03Z,1.4,100%,1018.5 Hpa,140º (SE),7.2,5/8,4/8 CU,AC,-,5.2(24h),5.0,0.8,"Cloudy, mist"
BIRJAND,06/03/2024,00Z,2.3,100%,1014.9 Hpa,150º (SE),7.2,5/8,3/8 CB,AC,-,6.8(24h),-,-,Cloudy
BOJNOURD,06/03/2024,21Z,4.1,67%,1014.6 Hpa,Vble.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BOJNOURD,06/03/2024,18Z,3.8,65%,1017.2 Hpa,260º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BOJNOURD,06/03/2024,15Z,6.4,50%,1018.4 Hpa,240º (SW),7.2,4/8,-,2/8 AC,CI,-,12.5,-3.8,Scattered clouds
BOJNOURD,06/03/2024,12Z,12.5,30%,1016.9 Hpa,240º (SW),18.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
BOJNOURD,06/03/2024,09Z,11.0,31%,1018.1 Hpa,280º (W ),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
BOJNOURD,06/03/2024,06Z,4.7,64%,1020.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
BOJNOURD,06/03/2024,03Z,-3.8,94%,1021.3 Hpa,calm.,,1/8,-,1/8 AC,CI,-,3.7,-3.8,"Few clouds, mist"
BOJNOURD,06/03/2024,00Z,-2.7,94%,1019.6 Hpa,calm.,,2/8,-,-,CS,-,-,-,"Few clouds, mist"
BUSHEHR (AIRPORT),06/03/2024,21Z,15.1,64%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),06/03/2024,18Z,18.8,59%,1016.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),06/03/2024,15Z,19.5,59%,1015.1 Hpa,270º (W ),28.8,0/8,-,-,-,-,22.6,15.3,Clear
BUSHEHR (AIRPORT),06/03/2024,12Z,22.3,51%,1015.0 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),06/03/2024,09Z,20.9,49%,1016.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),06/03/2024,06Z,18.4,52%,1018.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),06/03/2024,03Z,15.5,63%,1017.3 Hpa,calm.,,0/8,-,-,-,-,19.3,13.0,"Clear, haze"
BUSHEHR (AIRPORT),06/03/2024,00Z,17.3,63%,1016.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,06/03/2024,21Z,21.3,92%,1014.1 Hpa,040º (NE),10.8,0/8,-,-,-,2.0(24h),-,-,"Clear, mist"
CHAHBAHAR,06/03/2024,18Z,22.4,91%,1014.9 Hpa,calm.,,1/8,1/8 CU,-,-,2.0(24h),-,-,"Few clouds, mist"
CHAHBAHAR,06/03/2024,15Z,22.5,1745%,1013.3 Hpa,130º (SE),18.0,1/8,1/8 CU,-,-,4.0(24h),25.6,18.3,"Few clouds, mist"
CHAHBAHAR,06/03/2024,12Z,24.7,1528%,1012.1 Hpa,140º (SE),10.8,3/8,3/8 CU,-,-,4.0(24h),-,-,"Scattered clouds, haze"
CHAHBAHAR,06/03/2024,09Z,23.7,1623%,1014.1 Hpa,130º (SE),18.0,3/8,3/8 CU,-,-,4.0(24h),-,-,"Scattered clouds, haze"
CHAHBAHAR,06/03/2024,06Z,23.0,1693%,1016.8 Hpa,060º (NE),18.0,2/8,2/8 CU,AC,-,2.0(6h),-,-,"Few clouds, haze"
CHAHBAHAR,06/03/2024,03Z,18.3,2260%,1016.4 Hpa,050º (NE),21.6,7/8,3/8 CB,AC,-,8.2(24h),18.7,17.7,"Cloudy, rain showers"
CHAHBAHAR,06/03/2024,00Z,18.4,64%,1014.5 Hpa,080º (E ),21.6,4/8,3/8 CU,AC,-,6.2(24h),-,-,"Scattered clouds, haze"
ESFAHAN,06/03/2024,21Z,6.0,43%,1015.3 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/03/2024,18Z,7.0,53%,1015.3 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/03/2024,15Z,11.4,33%,1015.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,17.1,1.6,Clear
ESFAHAN,06/03/2024,12Z,16.0,21%,1015.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/03/2024,09Z,14.1,28%,1018.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/03/2024,06Z,12.8,34%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/03/2024,03Z,2.5,68%,1020.4 Hpa,300º (NW),3.6,0/8,-,-,-,-,10.9,1.2,Clear
ESFAHAN,06/03/2024,00Z,1.2,82%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,06/03/2024,21Z,4.4,47%,1015.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,06/03/2024,18Z,9.8,35%,1015.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,06/03/2024,15Z,15.2,21%,1014.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,18.6,5.2,Clear
FASA,06/03/2024,12Z,18.4,20%,1014.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
FASA,06/03/2024,09Z,16.2,22%,1016.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
FASA,06/03/2024,06Z,12.8,40%,1017.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,06/03/2024,03Z,5.2,60%,1017.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,14.0,3.4,Clear
FASA,06/03/2024,00Z,4.2,73%,1014.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/03/2024,21Z,5.2,67%,1016.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/03/2024,18Z,6.4,71%,1017.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/03/2024,15Z,9.5,50%,1018.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,12.4,-1.2,Few clouds
FERDOUS,06/03/2024,12Z,11.8,42%,1017.3 Hpa,290º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
FERDOUS,06/03/2024,09Z,10.6,42%,1018.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
FERDOUS,06/03/2024,06Z,6.3,78%,1020.9 Hpa,calm.,,1/8,1/8 SC,-,-,Tr(24h),-,-,Few clouds
FERDOUS,06/03/2024,03Z,-1.2,99%,1020.3 Hpa,calm.,,3/8,3/8 ST,-,-,1.4(24h),5.5,-1.4,"Scattered clouds, mist"
FERDOUS,06/03/2024,00Z,0.4,97%,1017.7 Hpa,calm.,,5/8,5/8 ST,-,-,3.0(24h),-,-,"Cloudy, fog"
GACH SARAN DU GUNBADAN,06/03/2024,21Z,8.3,64%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/03/2024,18Z,12.1,51%,1017.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/03/2024,15Z,16.7,31%,1017.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,20.9,4.7,Clear
GACH SARAN DU GUNBADAN,06/03/2024,12Z,20.8,31%,1015.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/03/2024,09Z,18.2,36%,1018.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/03/2024,06Z,14.0,58%,1019.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,06/03/2024,03Z,4.7,91%,1019.4 Hpa,calm.,,0/8,-,-,-,-,14.9,4.5,"Clear, mist"
GACH SARAN DU GUNBADAN,06/03/2024,00Z,5.8,88%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GHARAKHIL,06/03/2024,21Z,8.0,68%,1011.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,06/03/2024,18Z,10.1,66%,1012.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,06/03/2024,15Z,14.1,55%,1012.8 Hpa,080º (E ),3.6,4/8,-,-,CI,-,21.6,1.2,Scattered clouds
GHARAKHIL,06/03/2024,12Z,21.2,42%,1012.1 Hpa,050º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,06/03/2024,09Z,19.5,46%,1013.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,06/03/2024,06Z,12.0,63%,1016.0 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,06/03/2024,03Z,1.3,93%,1017.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,9.4,0.7,Clear
GHARAKHIL,06/03/2024,00Z,1.6,91%,1017.3 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,06/03/2024,21Z,3.8,59%,1014.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,06/03/2024,18Z,6.3,52%,1015.0 Hpa,140º (SE),3.6,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,06/03/2024,15Z,10.8,38%,1015.4 Hpa,230º (SW),7.2,7/8,2/8 SC,-,CI,-,14.5,-1.6,Cloudy
