Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,25/08/2009,21Z,22.4,38%,1004.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,25/08/2009,18Z,22.6,40%,1006.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,25/08/2009,15Z,,0%,1005.2 Hpa,calm.,,0/8,-,-,-,-,31.2,-,Clear
GHAZVIN,25/08/2009,12Z,31.0,22%,1006.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,25/08/2009,09Z,27.0,30%,1009.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,25/08/2009,06Z,19.6,56%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,25/08/2009,03Z,12.6,86%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
GHAZVIN,25/08/2009,00Z,12.6,82%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/08/2009,21Z,17.8,57%,1006.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/08/2009,18Z,19.0,52%,1008.6 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/08/2009,15Z,23.0,42%,1008.4 Hpa,110º (E ),21.6,0/8,-,-,-,-,26.6,-,Clear
GHUCHAN,25/08/2009,12Z,26.2,33%,1008.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/08/2009,09Z,23.4,36%,1010.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/08/2009,06Z,18.0,52%,1014.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,25/08/2009,03Z,11.0,88%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
GHUCHAN,25/08/2009,00Z,11.0,88%,1014.5 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
HAMEDAN,25/08/2009,21Z,19.6,17%,1005.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/08/2009,18Z,22.8,17%,1005.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/08/2009,15Z,30.5,10%,1003.5 Hpa,330º (NW),5.6,0/8,-,-,-,-,34.1,-,Clear
HAMEDAN,25/08/2009,12Z,32.9,13%,1002.2 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/08/2009,09Z,30.0,21%,1003.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/08/2009,06Z,24.8,26%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/08/2009,03Z,13.9,58%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
HAMEDAN,25/08/2009,00Z,14.5,47%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,25/08/2009,21Z,23.8,23%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,25/08/2009,18Z,26.8,24%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,25/08/2009,15Z,32.6,12%,1004.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,36.0,-,Clear
ILAM,25/08/2009,12Z,35.2,8%,1003.0 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ILAM,25/08/2009,09Z,34.6,8%,1004.1 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ILAM,25/08/2009,06Z,29.8,15%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,25/08/2009,03Z,18.0,22%,1004.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,17.6,Clear
ILAM,25/08/2009,00Z,22.4,25%,1002.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/08/2009,21Z,34.8,32%,999.5 Hpa,020º (N),14.4,6/8,5/8 SC,AC,-,-,-,-,"Cloudy, haze"
IRANSHAHR,25/08/2009,18Z,36.4,25%,1000.4 Hpa,270º (W ),39.6,7/8,7/8 CB,-,CI,Tr(6h),-,-,"Cloudy, dust"
IRANSHAHR,25/08/2009,15Z,38.6,21%,998.2 Hpa,010º (N),46.8,7/8,6/8 CB,-,CI,-,44.4,-,"Cloudy, thunderstorm no precipitation"
IRANSHAHR,25/08/2009,12Z,44.0,17%,995.6 Hpa,280º (W ),14.4,3/8,3/8 CB,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,25/08/2009,09Z,40.9,25%,998.3 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,25/08/2009,06Z,36.3,34%,1000.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,25/08/2009,03Z,30.2,54%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,29.4,"Clear, haze"
IRANSHAHR,25/08/2009,00Z,30.4,60%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/08/2009,21Z,31.6,81%,1003.5 Hpa,070º (E ),32.4,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,25/08/2009,18Z,31.2,273%,1002.3 Hpa,120º (SE),14.4,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,25/08/2009,15Z,31.8,80%,1001.3 Hpa,120º (SE),14.4,2/8,2/8 SC,-,-,-,32.4,-,"Few clouds, mist"
JASK,25/08/2009,12Z,32.0,422%,1001.5 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,25/08/2009,09Z,32.0,78%,1003.2 Hpa,100º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,25/08/2009,06Z,32.0,157%,1003.9 Hpa,080º (E ),39.6,1/8,1/8 ST,-,-,-,-,-,"Few clouds, dust"
JASK,25/08/2009,03Z,31.0,84%,1002.6 Hpa,070º (E ),36.0,1/8,1/8 ST,-,-,-,-,31.0,"Few clouds, mist"
JASK,25/08/2009,00Z,31.8,91%,1000.6 Hpa,080º (E ),28.8,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
KAHNUJ,25/08/2009,21Z,33.6,48%,996.4 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/08/2009,18Z,35.8,26%,997.2 Hpa,260º (W ),14.4,0/8,-,-,-,2.0(6h),-,-,Clear
KAHNUJ,25/08/2009,15Z,36.4,26%,996.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,43.0,-,Cloudy
KAHNUJ,25/08/2009,12Z,40.6,29%,995.5 Hpa,220º (SW),36.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KAHNUJ,25/08/2009,09Z,41.2,26%,996.5 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/08/2009,06Z,36.6,32%,997.9 Hpa,220º (SW),39.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/08/2009,03Z,31.0,43%,997.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,31.0,Clear
KAHNUJ,25/08/2009,00Z,32.0,44%,995.2 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,25/08/2009,21Z,25.4,37%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/08/2009,18Z,28.0,32%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/08/2009,15Z,33.4,25%,1004.2 Hpa,240º (SW),3.7,0/8,-,-,-,-,35.0,-,Clear
KASHAN,25/08/2009,12Z,34.2,24%,1005.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,25/08/2009,09Z,30.2,30%,1008.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,25/08/2009,06Z,26.0,38%,1010.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,25/08/2009,03Z,22.4,44%,1009.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,22.4,Clear
KASHAN,25/08/2009,00Z,24.0,37%,1006.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/08/2009,21Z,22.0,47%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/08/2009,18Z,26.0,35%,1006.1 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/08/2009,15Z,29.6,31%,1004.1 Hpa,calm.,,0/8,-,-,-,-,32.0,-,Clear
KASHMAR,25/08/2009,12Z,31.6,29%,1003.1 Hpa,160º (S ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,25/08/2009,09Z,29.6,31%,1005.3 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/08/2009,06Z,26.0,38%,1007.9 Hpa,130º (SE),21.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,25/08/2009,03Z,22.8,50%,1006.8 Hpa,120º (SE),18.0,1/8,1/8 SC,-,-,-,-,21.6,Few clouds
KASHMAR,25/08/2009,00Z,25.0,47%,1004.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,25/08/2009,21Z,20.8,46%,1000.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,25/08/2009,18Z,24.8,38%,1001.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,25/08/2009,15Z,27.8,29%,1002.7 Hpa,110º (E ),39.6,6/8,6/8 CB,-,-,-,36.6,-,"Cloudy, dust"
KERMAN,25/08/2009,12Z,33.6,16%,998.7 Hpa,270º (W ),86.4,6/8,6/8 CB,-,-,-,-,-,"Cloudy, dust"
KERMAN,25/08/2009,09Z,35.0,19%,999.7 Hpa,330º (NW),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KERMAN,25/08/2009,06Z,31.0,24%,1001.2 Hpa,360º (N ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,25/08/2009,03Z,19.6,42%,1002.9 Hpa,130º (SE),18.0,1/8,-,1/8 AC,-,-,-,17.6,Few clouds
KERMAN,25/08/2009,00Z,20.0,44%,1001.3 Hpa,120º (SE),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,25/08/2009,21Z,21.8,22%,1004.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/08/2009,18Z,27.4,15%,1004.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/08/2009,15Z,33.0,9%,1004.5 Hpa,280º (W ),36.0,0/8,-,-,-,-,36.8,-,Clear
KERMANSHAH,25/08/2009,12Z,35.9,7%,1004.8 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/08/2009,09Z,32.8,11%,1004.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/08/2009,06Z,26.8,19%,1006.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/08/2009,03Z,15.4,29%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
KERMANSHAH,25/08/2009,00Z,17.2,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,25/08/2009,15Z,36.0,47%,999.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,38.2,-,Clear
KHARG,25/08/2009,12Z,36.0,59%,1000.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,25/08/2009,09Z,34.4,74%,1001.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,25/08/2009,06Z,33.6,78%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,25/08/2009,03Z,29.8,92%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,29.4,"Clear, mist"
KHOR,25/08/2009,21Z,26.8,28%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/08/2009,18Z,30.0,28%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/08/2009,15Z,33.2,27%,1003.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,34.8,-,Clear
KHOR,25/08/2009,12Z,33.8,26%,1004.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,25/08/2009,09Z,31.2,29%,1007.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,25/08/2009,06Z,26.2,33%,1009.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,25/08/2009,03Z,22.0,39%,1008.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,21.8,Few clouds
KHOR,25/08/2009,00Z,22.6,43%,1007.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/08/2009,21Z,23.0,13%,1003.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/08/2009,18Z,27.8,11%,1002.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/08/2009,15Z,36.4,6%,1001.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,39.2,-,Clear
KHORRAM ABAD,25/08/2009,12Z,38.8,6%,1000.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/08/2009,09Z,37.2,11%,1000.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/08/2009,06Z,32.2,21%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,25/08/2009,03Z,20.6,43%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,19.2,"Clear, dust"
KHORRAM ABAD,25/08/2009,00Z,23.8,39%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/08/2009,21Z,20.8,42%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/08/2009,18Z,26.8,26%,1002.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/08/2009,15Z,30.6,26%,1002.5 Hpa,Vble.,,0/8,-,-,-,-,32.4,-,Clear
KHOY,25/08/2009,12Z,30.6,26%,1003.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,25/08/2009,09Z,27.6,32%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/08/2009,06Z,21.4,47%,1010.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,25/08/2009,03Z,13.2,76%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
KHOY,25/08/2009,00Z,15.6,68%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/08/2009,21Z,32.2,87%,1000.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,25/08/2009,18Z,32.6,80%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,25/08/2009,15Z,34.2,74%,1000.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,39.2,-,"Clear, haze"
KISH ISLAND,25/08/2009,12Z,36.2,57%,1000.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/08/2009,09Z,37.0,51%,1001.6 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/08/2009,06Z,38.6,43%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/08/2009,03Z,31.2,69%,1000.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,30.6,"Clear, haze"
KISH ISLAND,25/08/2009,00Z,31.0,91%,999.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,25/08/2009,21Z,20.0,31%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,25/08/2009,18Z,24.2,31%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,25/08/2009,15Z,26.8,30%,1003.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,28.0,-,Clear
MAKKO,25/08/2009,12Z,27.0,30%,1004.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,25/08/2009,09Z,23.4,38%,1006.8 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,25/08/2009,06Z,19.4,47%,1009.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,25/08/2009,03Z,13.8,68%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
MAKKO,25/08/2009,00Z,15.6,63%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/08/2009,21Z,19.0,18%,1003.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/08/2009,18Z,24.6,12%,1003.8 Hpa,calm.,,0/8,-,-,-,862.0(18h),-,-,"Clear, dust"
MARAGHEH,25/08/2009,15Z,32.0,15%,1002.3 Hpa,calm.,,0/8,-,-,-,-,32.6,-,Clear
MARAGHEH,25/08/2009,12Z,31.6,14%,1003.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/08/2009,09Z,29.4,23%,1005.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/08/2009,06Z,23.2,37%,1009.0 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/08/2009,03Z,17.6,45%,1008.1 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,17.4,Clear
MARAGHEH,25/08/2009,00Z,18.4,42%,1006.9 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/08/2009,21Z,20.4,44%,1008.9 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/08/2009,18Z,22.0,44%,1010.6 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/08/2009,15Z,27.0,32%,1011.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,30.0,-,Clear
MARAVEH-TAPPEH,25/08/2009,12Z,29.2,23%,1011.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/08/2009,09Z,26.6,32%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/08/2009,06Z,21.8,49%,1017.4 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
MARAVEH-TAPPEH,25/08/2009,03Z,17.2,68%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
MARAVEH-TAPPEH,25/08/2009,00Z,17.8,76%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/08/2009,21Z,17.6,56%,1011.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/08/2009,18Z,19.8,48%,1012.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/08/2009,15Z,22.6,42%,1011.8 Hpa,140º (SE),18.0,0/8,-,-,-,-,25.4,-,Clear
MASHHAD,25/08/2009,12Z,24.8,37%,1011.2 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/08/2009,09Z,23.8,41%,1013.3 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/08/2009,06Z,20.8,49%,1015.6 Hpa,120º (SE),18.0,3/8,2/8 CU,AC,-,Tr(24h),-,-,Scattered clouds
MASHHAD,25/08/2009,03Z,17.6,56%,1015.4 Hpa,160º (S ),10.8,6/8,5/8 CB,AC,-,-,-,17.6,Cloudy
MASHHAD,25/08/2009,00Z,18.4,58%,1013.5 Hpa,030º (NE),14.4,5/8,5/8 SC,-,-,Tr(6h),-,-,Cloudy
MASJED-SOLEYMAN,25/08/2009,21Z,35.6,22%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/08/2009,18Z,37.6,22%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/08/2009,15Z,43.4,15%,997.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,46.0,-,Clear
MASJED-SOLEYMAN,25/08/2009,12Z,45.6,16%,997.2 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/08/2009,09Z,43.6,22%,998.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/08/2009,06Z,38.0,36%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/08/2009,03Z,33.0,46%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,32.8,Clear
MASJED-SOLEYMAN,25/08/2009,00Z,34.4,43%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MEYANEH,25/08/2009,21Z,22.2,30%,1003.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/08/2009,18Z,25.8,27%,1003.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/08/2009,15Z,32.8,20%,1002.3 Hpa,calm.,,0/8,-,-,-,-,33.6,-,Clear
MEYANEH,25/08/2009,12Z,32.0,18%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/08/2009,09Z,27.2,,1008.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/08/2009,06Z,20.2,51%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/08/2009,03Z,15.0,,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
MEYANEH,25/08/2009,00Z,16.4,62%,1010.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/08/2009,21Z,21.4,26%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/08/2009,18Z,25.2,18%,1004.5 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/08/2009,15Z,33.0,8%,1002.4 Hpa,270º (W ),25.2,0/8,-,-,-,-,35.8,-,Clear
MOHABAD,25/08/2009,12Z,35.0,11%,1001.8 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/08/2009,09Z,30.0,22%,1004.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/08/2009,06Z,23.0,37%,1008.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/08/2009,03Z,14.4,58%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
MOHABAD,25/08/2009,00Z,15.8,54%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/08/2009,21Z,24.8,38%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/08/2009,18Z,28.6,31%,1003.1 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/08/2009,15Z,32.2,29%,1001.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,38.8,-,Scattered clouds
NEHBANDAN,25/08/2009,12Z,34.0,23%,1001.9 Hpa,030º (NE),21.6,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
NEHBANDAN,25/08/2009,09Z,38.4,18%,1001.3 Hpa,090º (E ),14.4,5/8,5/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,25/08/2009,06Z,34.6,23%,1002.7 Hpa,030º (NE),21.6,0/8,-,-,-,Tr(24h),-,-,Clear
NEHBANDAN,25/08/2009,03Z,28.4,31%,1002.0 Hpa,080º (E ),7.2,2/8,-,2/8 AC,-,-,-,28.2,Few clouds
NEHBANDAN,25/08/2009,00Z,29.8,29%,999.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
NOSHAHR,25/08/2009,21Z,19.4,90%,1008.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/08/2009,18Z,20.0,90%,1009.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/08/2009,15Z,24.0,70%,1010.3 Hpa,220º (SW),10.8,2/8,2/8 SC,-,-,-,25.8,-,Few clouds
NOSHAHR,25/08/2009,12Z,24.8,65%,1011.7 Hpa,060º (NE),21.6,5/8,3/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,25/08/2009,09Z,25.4,68%,1013.6 Hpa,090º (E ),32.4,3/8,2/8 CU/SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,25/08/2009,06Z,23.6,71%,1015.3 Hpa,030º (NE),14.4,2/8,2/8 CU,-,-,13.1(24h),-,-,Few clouds
NOSHAHR,25/08/2009,03Z,17.8,92%,1015.9 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,17.4,Few clouds
NOSHAHR,25/08/2009,00Z,18.2,93%,1016.3 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/08/2009,21Z,29.2,23%,1000.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/08/2009,18Z,36.0,17%,1000.1 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/08/2009,15Z,45.4,5%,998.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,48.0,-,Clear
OMIDYEH-AGHAJARI,25/08/2009,12Z,47.2,8%,999.6 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/08/2009,09Z,43.4,29%,1001.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/08/2009,06Z,36.0,49%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,25/08/2009,03Z,28.4,66%,1002.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,28.4,"Clear, haze"
OMIDYEH-AGHAJARI,25/08/2009,00Z,29.8,58%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/08/2009,21Z,17.8,38%,1004.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
