Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,03/11/2023,12Z,28.2,36%,1011.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,03/11/2023,09Z,27.6,37%,1012.3 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,03/11/2023,06Z,20.4,74%,1014.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHARAKHIL,03/11/2023,03Z,13.8,95%,1014.8 Hpa,calm.,,7/8,-,7/8 AC,-,-,17.4,13.5,Cloudy
GHARAKHIL,03/11/2023,00Z,16.4,92%,1014.3 Hpa,200º (S ),3.6,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHAZVIN,03/11/2023,21Z,10.6,81%,1012.9 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,03/11/2023,18Z,11.4,81%,1013.9 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,03/11/2023,15Z,14.4,71%,1015.2 Hpa,110º (E ),3.6,0/8,-,-,-,-,20.0,7.0,Clear
GHAZVIN,03/11/2023,12Z,19.7,53%,1013.1 Hpa,calm.,,1/8,1/8 CU,-,-,0.9(24h),-,-,"Few clouds, haze"
GHAZVIN,03/11/2023,09Z,17.7,64%,1015.1 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,2.0(24h),-,-,"Few clouds, haze"
GHAZVIN,03/11/2023,06Z,14.7,76%,1018.4 Hpa,190º (S ),3.6,0/8,-,-,-,2.0(24h),-,-,"Clear, haze"
GHAZVIN,03/11/2023,03Z,7.1,97%,1020.0 Hpa,030º (NE),3.6,1/8,-,1/8 AC,-,2.0(24h),12.0,7.1,"Few clouds, mist"
GHAZVIN,03/11/2023,00Z,9.3,96%,1019.0 Hpa,360º (N ),3.6,3/8,-,3/8 AC,-,2.0(24h),-,-,"Scattered clouds, mist"
GHUCHAN,03/11/2023,21Z,6.9,32%,1012.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/11/2023,18Z,7.4,31%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/11/2023,15Z,13.7,18%,1017.3 Hpa,calm.,,3/8,-,-,CI,-,23.5,-0.2,Scattered clouds
GHUCHAN,03/11/2023,12Z,20.6,7%,1014.4 Hpa,270º (W ),10.8,6/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,03/11/2023,09Z,23.4,7%,1014.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,03/11/2023,06Z,14.9,18%,1017.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,03/11/2023,03Z,-0.2,34%,1020.8 Hpa,calm.,,0/8,-,-,-,-,11.9,-0.4,Clear
GHUCHAN,03/11/2023,00Z,2.5,26%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,03/11/2023,21Z,12.6,93%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,03/11/2023,18Z,13.9,88%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,03/11/2023,15Z,18.1,76%,1013.8 Hpa,160º (S ),7.2,1/8,-,1/8 AC,-,-,24.1,15.7,Few clouds
GORGAN,03/11/2023,12Z,23.6,57%,1013.5 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,03/11/2023,09Z,23.4,58%,1014.5 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
GORGAN,03/11/2023,06Z,16.8,84%,1016.7 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
GORGAN,03/11/2023,03Z,15.9,87%,1015.5 Hpa,calm.,,7/8,-,3/8 AC,CI,-,19.2,14.0,Cloudy
GORGAN,03/11/2023,00Z,16.2,82%,1015.5 Hpa,090º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,03/11/2023,21Z,10.1,94%,1013.1 Hpa,280º (W ),14.4,8/8,4/8 CB,AC,,1.0(24h),-,-,"Overcast, rain"
HAMEDAN,03/11/2023,18Z,10.4,88%,1014.9 Hpa,120º (SE),7.2,6/8,4/8 SC,-,CI,2.9(24h),-,-,Cloudy
HAMEDAN,03/11/2023,15Z,11.4,75%,1015.6 Hpa,010º (N),3.6,3/8,2/8 SC,-,CI,10.3(24h),17.4,5.9,Scattered clouds
HAMEDAN,03/11/2023,12Z,15.8,52%,1014.0 Hpa,280º (W ),18.0,5/8,5/8 CB,-,-,10.3(24h),-,-,Cloudy
HAMEDAN,03/11/2023,09Z,15.5,66%,1015.0 Hpa,050º (NE),3.6,3/8,2/8 CU/SC,-,CI,10.3(24h),-,-,Scattered clouds
HAMEDAN,03/11/2023,06Z,9.6,98%,1019.1 Hpa,calm.,,2/8,2/8 SC,-,-,15.1(24h),-,-,"Few clouds, mist"
HAMEDAN,03/11/2023,03Z,6.7,100%,1018.8 Hpa,200º (S ),3.6,5/8,5/8 ST,-,-,15.1(24h),11.3,4.9,"Cloudy, mist"
HAMEDAN,03/11/2023,00Z,6.9,100%,1017.9 Hpa,calm.,,2/8,2/8 SC,-,-,3.0(6h),-,-,Few clouds
ILAM,03/11/2023,21Z,9.7,90%,1017.7 Hpa,100º (E ),10.8,2/8,2/8 SC,-,-,3.4(24h),-,-,Few clouds
ILAM,03/11/2023,18Z,12.4,89%,1017.8 Hpa,030º (NE),3.6,2/8,2/8 SC,-,-,4.4(24h),-,-,"Few clouds, mist"
ILAM,03/11/2023,15Z,15.1,86%,1017.1 Hpa,080º (E ),3.6,6/8,6/8 CU/SC,-,-,4.4(24h),21.2,11.7,"Cloudy, mist"
ILAM,03/11/2023,12Z,15.9,79%,1016.6 Hpa,300º (NW),14.4,6/8,6/8 CB,-,-,1.0(6h),-,-,"Cloudy, rain showers"
ILAM,03/11/2023,09Z,19.7,57%,1016.4 Hpa,240º (SW),10.8,6/8,5/8 CU,-,CI,3.4(24h),-,-,Cloudy
ILAM,03/11/2023,06Z,14.7,75%,1019.1 Hpa,110º (E ),7.2,4/8,4/8 SC,-,-,3.4(24h),-,-,"Scattered clouds, haze"
ILAM,03/11/2023,03Z,11.5,89%,1018.3 Hpa,140º (SE),7.2,4/8,2/8 SC,AC,-,3.4(24h),17.0,10.9,Scattered clouds
IRANSHAHR,03/11/2023,21Z,22.8,32%,1011.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/11/2023,18Z,24.6,27%,1011.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,03/11/2023,15Z,29.3,22%,1011.2 Hpa,280º (W ),7.2,3/8,-,-,CS,-,33.3,20.5,Scattered clouds
IRANSHAHR,03/11/2023,12Z,33.0,19%,1009.8 Hpa,230º (SW),18.0,5/8,1/8 SC,-,CS,-,-,-,Cloudy
IRANSHAHR,03/11/2023,09Z,32.1,23%,1011.2 Hpa,260º (W ),14.4,6/8,1/8 CU,-,CI,-,-,-,Cloudy
IRANSHAHR,03/11/2023,06Z,29.2,27%,1014.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,03/11/2023,03Z,20.5,31%,1014.7 Hpa,010º (N),7.2,2/8,-,-,CI,-,29.7,19.4,Few clouds
IRANSHAHR,03/11/2023,00Z,21.7,27%,1013.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,03/11/2023,21Z,28.0,73%,1010.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/11/2023,18Z,28.2,68%,1011.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/11/2023,15Z,29.3,64%,1010.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,31.4,26.1,"Clear, haze"
JASK,03/11/2023,12Z,30.9,95%,1010.3 Hpa,260º (W ),18.0,5/8,-,-,CI,-,-,-,"Cloudy, haze"
JASK,03/11/2023,09Z,31.2,56%,1011.5 Hpa,270º (W ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,03/11/2023,06Z,29.4,103%,1014.2 Hpa,320º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
JASK,03/11/2023,03Z,26.1,73%,1013.3 Hpa,220º (SW),7.2,3/8,-,-,CI,-,30.9,25.9,Scattered clouds
JASK,03/11/2023,00Z,26.2,68%,1012.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/11/2023,21Z,25.5,46%,1009.4 Hpa,190º (S ),18.0,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,03/11/2023,18Z,26.6,46%,1010.0 Hpa,210º (SW),18.0,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,03/11/2023,15Z,29.4,35%,1009.4 Hpa,190º (S ),18.0,3/8,1/8 SC,-,CI,-,33.9,23.1,Scattered clouds
KAHNUJ,03/11/2023,12Z,33.5,25%,1008.7 Hpa,220º (SW),14.4,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
KAHNUJ,03/11/2023,09Z,32.8,26%,1010.1 Hpa,180º (S ),21.6,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
KAHNUJ,03/11/2023,06Z,28.7,37%,1013.2 Hpa,210º (SW),21.6,4/8,-,4/8 AC,CI,-,-,-,Scattered clouds
KAHNUJ,03/11/2023,03Z,23.8,43%,1011.6 Hpa,calm.,,2/8,-,-,CI,-,34.9,23.1,Few clouds
KAHNUJ,03/11/2023,00Z,23.4,41%,1010.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,03/11/2023,21Z,14.3,100%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/11/2023,18Z,16.4,100%,1012.9 Hpa,calm.,,3/8,3/8 SC,-,-,2.7(24h),-,-,Scattered clouds
KASHAN,03/11/2023,15Z,17.3,84%,1013.4 Hpa,calm.,,3/8,3/8 SC,-,-,8.9(24h),22.4,13.3,Scattered clouds
KASHAN,03/11/2023,12Z,21.7,56%,1012.6 Hpa,calm.,,3/8,3/8 SC,-,-,8.9(24h),-,-,Scattered clouds
KASHAN,03/11/2023,09Z,20.2,68%,1014.5 Hpa,calm.,,3/8,3/8 SC,-,-,8.9(24h),-,-,Scattered clouds
KASHAN,03/11/2023,06Z,16.6,100%,1017.1 Hpa,calm.,,6/8,6/8 SC,AC,-,2.7(24h),-,-,Cloudy
KASHAN,03/11/2023,03Z,13.3,100%,1017.6 Hpa,calm.,,7/8,3/8 SC,AC,-,8.9(24h),15.1,13.3,Cloudy
KASHAN,03/11/2023,00Z,13.6,100%,1016.2 Hpa,calm.,,3/8,3/8 SC,-,-,3.0(6h),-,-,Scattered clouds
KASHMAR,03/11/2023,21Z,14.3,54%,1013.5 Hpa,270º (W ),7.2,8/8,3/8 ST,AC,,-,-,-,"Overcast, haze"
KASHMAR,03/11/2023,18Z,14.9,49%,1014.1 Hpa,240º (SW),10.8,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
KASHMAR,03/11/2023,15Z,17.5,27%,1014.9 Hpa,260º (W ),10.8,7/8,1/8 SC,AC,-,-,22.3,11.8,"Cloudy, haze"
KASHMAR,03/11/2023,12Z,21.0,24%,1013.0 Hpa,260º (W ),21.6,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
KASHMAR,03/11/2023,09Z,20.8,25%,1013.5 Hpa,230º (SW),14.4,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
KASHMAR,03/11/2023,06Z,19.0,29%,1016.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,03/11/2023,03Z,11.8,35%,1017.2 Hpa,calm.,,5/8,-,-,CI,-,16.8,10.9,Cloudy
KASHMAR,03/11/2023,00Z,12.8,35%,1014.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,03/11/2023,21Z,10.8,79%,1012.1 Hpa,240º (SW),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
KERMAN,03/11/2023,18Z,12.8,66%,1012.4 Hpa,300º (NW),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KERMAN,03/11/2023,15Z,13.5,66%,1014.7 Hpa,110º (E ),10.8,1/8,1/8 SC,-,-,-,21.0,9.8,Few clouds
KERMAN,03/11/2023,12Z,18.1,41%,1011.8 Hpa,230º (SW),18.0,8/8,6/8 CB,AC,,-,-,-,Overcast
KERMAN,03/11/2023,09Z,19.7,36%,1011.3 Hpa,040º (NE),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMAN,03/11/2023,06Z,16.7,44%,1014.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMAN,03/11/2023,03Z,9.8,60%,1015.8 Hpa,140º (SE),7.2,6/8,1/8 SC,AC,-,-,24.4,9.8,Cloudy
KERMAN,03/11/2023,00Z,12.4,54%,1013.0 Hpa,110º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,03/11/2023,21Z,10.7,91%,1017.5 Hpa,360º (N ),18.0,8/8,4/8 CB,AC,-,3.6(24h),-,-,"Overcast, rain"
KERMANSHAH,03/11/2023,18Z,12.6,89%,1016.3 Hpa,090º (E ),7.2,2/8,-,2/8 AC,-,1.0(24h),-,-,Few clouds
KERMANSHAH,03/11/2023,15Z,14.4,71%,1016.6 Hpa,110º (E ),10.8,7/8,5/8 CB,AC,-,19.8(24h),19.8,-,Cloudy
KERMANSHAH,03/11/2023,12Z,18.8,50%,1014.6 Hpa,300º (NW),10.8,5/8,4/8 CB,AC,-,19.8(24h),-,-,Cloudy
KERMANSHAH,03/11/2023,09Z,18.0,59%,1016.7 Hpa,260º (W ),7.2,3/8,3/8 CU,-,-,19.8(24h),-,-,"Scattered clouds, haze"
KERMANSHAH,03/11/2023,06Z,14.0,84%,1019.2 Hpa,160º (S ),7.2,4/8,4/8 ST,AC,-,19.8(24h),-,-,"Scattered clouds, mist"
KERMANSHAH,03/11/2023,03Z,10.8,96%,1019.6 Hpa,180º (S ),10.8,7/8,5/8 CB,AC,-,28.9(24h),-,10.7,"Cloudy, mist"
KERMANSHAH,03/11/2023,00Z,11.9,95%,1017.2 Hpa,calm.,,6/8,5/8 CB,AC,-,6.0(6h),-,-,Cloudy
KHARG,03/11/2023,15Z,27.2,55%,1013.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,28.6,22.6,Clear
KHARG,03/11/2023,12Z,27.8,60%,1013.6 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,03/11/2023,09Z,27.8,61%,1014.9 Hpa,320º (NW),18.0,0/8,-,-,-,3.1(24h),-,-,Clear
KHARG,03/11/2023,06Z,27.7,65%,1016.5 Hpa,320º (NW),10.8,0/8,-,-,-,3.1(24h),-,-,"Clear, haze"
KHARG,03/11/2023,03Z,22.8,80%,1015.4 Hpa,calm.,,0/8,-,-,-,3.1(24h),26.6,22.0,"Clear, mist"
KHOR,03/11/2023,21Z,14.3,49%,1015.0 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,03/11/2023,18Z,14.0,49%,1015.8 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,03/11/2023,15Z,15.3,45%,1016.1 Hpa,180º (S ),3.6,0/8,-,-,-,-,18.8,15.3,Clear
KHOR,03/11/2023,12Z,18.3,42%,1015.2 Hpa,080º (E ),3.6,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOR,03/11/2023,09Z,18.2,47%,1016.1 Hpa,330º (NW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOR,03/11/2023,06Z,18.8,42%,1017.2 Hpa,290º (W ),3.6,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOR,03/11/2023,03Z,16.9,46%,1016.8 Hpa,190º (S ),3.6,8/8,2/8 SC,AC,CS,-,21.0,16.0,Overcast
KHOR,03/11/2023,00Z,17.0,46%,1015.5 Hpa,290º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,03/11/2023,21Z,14.0,79%,1014.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,03/11/2023,18Z,14.1,74%,1015.4 Hpa,130º (SE),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,03/11/2023,15Z,15.8,68%,1015.5 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,21.4,12.8,Few clouds
KHORRAM ABAD,03/11/2023,12Z,21.1,42%,1014.8 Hpa,290º (W ),14.4,4/8,4/8 CU,AC,-,0.4(24h),-,-,Scattered clouds
KHORRAM ABAD,03/11/2023,09Z,19.5,53%,1015.8 Hpa,260º (W ),3.6,1/8,1/8 CU,-,-,0.4(24h),-,-,Few clouds
KHORRAM ABAD,03/11/2023,06Z,16.6,69%,1018.8 Hpa,010º (N),3.6,3/8,1/8 SC,AC,-,1.8(24h),-,-,Scattered clouds
KHORRAM ABAD,03/11/2023,03Z,12.8,84%,1018.7 Hpa,calm.,,8/8,4/8 CB,AC,,1.8(24h),15.8,11.0,Overcast
KHORRAM ABAD,03/11/2023,00Z,11.3,88%,1018.0 Hpa,calm.,,3/8,-,-,CI,1.8(24h),-,-,Scattered clouds
KHOY,03/11/2023,21Z,10.8,77%,1013.1 Hpa,calm.,,0/8,-,-,-,0.4(24h),-,-,Clear
KHOY,03/11/2023,18Z,13.2,77%,1013.1 Hpa,calm.,,0/8,-,-,-,0.3(6h),-,-,Clear
KHOY,03/11/2023,15Z,15.0,68%,1013.8 Hpa,210º (SW),14.4,4/8,2/8 SC,AC,-,0.4(24h),20.0,10.3,Scattered clouds
KHOY,03/11/2023,12Z,16.2,70%,1013.5 Hpa,220º (SW),18.0,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, rain showers"
KHOY,03/11/2023,09Z,19.2,52%,1012.6 Hpa,270º (W ),25.2,7/8,3/8 CB,-,CI,-,-,-,Cloudy
KHOY,03/11/2023,06Z,15.6,66%,1014.7 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOY,03/11/2023,03Z,11.0,81%,1015.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,17.4,11.0,Few clouds
KHOY,03/11/2023,00Z,12.6,74%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/11/2023,21Z,28.0,59%,1011.0 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/11/2023,18Z,29.0,61%,1011.9 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/11/2023,15Z,29.8,54%,1011.9 Hpa,290º (W ),18.0,0/8,-,-,-,-,32.8,27.0,Clear
KISH ISLAND,03/11/2023,12Z,31.8,53%,1011.2 Hpa,290º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,03/11/2023,09Z,32.8,48%,1012.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/11/2023,06Z,31.8,56%,1014.6 Hpa,310º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,03/11/2023,03Z,27.0,65%,1013.5 Hpa,300º (NW),7.2,2/8,-,1/8 AC,CI,-,29.2,26.0,Few clouds
KISH ISLAND,03/11/2023,00Z,26.0,72%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,03/11/2023,21Z,10.6,65%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,03/11/2023,18Z,12.0,60%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,03/11/2023,15Z,13.6,57%,1013.6 Hpa,010º (N),10.8,5/8,5/8 SC,-,-,-,17.6,10.8,Cloudy
MAKKO,03/11/2023,12Z,13.6,57%,1014.1 Hpa,060º (NE),28.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,03/11/2023,09Z,16.6,49%,1013.2 Hpa,120º (SE),21.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,03/11/2023,06Z,13.0,56%,1015.6 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,03/11/2023,03Z,10.8,67%,1015.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,14.0,9.0,Scattered clouds
MAKKO,03/11/2023,00Z,9.6,69%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/11/2023,21Z,10.0,91%,1013.9 Hpa,070º (E ),3.6,3/8,-,-,CI,12.5(24h),-,-,"Scattered clouds, mist"
MARAGHEH,03/11/2023,18Z,11.3,91%,1014.6 Hpa,240º (SW),3.6,8/8,1/8 SC,AC,,13.0(6h),-,-,"Overcast, mist"
MARAGHEH,03/11/2023,15Z,13.2,78%,1015.1 Hpa,150º (SE),43.2,8/8,3/8 CB,AC,,6.5(24h),20.1,8.6,"Overcast, thunderstorm"
MARAGHEH,03/11/2023,12Z,19.4,43%,1013.1 Hpa,300º (NW),3.6,8/8,1/8 CU,-,CS,-,-,-,"Overcast, haze"
MARAGHEH,03/11/2023,09Z,18.8,47%,1014.4 Hpa,180º (S ),3.6,8/8,1/8 CU,-,CS,-,-,-,"Overcast, haze"
MARAGHEH,03/11/2023,06Z,14.6,62%,1017.5 Hpa,070º (E ),10.8,0/8,-,-,-,0.5(24h),-,-,"Clear, haze"
MARAGHEH,03/11/2023,03Z,8.6,77%,1018.0 Hpa,080º (E ),10.8,0/8,-,-,-,0.5(24h),13.7,8.2,"Clear, haze"
MARAGHEH,03/11/2023,00Z,9.2,74%,1016.9 Hpa,090º (E ),10.8,0/8,-,-,-,0.5(24h),-,-,"Clear, haze"
MARAVEH-TAPPEH,03/11/2023,21Z,17.9,35%,1011.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/11/2023,18Z,17.4,39%,1012.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/11/2023,15Z,17.9,30%,1013.1 Hpa,calm.,,6/8,-,5/8 AC,CS,-,22.6,15.4,Cloudy
MARAVEH-TAPPEH,03/11/2023,12Z,21.3,23%,1012.6 Hpa,280º (W ),7.2,7/8,-,6/8 AC,CS,-,-,-,Cloudy
MARAVEH-TAPPEH,03/11/2023,09Z,21.4,22%,1013.2 Hpa,calm.,,8/8,-,6/8 AC,CS,-,-,-,Overcast
MARAVEH-TAPPEH,03/11/2023,06Z,19.2,31%,1014.8 Hpa,060º (NE),7.2,5/8,-,-,CS,-,-,-,Cloudy
MARAVEH-TAPPEH,03/11/2023,03Z,16.3,36%,1013.8 Hpa,calm.,,6/8,-,-,CI,-,23.8,15.8,Cloudy
MARAVEH-TAPPEH,03/11/2023,00Z,16.8,27%,1013.6 Hpa,150º (SE),10.8,6/8,-,-,CI,-,-,-,Cloudy
MASHHAD,03/11/2023,21Z,11.2,46%,1011.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,03/11/2023,18Z,13.7,45%,1013.2 Hpa,200º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,03/11/2023,15Z,18.0,34%,1014.0 Hpa,270º (W ),7.2,5/8,-,-,CI,-,25.6,7.5,Cloudy
MASHHAD,03/11/2023,12Z,23.8,23%,1012.4 Hpa,070º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
MASHHAD,03/11/2023,09Z,24.4,25%,1012.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,03/11/2023,06Z,16.9,32%,1016.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,03/11/2023,03Z,7.5,52%,1017.6 Hpa,180º (S ),7.2,5/8,-,-,CI,-,15.3,6.4,Cloudy
MASHHAD,03/11/2023,00Z,8.2,59%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/11/2023,21Z,20.9,56%,1012.7 Hpa,270º (W ),3.6,0/8,-,-,-,0.1(24h),-,-,Clear
MASJED-SOLEYMAN,03/11/2023,18Z,23.6,50%,1012.7 Hpa,300º (NW),3.6,0/8,-,-,-,0.1(24h),-,-,Clear
MASJED-SOLEYMAN,03/11/2023,15Z,25.7,45%,1012.4 Hpa,260º (W ),7.2,0/8,-,-,-,0.1(24h),30.3,19.9,Clear
MASJED-SOLEYMAN,03/11/2023,12Z,28.8,36%,1012.0 Hpa,270º (W ),7.2,3/8,3/8 CU,AC,-,0.1(24h),-,-,"Scattered clouds, haze"
MASJED-SOLEYMAN,03/11/2023,09Z,28.6,36%,1013.5 Hpa,050º (NE),3.6,2/8,-,2/8 AC,-,0.1(24h),-,-,"Few clouds, haze"
MASJED-SOLEYMAN,03/11/2023,06Z,23.3,60%,1015.4 Hpa,340º (N ),3.6,0/8,-,-,-,0.1(18h),-,-,"Clear, haze"
MASJED-SOLEYMAN,03/11/2023,03Z,19.9,77%,1014.6 Hpa,320º (NW),3.6,5/8,4/8 SC,AC,-,0.1(24h),24.7,19.9,Cloudy
MASJED-SOLEYMAN,03/11/2023,00Z,21.2,70%,1014.0 Hpa,280º (W ),3.6,8/8,4/8 CB,AC,,0.1(6h),-,-,"Overcast, haze"
MEYANEH,03/11/2023,21Z,14.9,57%,1011.7 Hpa,210º (SW),7.2,8/8,4/8 CB,-,CI,-,-,-,Overcast
MEYANEH,03/11/2023,18Z,16.8,49%,1013.6 Hpa,260º (W ),14.4,8/8,4/8 CB,-,CI,-,-,-,Overcast
MEYANEH,03/11/2023,15Z,17.7,48%,1013.4 Hpa,calm.,,8/8,4/8 CB,-,CI,-,21.6,9.6,Overcast
MEYANEH,03/11/2023,12Z,20.7,41%,1012.2 Hpa,170º (S ),14.4,6/8,2/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,03/11/2023,09Z,19.6,49%,1014.7 Hpa,090º (E ),3.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MEYANEH,03/11/2023,06Z,13.8,68%,1018.9 Hpa,210º (SW),7.2,6/8,2/8 CU,AC,CI,0.2(24h),-,-,"Cloudy, haze"
MEYANEH,03/11/2023,03Z,9.5,89%,1018.1 Hpa,080º (E ),3.6,3/8,1/8 SC,-,CI,0.2(24h),14.6,9.2,Scattered clouds
MEYANEH,03/11/2023,00Z,11.2,81%,1017.8 Hpa,280º (W ),3.6,4/8,1/8 SC,-,CI,0.2(24h),-,-,Scattered clouds
MOHABAD,03/11/2023,21Z,10.4,75%,1012.9 Hpa,calm.,,1/8,1/8 SC,-,-,4.3(24h),-,-,Few clouds
MOHABAD,03/11/2023,18Z,12.2,73%,1014.8 Hpa,220º (SW),7.2,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
MOHABAD,03/11/2023,15Z,14.0,73%,1015.8 Hpa,280º (W ),10.8,8/8,5/8 CB,AC,,0.5(24h),21.6,9.8,"Overcast, rain"
MOHABAD,03/11/2023,12Z,18.8,40%,1013.1 Hpa,210º (SW),21.6,8/8,4/8 CU/SC,-,CS,-,-,-,Overcast
