Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RASHT,19/11/2000,12Z,12.0,86%,1029.5 Hpa,270º (W ),10.8,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,19/11/2000,00Z,10.4,98%,1027.5 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
SABZEVAR,19/11/2000,21Z,10.6,33%,-,110º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,19/11/2000,18Z,9.6,42%,1025.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,19/11/2000,15Z,12.2,27%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,19/11/2000,06Z,9.6,31%,1027.6 Hpa,calm.,,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SABZEVAR,19/11/2000,00Z,8.4,37%,1025.2 Hpa,060º (NE),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,19/11/2000,18Z,16.0,92%,1018.9 Hpa,calm.,,3/8,3/8 CB,-,-,6.0(6h),-,79.6,"Scattered clouds, lightning"
SAFI-ABAD DEZFUL,19/11/2000,12Z,24.0,57%,1016.4 Hpa,calm.,,5/8,5/8 CU,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,19/11/2000,00Z,14.2,98%,1019.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
SAGHEZ,19/11/2000,18Z,5.0,82%,-,320º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,19/11/2000,00Z,4.8,75%,-,330º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,19/11/2000,21Z,7.6,86%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,19/11/2000,18Z,8.8,74%,1020.4 Hpa,360º (N ),14.4,6/8,4/8 SC,AC,-,Tr(6h),-,57.7,"Cloudy, haze"
SANANDAJ,19/11/2000,15Z,9.8,68%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,19/11/2000,00Z,7.0,95%,1019.3 Hpa,calm.,,6/8,4/8 CU,AC,-,2.0(6h),-,-,"Cloudy, mist"
SARAB,19/11/2000,21Z,1.4,54%,-,010º (N),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,19/11/2000,18Z,3.8,45%,-,040º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
SARAB,19/11/2000,15Z,5.4,23%,-,070º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
SARAB,19/11/2000,12Z,8.6,11%,1025.6 Hpa,070º (E ),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,19/11/2000,00Z,-3.8,59%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/11/2000,18Z,5.0,62%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/11/2000,12Z,11.0,41%,1022.3 Hpa,290º (W ),18.0,5/8,2/8 SC,AC,CC,-,-,-,Cloudy
SARAKHS,19/11/2000,00Z,2.2,78%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/11/2000,21Z,12.4,9%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/11/2000,18Z,13.6,8%,1020.2 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/11/2000,15Z,15.2,8%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/11/2000,12Z,20.2,1%,1018.2 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/11/2000,00Z,7.0,12%,1019.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/11/2000,21Z,7.4,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/11/2000,18Z,9.4,34%,1024.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SEMNAN,19/11/2000,15Z,10.0,34%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,19/11/2000,12Z,13.2,16%,1022.4 Hpa,190º (S ),7.2,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,19/11/2000,00Z,7.4,31%,1022.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,19/11/2000,21Z,4.0,93%,-,310º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,19/11/2000,18Z,3.6,97%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,19/11/2000,15Z,4.0,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,19/11/2000,00Z,1.4,96%,1021.7 Hpa,calm.,,8/8,4/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
SHAHRUD,19/11/2000,21Z,7.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/11/2000,18Z,7.2,38%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,19/11/2000,15Z,8.8,34%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,19/11/2000,12Z,13.0,12%,1023.4 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,19/11/2000,00Z,6.0,36%,1022.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,19/11/2000,21Z,10.0,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,19/11/2000,18Z,10.2,89%,1020.6 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,80.6,"Cloudy, mist"
SHIRAZ,19/11/2000,15Z,11.0,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,19/11/2000,12Z,11.6,81%,1019.7 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
SHIRAZ,19/11/2000,00Z,9.6,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SIRI ISLAND,19/11/2000,15Z,26.0,50%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,19/11/2000,12Z,27.4,48%,-,010º (N),14.4,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,19/11/2000,21Z,8.6,94%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,19/11/2000,18Z,10.4,92%,1016.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,19/11/2000,15Z,11.4,86%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,19/11/2000,12Z,13.0,80%,1017.7 Hpa,calm.,,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
SIRJAN,19/11/2000,00Z,8.4,94%,1016.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,19/11/2000,18Z,10.8,47%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABAS,19/11/2000,12Z,15.4,18%,1021.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,19/11/2000,00Z,9.6,74%,1020.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,19/11/2000,21Z,4.6,61%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,19/11/2000,18Z,7.8,52%,1025.3 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,60.9,Cloudy
TABRIZ,19/11/2000,15Z,12.6,37%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,19/11/2000,12Z,11.2,27%,1023.5 Hpa,290º (W ),14.4,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
TABRIZ,19/11/2000,06Z,16.2,30%,1026.7 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,19/11/2000,00Z,2.4,52%,1024.5 Hpa,040º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,19/11/2000,21Z,9.0,73%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,19/11/2000,18Z,8.6,75%,-,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,19/11/2000,15Z,11.0,67%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,19/11/2000,12Z,12.6,64%,1022.3 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,19/11/2000,00Z,8.0,74%,1021.8 Hpa,330º (NW),7.2,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, haze"
TORBAT-HEYDARIEH,19/11/2000,21Z,6.4,40%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,19/11/2000,18Z,7.0,36%,1024.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,19/11/2000,15Z,7.4,39%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,19/11/2000,12Z,10.6,26%,1021.9 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,19/11/2000,06Z,6.0,,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,19/11/2000,00Z,5.6,50%,1022.3 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,-,Overcast
YASOGE,19/11/2000,21Z,7.2,95%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,19/11/2000,18Z,7.4,95%,1023.4 Hpa,calm.,,2/8,-,0/8 AC,-,0.4(6h),-,-,Few clouds
YASOGE,19/11/2000,15Z,9.4,84%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
YASOGE,19/11/2000,12Z,12.4,58%,1020.7 Hpa,190º (S ),7.2,4/8,3/8 CB,AC,-,2.0(6h),-,-,"Scattered clouds, rain"
YASOGE,19/11/2000,00Z,5.6,95%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,19/11/2000,21Z,6.4,77%,-,240º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
YAZD,19/11/2000,18Z,8.4,72%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,19/11/2000,15Z,10.6,59%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
YAZD,19/11/2000,12Z,12.4,46%,1022.2 Hpa,calm.,,8/8,4/8 SC,-,CS,-,-,-,Overcast
YAZD,19/11/2000,06Z,8.6,57%,1026.2 Hpa,240º (SW),7.2,5/8,5/8 SC,AC,-,-,-,-,Cloudy
ZABOL,19/11/2000,18Z,11.4,35%,1022.1 Hpa,280º (W ),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
ZABOL,19/11/2000,12Z,17.2,16%,1022.5 Hpa,290º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,19/11/2000,00Z,12.4,25%,1020.2 Hpa,320º (NW),14.4,6/8,-,6/8 AC,-,-,-,-,Cloudy
ZAHEDAN,19/11/2000,21Z,5.8,22%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,19/11/2000,18Z,8.4,17%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-60.9,Clear
ZAHEDAN,19/11/2000,15Z,11.2,9%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/11/2000,12Z,16.8,5%,1015.6 Hpa,340º (N ),21.6,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,19/11/2000,06Z,13.2,10%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/11/2000,00Z,2.8,23%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/11/2000,21Z,1.6,74%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,19/11/2000,18Z,0.4,71%,1027.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/11/2000,15Z,4.2,60%,-,240º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,19/11/2000,12Z,9.0,39%,1024.0 Hpa,270º (W ),10.8,4/8,3/8 CU,AC,-,Tr(6h),-,-,Scattered clouds
ZANJAN,19/11/2000,06Z,2.6,59%,1028.1 Hpa,210º (SW),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,19/11/2000,00Z,0.8,70%,1023.5 Hpa,080º (E ),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
