Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARAK,27/11/2011,12Z,3.4,69%,1019.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ARAK,27/11/2011,09Z,2.0,74%,1020.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
ARAK,27/11/2011,06Z,-3.2,92%,1024.5 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
ARAK,27/11/2011,03Z,-3.2,92%,1022.7 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-3.6,"Overcast, mist"
ARAK,27/11/2011,00Z,-3.2,92%,1021.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, mist"
ARDEBIL,27/11/2011,21Z,-5.4,85%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,27/11/2011,18Z,-3.8,83%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,27/11/2011,15Z,-2.6,77%,1022.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,2.6,-,Clear
ARDEBIL,27/11/2011,12Z,2.2,53%,1019.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ARDEBIL,27/11/2011,09Z,0.2,61%,1020.5 Hpa,210º (SW),18.0,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
ARDEBIL,27/11/2011,06Z,-4.0,70%,1022.8 Hpa,270º (W ),7.2,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
ARDEBIL,27/11/2011,03Z,-5.4,67%,1022.5 Hpa,240º (SW),14.4,2/8,-,2/8 AC,-,-,-,-6.0,Few clouds
ARDEBIL,27/11/2011,00Z,-5.2,76%,1021.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BABULSAR,27/11/2011,21Z,3.6,86%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,27/11/2011,18Z,5.6,84%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,27/11/2011,15Z,7.8,63%,1023.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,10.6,-,Scattered clouds
BABULSAR,27/11/2011,12Z,10.0,39%,1021.6 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
BABULSAR,27/11/2011,09Z,8.6,54%,1021.2 Hpa,240º (SW),7.2,7/8,1/8 CU,-,CI,-,-,-,Cloudy
BABULSAR,27/11/2011,06Z,3.6,83%,1022.0 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
BABULSAR,27/11/2011,03Z,1.4,92%,1021.7 Hpa,calm.,,2/8,-,-,CI,-,-,1.2,Few clouds
BABULSAR,27/11/2011,00Z,2.0,92%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,27/11/2011,21Z,0.0,56%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,27/11/2011,18Z,1.8,52%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,27/11/2011,15Z,4.4,40%,1017.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,9.2,-,Clear
BAFT,27/11/2011,12Z,8.6,26%,1014.8 Hpa,270º (W ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
BAFT,27/11/2011,09Z,7.4,40%,1015.8 Hpa,270º (W ),28.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
BAFT,27/11/2011,06Z,5.4,57%,1018.0 Hpa,180º (S ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
BAFT,27/11/2011,03Z,2.2,72%,1016.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,2.0,Few clouds
BAFT,27/11/2011,00Z,2.4,62%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,27/11/2011,21Z,6.4,56%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,27/11/2011,18Z,7.2,57%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,27/11/2011,15Z,10.0,46%,1015.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,15.0,-,Few clouds
BAM,27/11/2011,12Z,14.2,38%,1013.3 Hpa,070º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,27/11/2011,09Z,13.0,40%,1014.4 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,27/11/2011,06Z,11.0,43%,1017.9 Hpa,140º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,27/11/2011,03Z,5.4,65%,1017.6 Hpa,200º (S ),7.2,1/8,1/8 SC,-,-,-,-,5.4,"Few clouds, haze"
BAM,27/11/2011,00Z,6.4,66%,1015.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,27/11/2011,21Z,20.6,36%,1014.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,27/11/2011,18Z,22.0,45%,1013.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BANDAR LENGEH,27/11/2011,15Z,24.0,39%,1013.5 Hpa,290º (W ),18.0,4/8,-,4/8 AC,-,-,27.6,-,Scattered clouds
BANDAR LENGEH,27/11/2011,12Z,25.8,222%,1013.0 Hpa,270º (W ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
BANDAR LENGEH,27/11/2011,09Z,27.2,19%,1015.3 Hpa,260º (W ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BANDAR LENGEH,27/11/2011,06Z,23.6,146%,1016.4 Hpa,350º (N ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
BANDAR LENGEH,27/11/2011,03Z,18.8,36%,1014.4 Hpa,340º (N ),14.4,1/8,-,-,CI,-,-,18.4,"Few clouds, haze"
BANDAR LENGEH,27/11/2011,00Z,20.2,41%,1013.2 Hpa,340º (N ),10.8,6/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
BANDAR-E-DAYYER,27/11/2011,21Z,17.2,32%,1015.9 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,27/11/2011,18Z,18.4,201%,1016.3 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,27/11/2011,15Z,21.0,29%,1014.8 Hpa,310º (NW),21.6,0/8,-,-,-,-,25.4,-,Clear
BANDAR-E-DAYYER,27/11/2011,12Z,24.4,139%,1014.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,27/11/2011,09Z,24.8,23%,1015.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,27/11/2011,06Z,21.8,163%,1017.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,27/11/2011,03Z,17.0,44%,1015.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,15.4,Clear
BANDAR-E-DAYYER,27/11/2011,00Z,16.8,386%,1014.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,27/11/2011,21Z,18.0,60%,1014.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,27/11/2011,18Z,22.0,52%,1014.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,27/11/2011,15Z,22.0,46%,1013.5 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,26.4,-,Few clouds
BANDARABBASS,27/11/2011,12Z,25.7,41%,1013.2 Hpa,220º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
BANDARABBASS,27/11/2011,09Z,25.9,38%,1014.6 Hpa,190º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BANDARABBASS,27/11/2011,06Z,23.9,47%,1016.3 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,Tr(24h),-,-,Few clouds
BANDARABBASS,27/11/2011,03Z,16.9,72%,1015.0 Hpa,340º (N ),7.2,2/8,1/8 SC,AC,-,-,-,16.8,"Few clouds, haze"
BANDARABBASS,27/11/2011,00Z,18.2,66%,1013.6 Hpa,360º (N ),10.8,3/8,-,3/8 AC,-,Tr(6h),-,-,"Scattered clouds, haze"
BIRJAND,27/11/2011,21Z,0.4,89%,1020.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,27/11/2011,18Z,2.0,86%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,27/11/2011,15Z,5.4,72%,1019.2 Hpa,290º (W ),10.8,3/8,3/8 SC,-,-,-,9.4,-,Scattered clouds
BIRJAND,27/11/2011,12Z,9.0,54%,1016.6 Hpa,300º (NW),21.6,5/8,4/8 CB,AC,CI,-,-,-,Cloudy
BIRJAND,27/11/2011,09Z,8.0,68%,1017.2 Hpa,calm.,,5/8,5/8 CB,AC,CI,-,-,-,Cloudy
BIRJAND,27/11/2011,06Z,5.8,74%,1020.2 Hpa,calm.,,4/8,4/8 ST,AC,CI,0.1(6h),-,-,Scattered clouds
BIRJAND,27/11/2011,03Z,1.2,89%,1020.0 Hpa,060º (NE),14.4,5/8,4/8 SC,AC,CI,-,-,0.4,"Cloudy, mist"
BIRJAND,27/11/2011,00Z,0.6,92%,1018.3 Hpa,calm.,,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, snow"
BOJNOURD,27/11/2011,21Z,-3.0,82%,1025.0 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
BOJNOURD,27/11/2011,18Z,-1.8,82%,1024.6 Hpa,290º (W ),36.0,5/8,3/8 ST,AC,-,Tr(6h),-,-,"Cloudy, snow"
BOJNOURD,27/11/2011,15Z,1.4,53%,1023.6 Hpa,calm.,,6/8,2/8 SC,AC,-,-,5.0,-,Cloudy
BOJNOURD,27/11/2011,12Z,3.4,50%,1021.4 Hpa,270º (W ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,27/11/2011,09Z,4.8,35%,1021.2 Hpa,180º (S ),25.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
BOJNOURD,27/11/2011,06Z,-1.6,70%,1025.6 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
BOJNOURD,27/11/2011,03Z,-6.6,81%,1026.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-7.4,"Few clouds, mist"
BOJNOURD,27/11/2011,00Z,-5.4,73%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,27/11/2011,21Z,15.6,47%,1018.1 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,27/11/2011,18Z,16.6,32%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,27/11/2011,15Z,18.4,45%,1018.0 Hpa,010º (N),10.8,0/8,-,-,-,-,22.0,-,Clear
BUSHEHR,27/11/2011,12Z,21.6,286%,1017.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,27/11/2011,09Z,20.6,37%,1018.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,27/11/2011,06Z,16.4,32%,1019.3 Hpa,010º (N),14.4,1/8,-,-,CI,-,-,-,Few clouds
BUSHEHR,27/11/2011,03Z,13.6,70%,1017.5 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,-,13.6,Few clouds
BUSHEHR,27/11/2011,00Z,14.6,256%,1016.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),27/11/2011,21Z,17.0,46%,1017.6 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),27/11/2011,18Z,18.0,40%,1018.2 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),27/11/2011,15Z,19.0,50%,1017.4 Hpa,010º (N),18.0,0/8,-,-,-,-,21.6,-,Clear
BUSHEHR (AIRPORT),27/11/2011,12Z,20.8,42%,1017.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),27/11/2011,09Z,20.8,42%,1018.8 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),27/11/2011,06Z,17.2,51%,1018.9 Hpa,010º (N),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),27/11/2011,03Z,14.6,61%,1017.0 Hpa,070º (E ),7.2,2/8,2/8 ST,-,-,-,-,14.4,Few clouds
BUSHEHR (AIRPORT),27/11/2011,00Z,14.6,69%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,27/11/2011,21Z,80.0,,1013.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,27/11/2011,18Z,40.1,,1013.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,27/11/2011,15Z,50.0,,1012.0 Hpa,200º (S ),18.0,0/8,-,-,-,-,27.2,-,Clear
CHAHBAHAR,27/11/2011,12Z,60.0,,1011.9 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,27/11/2011,09Z,80.0,,1013.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,27/11/2011,06Z,80.0,,1015.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,27/11/2011,03Z,70.0,,1013.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,21.6,Scattered clouds
CHAHBAHAR,27/11/2011,00Z,-10.0,,1012.9 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
ESFAHAN,27/11/2011,21Z,0.6,90%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,27/11/2011,18Z,1.2,89%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,27/11/2011,15Z,3.2,81%,1020.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,5.4,-,"Few clouds, mist"
ESFAHAN,27/11/2011,12Z,5.2,63%,1018.7 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
ESFAHAN,27/11/2011,09Z,4.0,70%,1020.2 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
ESFAHAN,27/11/2011,06Z,0.4,89%,1022.5 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,-,"Overcast, mist"
ESFAHAN,27/11/2011,03Z,-1.0,91%,1019.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-1.2,"Overcast, mist"
ESFAHAN,27/11/2011,00Z,-0.6,92%,1018.8 Hpa,270º (W ),7.2,8/8,-,8/8 AC,,-,-,-,"Overcast, mist"
FASA,27/11/2011,21Z,2.8,77%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,27/11/2011,18Z,6.2,64%,1015.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FASA,27/11/2011,15Z,9.0,47%,1016.9 Hpa,calm.,,0/8,-,-,-,-,15.4,-,Clear
FASA,27/11/2011,12Z,15.0,22%,1013.9 Hpa,260º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
FASA,27/11/2011,09Z,14.0,37%,1015.2 Hpa,210º (SW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
FASA,27/11/2011,06Z,10.6,63%,1017.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
FASA,27/11/2011,03Z,2.8,93%,1015.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,2.6,Few clouds
FASA,27/11/2011,00Z,4.4,90%,1013.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
FERDOUS,27/11/2011,21Z,-1.0,90%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,27/11/2011,18Z,0.8,87%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,27/11/2011,15Z,1.8,82%,1022.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,6.0,-,Clear
FERDOUS,27/11/2011,12Z,5.0,68%,1019.8 Hpa,270º (W ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
FERDOUS,27/11/2011,09Z,3.0,80%,1021.6 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
FERDOUS,27/11/2011,06Z,0.0,92%,1024.6 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
FERDOUS,27/11/2011,03Z,-1.0,91%,1022.4 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-1.2,"Overcast, mist"
FERDOUS,27/11/2011,00Z,-1.0,91%,1021.9 Hpa,270º (W ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
GACH SARAN DU GUNBADAN,27/11/2011,21Z,6.6,72%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,27/11/2011,18Z,8.8,59%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,27/11/2011,15Z,11.8,48%,1019.1 Hpa,calm.,,0/8,-,-,-,-,16.6,-,Clear
GACH SARAN DU GUNBADAN,27/11/2011,12Z,15.8,29%,1018.9 Hpa,calm.,,3/8,2/8 SC,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,27/11/2011,09Z,16.4,28%,1019.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,27/11/2011,06Z,12.6,56%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,27/11/2011,03Z,7.2,67%,1018.8 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,6.8,Scattered clouds
GACH SARAN DU GUNBADAN,27/11/2011,00Z,7.2,85%,1017.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,27/11/2011,21Z,1.8,92%,1023.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,27/11/2011,18Z,2.4,92%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,27/11/2011,15Z,6.0,72%,1023.2 Hpa,130º (SE),10.8,6/8,-,-,CI,-,14.8,-,Cloudy
GHARAKHIL,27/11/2011,12Z,9.2,55%,1022.2 Hpa,350º (N ),14.4,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GHARAKHIL,27/11/2011,09Z,9.2,55%,1021.2 Hpa,250º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,27/11/2011,06Z,5.0,77%,1022.4 Hpa,210º (SW),10.8,5/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,27/11/2011,03Z,1.0,95%,1022.0 Hpa,calm.,,6/8,-,-,CI,-,-,0.6,Cloudy
