Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ANZALI,07/10/2014,15Z,17.0,81%,1029.7 Hpa,030º (NE),39.6,8/8,5/8 ST,AC,,-,18.0,-,Overcast
ANZALI,07/10/2014,12Z,17.0,65%,1028.4 Hpa,030º (NE),21.6,8/8,5/8 CB,AC,,5.0(6h),-,-,Overcast
ANZALI,07/10/2014,09Z,16.8,91%,1027.8 Hpa,030º (NE),25.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
ANZALI,07/10/2014,06Z,17.2,64%,1027.0 Hpa,360º (N ),36.0,8/8,5/8 CB,AC,,12.0(6h),-,-,"Overcast, rain"
ANZALI,07/10/2014,03Z,17.6,98%,1024.0 Hpa,020º (N),36.0,8/8,6/8 ST,AC,,-,-,17.6,"Overcast, rain"
ANZALI,07/10/2014,00Z,18.2,98%,1022.2 Hpa,350º (N ),46.8,8/8,6/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
ARAK,07/10/2014,21Z,16.0,43%,1011.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,07/10/2014,18Z,16.4,41%,1011.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,07/10/2014,15Z,19.6,14%,1011.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,26.4,-,"Few clouds, haze"
ARAK,07/10/2014,12Z,25.4,13%,1008.7 Hpa,350º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ARAK,07/10/2014,09Z,25.0,17%,1009.0 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ARAK,07/10/2014,06Z,21.8,21%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,07/10/2014,03Z,13.2,38%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,13.0,"Clear, haze"
ARAK,07/10/2014,00Z,14.4,31%,1012.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARDEBIL,07/10/2014,21Z,5.6,93%,1028.5 Hpa,030º (NE),18.0,6/8,6/8 ST,-,-,-,-,-,Cloudy
ARDEBIL,07/10/2014,18Z,5.8,712%,1027.8 Hpa,030º (NE),32.4,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
ARDEBIL,07/10/2014,15Z,6.4,94%,1027.2 Hpa,030º (NE),32.4,8/8,8/8 ST,,,-,8.6,-,"Overcast, mist"
ARDEBIL,07/10/2014,12Z,7.6,94%,1025.5 Hpa,030º (NE),32.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ARDEBIL,07/10/2014,09Z,7.4,94%,1024.9 Hpa,030º (NE),28.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ARDEBIL,07/10/2014,06Z,8.4,92%,1024.1 Hpa,040º (NE),36.0,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ARDEBIL,07/10/2014,03Z,7.6,97%,1023.0 Hpa,030º (NE),36.0,8/8,8/8 ST,,,-,-,7.6,"Overcast, mist"
ARDEBIL,07/10/2014,00Z,9.6,97%,1020.8 Hpa,030º (NE),10.8,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, mist"
BABULSAR,07/10/2014,21Z,15.8,95%,1027.9 Hpa,190º (S ),7.2,8/8,4/8 ST,AC,,-,-,-,Overcast
BABULSAR,07/10/2014,18Z,16.2,95%,1027.9 Hpa,210º (SW),7.2,8/8,2/8 CB,AC,CI,12.0(6h),-,-,"Overcast, rain"
BABULSAR,07/10/2014,15Z,17.8,85%,1025.6 Hpa,350º (N ),14.4,8/8,6/8 CB,AC,,-,22.0,-,"Overcast, rain"
BABULSAR,07/10/2014,12Z,18.6,92%,1022.5 Hpa,320º (NW),36.0,8/8,2/8 CB,AC,CI,18.0(6h),-,-,"Overcast, rain"
BABULSAR,07/10/2014,09Z,21.4,83%,1020.7 Hpa,240º (SW),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
BABULSAR,07/10/2014,06Z,21.2,71%,1020.7 Hpa,130º (SE),7.2,8/8,2/8 ST,AC,,-,-,-,Overcast
BABULSAR,07/10/2014,03Z,20.6,71%,1020.4 Hpa,090º (E ),7.2,8/8,2/8 ST,AC,,-,-,20.6,Overcast
BABULSAR,07/10/2014,00Z,20.8,79%,1020.3 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,-,Overcast
BAFT,07/10/2014,21Z,15.8,48%,1005.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,07/10/2014,18Z,17.8,26%,1006.5 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAFT,07/10/2014,15Z,20.4,19%,1006.4 Hpa,270º (W ),10.8,4/8,4/8 CB,-,-,-,26.2,-,Scattered clouds
BAFT,07/10/2014,12Z,24.2,16%,1006.4 Hpa,240º (SW),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAFT,07/10/2014,09Z,24.8,14%,1006.6 Hpa,270º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAFT,07/10/2014,06Z,21.6,32%,1009.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,07/10/2014,03Z,14.4,49%,1011.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,13.0,Few clouds
BAFT,07/10/2014,00Z,14.0,43%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,07/10/2014,21Z,25.8,25%,1003.7 Hpa,290º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BAM,07/10/2014,18Z,27.8,19%,1005.2 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
BAM,07/10/2014,15Z,31.1,14%,1005.7 Hpa,100º (E ),7.2,4/8,2/8 SC,AC,-,-,34.6,-,Scattered clouds
BAM,07/10/2014,12Z,33.4,10%,1005.2 Hpa,140º (SE),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
BAM,07/10/2014,09Z,34.1,8%,1007.1 Hpa,060º (NE),7.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
BAM,07/10/2014,06Z,31.9,11%,1010.4 Hpa,290º (W ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,07/10/2014,03Z,23.9,19%,1011.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,23.8,Clear
BAM,07/10/2014,00Z,25.3,14%,1009.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,07/10/2014,21Z,29.4,79%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,07/10/2014,18Z,30.8,74%,1008.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,07/10/2014,15Z,31.8,69%,1007.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,35.8,-,"Clear, haze"
BANDAR LENGEH,07/10/2014,12Z,34.8,,1007.1 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,07/10/2014,09Z,35.2,57%,1009.4 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,07/10/2014,06Z,33.4,,1011.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,07/10/2014,03Z,28.2,81%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,27.8,"Clear, mist"
BANDAR LENGEH,07/10/2014,00Z,29.0,78%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,07/10/2014,21Z,31.2,34%,1007.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,07/10/2014,18Z,33.0,31%,1008.0 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,07/10/2014,15Z,36.4,19%,1007.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,36.5,-,"Clear, haze"
BANDAR-E-DAYYER,07/10/2014,12Z,34.6,77%,1008.0 Hpa,120º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDAR-E-DAYYER,07/10/2014,09Z,33.4,73%,1010.4 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,07/10/2014,06Z,32.8,85%,1011.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,07/10/2014,03Z,28.1,85%,1009.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,27.5,"Clear, mist"
BANDAR-E-DAYYER,07/10/2014,00Z,27.9,85%,1009.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,07/10/2014,21Z,27.9,63%,1006.8 Hpa,030º (NE),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,07/10/2014,18Z,30.6,46%,1007.0 Hpa,290º (W ),14.4,3/8,-,2/8 AC,CI,1.0(6h),-,-,"Scattered clouds, haze"
BANDARABBASS,07/10/2014,15Z,32.8,37%,1009.3 Hpa,320º (NW),21.6,8/8,6/8 CB,AC,,-,36.1,-,"Overcast, thunderstorm, hail"
BANDARABBASS,07/10/2014,12Z,35.7,59%,1006.1 Hpa,250º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,07/10/2014,09Z,35.1,66%,1009.1 Hpa,230º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,07/10/2014,06Z,33.2,71%,1011.4 Hpa,190º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
BANDARABBASS,07/10/2014,03Z,28.2,87%,1010.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,27.5,"Clear, mist"
BANDARABBASS,07/10/2014,00Z,28.1,83%,1009.7 Hpa,900º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,07/10/2014,21Z,17.1,24%,1008.8 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,07/10/2014,18Z,20.3,18%,1009.1 Hpa,060º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
BIRJAND,07/10/2014,15Z,23.0,12%,1011.2 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,28.8,-,Few clouds
BIRJAND,07/10/2014,12Z,27.6,9%,1009.9 Hpa,360º (N ),18.0,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
BIRJAND,07/10/2014,09Z,27.7,9%,1011.1 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,07/10/2014,06Z,23.9,14%,1012.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,07/10/2014,03Z,10.6,26%,1015.3 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,8.7,Clear
BIRJAND,07/10/2014,00Z,9.5,23%,1013.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,07/10/2014,21Z,9.8,92%,1023.2 Hpa,290º (W ),25.2,8/8,3/8 ST,AC,,-,-,-,"Overcast, rain"
BOJNOURD,07/10/2014,18Z,11.6,90%,1021.9 Hpa,320º (NW),14.4,8/8,3/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
BOJNOURD,07/10/2014,15Z,13.0,86%,1021.7 Hpa,270º (W ),10.8,8/8,2/8 ST,AC,,-,18.8,-,"Overcast, rain"
BOJNOURD,07/10/2014,12Z,16.0,66%,1019.4 Hpa,300º (NW),21.6,8/8,2/8 CB,AC,-,-,-,-,"Overcast, haze"
BOJNOURD,07/10/2014,09Z,18.6,44%,1018.5 Hpa,320º (NW),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,07/10/2014,06Z,16.4,54%,1020.3 Hpa,300º (NW),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,07/10/2014,03Z,9.8,77%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
BOJNOURD,07/10/2014,00Z,13.2,63%,1018.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
BUSHEHR,07/10/2014,21Z,31.8,48%,1008.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,07/10/2014,18Z,32.7,54%,1009.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,07/10/2014,15Z,33.0,53%,1008.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,35.5,-,Clear
BUSHEHR,07/10/2014,12Z,34.1,139%,1008.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,07/10/2014,09Z,35.3,52%,1010.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,07/10/2014,06Z,33.7,11%,1012.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,07/10/2014,03Z,28.0,69%,1010.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,27.4,Clear
BUSHEHR,07/10/2014,00Z,28.3,61%,1010.0 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),07/10/2014,21Z,31.2,41%,1008.5 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),07/10/2014,18Z,32.4,48%,1009.1 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),07/10/2014,15Z,32.2,44%,1008.6 Hpa,300º (NW),25.2,0/8,-,-,-,-,34.4,-,Clear
BUSHEHR (AIRPORT),07/10/2014,12Z,33.6,39%,1009.0 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),07/10/2014,09Z,34.0,50%,1010.7 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),07/10/2014,06Z,30.4,60%,1012.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),07/10/2014,03Z,28.6,62%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,25.6,Clear
BUSHEHR (AIRPORT),07/10/2014,00Z,25.6,64%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,07/10/2014,21Z,29.0,93%,1007.5 Hpa,140º (SE),10.8,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
CHAHBAHAR,07/10/2014,18Z,29.0,,1008.0 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,07/10/2014,15Z,29.5,1705%,1007.2 Hpa,190º (S ),7.2,3/8,3/8 ST,-,-,-,32.5,-,"Scattered clouds, mist"
CHAHBAHAR,07/10/2014,12Z,30.6,1601%,1006.5 Hpa,210º (SW),10.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,07/10/2014,09Z,32.2,1462%,1008.3 Hpa,200º (S ),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,07/10/2014,06Z,31.8,13%,1010.9 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,07/10/2014,03Z,29.1,1744%,1010.0 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,28.7,"Cloudy, mist"
CHAHBAHAR,07/10/2014,00Z,29.0,97%,1008.7 Hpa,240º (SW),7.2,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
ESFAHAN,07/10/2014,21Z,16.4,33%,1009.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,07/10/2014,18Z,20.2,27%,1008.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,07/10/2014,15Z,23.2,26%,1007.7 Hpa,calm.,,0/8,-,-,-,-,29.4,-,Clear
ESFAHAN,07/10/2014,12Z,29.0,12%,1005.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,07/10/2014,09Z,27.6,13%,1008.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,07/10/2014,06Z,24.4,23%,1010.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,07/10/2014,03Z,16.2,32%,1012.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,16.2,Clear
ESFAHAN,07/10/2014,00Z,19.4,26%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,07/10/2014,21Z,18.0,25%,1003.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,07/10/2014,18Z,23.0,18%,1004.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,07/10/2014,15Z,27.6,10%,1005.0 Hpa,250º (W ),14.4,0/8,-,-,-,-,33.8,-,Clear
FASA,07/10/2014,12Z,33.0,7%,1004.4 Hpa,260º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
FASA,07/10/2014,09Z,33.0,11%,1006.1 Hpa,310º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, whirls"
FASA,07/10/2014,06Z,28.2,16%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,07/10/2014,03Z,16.8,30%,1009.9 Hpa,320º (NW),10.8,1/8,-,1/8 AC,-,-,-,16.0,Few clouds
FASA,07/10/2014,00Z,16.2,28%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,07/10/2014,21Z,18.2,32%,1008.3 Hpa,060º (NE),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
FERDOUS,07/10/2014,18Z,21.6,26%,1008.3 Hpa,030º (NE),7.2,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
FERDOUS,07/10/2014,15Z,24.0,21%,1010.5 Hpa,280º (W ),7.2,3/8,2/8 SC,AC,-,-,28.6,-,Scattered clouds
FERDOUS,07/10/2014,12Z,28.4,17%,1007.8 Hpa,280º (W ),14.4,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
FERDOUS,07/10/2014,09Z,28.0,16%,1010.1 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,07/10/2014,06Z,24.2,23%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,07/10/2014,03Z,13.0,33%,1013.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,13.0,Clear
FERDOUS,07/10/2014,00Z,15.4,38%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/10/2014,21Z,24.0,17%,1007.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/10/2014,18Z,27.8,14%,1008.8 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/10/2014,15Z,30.8,12%,1009.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,36.8,-,Clear
GACH SARAN DU GUNBADAN,07/10/2014,12Z,34.2,9%,1008.2 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/10/2014,09Z,34.4,10%,1009.5 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/10/2014,06Z,29.6,18%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/10/2014,03Z,21.4,36%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,21.2,Clear
GACH SARAN DU GUNBADAN,07/10/2014,00Z,25.0,29%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,07/10/2014,21Z,14.4,95%,1028.1 Hpa,220º (SW),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,07/10/2014,18Z,14.6,,1028.2 Hpa,120º (SE),10.8,8/8,1/8 CB,AC,CI,38.0(6h),-,-,"Overcast, rain"
GHARAKHIL,07/10/2014,15Z,16.8,98%,1026.2 Hpa,360º (N ),10.8,8/8,5/8 CB,AC,,-,23.2,-,"Overcast, rain"
