Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,20/05/2005,18Z,14.2,27%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,20/05/2005,15Z,20.0,15%,-,310º (NW),28.8,1/8,-,-,-,-,-,-,Few clouds
ALI-GOODARZ,20/05/2005,12Z,21.8,10%,1007.8 Hpa,300º (NW),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ALI-GOODARZ,20/05/2005,09Z,21.0,14%,-,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,20/05/2005,06Z,16.4,28%,1009.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,20/05/2005,03Z,10.6,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,20/05/2005,00Z,11.6,44%,1007.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,20/05/2005,21Z,18.6,84%,-,180º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
ANZALI,20/05/2005,18Z,18.6,88%,-,220º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
ANZALI,20/05/2005,15Z,19.6,81%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ANZALI,20/05/2005,12Z,19.8,81%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ANZALI,20/05/2005,09Z,18.8,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ANZALI,20/05/2005,06Z,18.2,59%,1019.1 Hpa,calm.,,7/8,4/8 SC,AC,-,1.9(24h),-,-,Cloudy
ANZALI,20/05/2005,03Z,17.2,89%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ANZALI,20/05/2005,00Z,17.4,89%,1017.7 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ARAK,20/05/2005,21Z,15.0,45%,-,310º (NW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
ARAK,20/05/2005,18Z,16.2,46%,-,080º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ARAK,20/05/2005,15Z,23.0,19%,-,330º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ARAK,20/05/2005,12Z,24.4,12%,1007.5 Hpa,290º (W ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ARAK,20/05/2005,09Z,24.4,13%,-,280º (W ),21.6,2/8,-,-,-,-,-,-,Few clouds
ARAK,20/05/2005,06Z,19.8,31%,1008.7 Hpa,090º (E ),14.4,0/8,-,-,-,0.1(24h),-,-,Clear
ARAK,20/05/2005,03Z,11.6,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,20/05/2005,00Z,12.0,73%,1008.6 Hpa,180º (S ),7.2,0/8,-,-,-,0.1(6h),-,-,Clear
ARDEBIL,20/05/2005,18Z,11.8,81%,-,030º (NE),14.4,6/8,-,-,-,-,-,-,Cloudy
ARDEBIL,20/05/2005,15Z,13.4,74%,-,060º (NE),14.4,6/8,-,-,-,-,-,-,Cloudy
ARDEBIL,20/05/2005,12Z,16.0,63%,1016.2 Hpa,060º (NE),21.6,7/8,3/8 CB,AC,-,2.0(6h),-,-,Cloudy
ARDEBIL,20/05/2005,09Z,12.6,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,20/05/2005,06Z,11.2,88%,1017.5 Hpa,calm.,,8/8,8/8 CB,AC,,0.8(6h),-,-,"Overcast, rain showers"
ARDEBIL,20/05/2005,03Z,8.8,94%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ARDEBIL,20/05/2005,00Z,9.2,97%,1015.0 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-,Cloudy
BABULSAR,20/05/2005,21Z,17.0,93%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BABULSAR,20/05/2005,18Z,18.0,92%,-,290º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,20/05/2005,15Z,18.6,90%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
BABULSAR,20/05/2005,12Z,18.8,92%,-,270º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
BABULSAR,20/05/2005,09Z,19.2,92%,-,320º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
BABULSAR,20/05/2005,06Z,19.8,84%,1018.1 Hpa,calm.,,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, mist"
BABULSAR,20/05/2005,03Z,18.4,90%,-,320º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
BABULSAR,20/05/2005,00Z,17.4,96%,1016.2 Hpa,100º (E ),10.8,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
BAFT,20/05/2005,21Z,17.6,41%,-,270º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
BAFT,20/05/2005,18Z,20.6,29%,-,330º (NW),10.8,6/8,-,-,-,-,-,-,Cloudy
BAFT,20/05/2005,15Z,21.6,29%,-,270º (W ),28.8,7/8,-,-,-,-,-,-,Cloudy
BAFT,20/05/2005,12Z,25.0,27%,1000.6 Hpa,270º (W ),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
BAFT,20/05/2005,09Z,25.6,25%,-,270º (W ),28.8,6/8,-,-,-,-,-,-,Cloudy
BAFT,20/05/2005,06Z,23.0,33%,-,000º (N),0.0,0/8,-,-,-,-,-,-,Clear
BAFT,20/05/2005,03Z,17.4,46%,-,360º (N ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
BAFT,20/05/2005,00Z,16.4,37%,1002.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,20/05/2005,21Z,27.2,33%,999.3 Hpa,310º (NW),14.4,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
BAM,20/05/2005,18Z,30.4,24%,998.8 Hpa,350º (N ),18.0,5/8,4/8 CB,-,CS,-,-,-,"Cloudy, haze"
BAM,20/05/2005,15Z,32.4,20%,998.1 Hpa,340º (N ),18.0,5/8,5/8 CB,-,-,-,36.4,-,"Cloudy, dust"
BAM,20/05/2005,12Z,35.4,14%,997.4 Hpa,040º (NE),28.8,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
BAM,20/05/2005,09Z,35.0,14%,999.9 Hpa,060º (NE),14.4,5/8,-,-,CI,-,-,-,"Cloudy, haze"
BAM,20/05/2005,06Z,33.8,14%,1004.7 Hpa,060º (NE),18.0,5/8,-,-,CI,-,-,-,"Cloudy, haze"
BAM,20/05/2005,03Z,25.6,26%,-,300º (NW),18.0,6/8,-,-,-,-,-,-,Cloudy
BAM,20/05/2005,00Z,25.0,25%,999.9 Hpa,300º (NW),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,20/05/2005,15Z,32.0,54%,-,270º (W ),14.4,5/8,-,-,-,-,-,-,Cloudy
BANDAR LENGEH,20/05/2005,12Z,36.0,34%,1002.6 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,20/05/2005,09Z,35.8,36%,-,240º (SW),18.0,2/8,-,-,-,-,-,-,Few clouds
BANDAR LENGEH,20/05/2005,06Z,32.0,67%,-,260º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
BANDAR LENGEH,20/05/2005,03Z,28.0,87%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,20/05/2005,21Z,29.6,71%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,20/05/2005,18Z,30.0,71%,-,190º (S ),10.8,6/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,20/05/2005,15Z,32.4,58%,-,190º (S ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,20/05/2005,12Z,36.6,39%,1002.2 Hpa,200º (S ),21.6,4/8,-,-,CS,-,-,-,"Scattered clouds, haze"
BANDARABBASS,20/05/2005,09Z,36.4,43%,-,190º (S ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,20/05/2005,06Z,33.6,51%,-,190º (S ),14.4,6/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,20/05/2005,03Z,29.0,58%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,20/05/2005,00Z,28.6,66%,1003.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BIRJAND,20/05/2005,21Z,18.0,43%,-,360º (N ),14.4,8/8,-,-,-,-,-,-,Overcast
BIRJAND,20/05/2005,18Z,19.0,25%,-,060º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
BIRJAND,20/05/2005,15Z,21.4,32%,-,060º (NE),21.6,8/8,-,-,-,-,-,-,Overcast
BIRJAND,20/05/2005,12Z,25.6,25%,-,280º (W ),54.0,8/8,-,-,-,-,-,-,Overcast
BIRJAND,20/05/2005,09Z,23.4,32%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BIRJAND,20/05/2005,06Z,22.4,25%,1009.9 Hpa,320º (NW),7.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
BIRJAND,20/05/2005,03Z,15.4,19%,-,090º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
BIRJAND,20/05/2005,00Z,14.2,21%,1007.8 Hpa,080º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
BOJNOURD,20/05/2005,21Z,13.2,69%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BOJNOURD,20/05/2005,18Z,13.0,47%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BOJNOURD,20/05/2005,15Z,19.6,34%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BOJNOURD,20/05/2005,12Z,22.0,26%,1011.9 Hpa,080º (E ),10.8,6/8,3/8 SC,-,CS,-,-,-,Cloudy
BOJNOURD,20/05/2005,09Z,21.8,26%,-,080º (E ),21.6,7/8,-,-,-,-,-,-,Cloudy
BOJNOURD,20/05/2005,06Z,19.6,29%,1013.6 Hpa,080º (E ),36.0,6/8,1/8 CB,-,CI,-,-,-,Cloudy
BOJNOURD,20/05/2005,03Z,12.0,54%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
BOJNOURD,20/05/2005,00Z,12.0,43%,1013.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,20/05/2005,21Z,28.8,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,20/05/2005,18Z,30.4,58%,-,320º (NW),28.8,5/8,-,-,-,-,-,-,Cloudy
BUSHEHR,20/05/2005,15Z,30.0,65%,-,300º (NW),25.2,8/8,-,-,-,-,-,-,Overcast
BUSHEHR,20/05/2005,12Z,32.0,52%,-,310º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
BUSHEHR,20/05/2005,09Z,30.6,60%,-,310º (NW),21.6,5/8,-,-,-,-,-,-,Cloudy
BUSHEHR,20/05/2005,06Z,30.0,100%,1006.5 Hpa,330º (NW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR,20/05/2005,03Z,27.8,77%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
BUSHEHR,20/05/2005,00Z,28.8,15%,1004.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,20/05/2005,21Z,29.6,84%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
CHAHBAHAR,20/05/2005,15Z,31.4,89%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
CHAHBAHAR,20/05/2005,09Z,32.4,81%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,20/05/2005,03Z,29.4,83%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ESFAHAN,20/05/2005,21Z,20.2,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,20/05/2005,18Z,23.8,16%,-,360º (N ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ESFAHAN,20/05/2005,15Z,29.0,6%,-,270º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
ESFAHAN,20/05/2005,12Z,29.6,10%,1001.3 Hpa,330º (NW),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ESFAHAN,20/05/2005,09Z,28.0,12%,-,280º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
ESFAHAN,20/05/2005,06Z,24.6,18%,1004.8 Hpa,350º (N ),14.4,2/8,-,-,CI,-,-,-,Few clouds
ESFAHAN,20/05/2005,03Z,16.6,41%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ESFAHAN,20/05/2005,00Z,20.0,28%,1003.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
FASA,20/05/2005,21Z,20.2,43%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
FASA,20/05/2005,18Z,22.8,39%,-,250º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
FASA,20/05/2005,15Z,28.2,26%,-,310º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
FASA,20/05/2005,12Z,32.4,17%,999.4 Hpa,270º (W ),21.6,6/8,2/8 CU,AC,-,-,-,-,"Cloudy, dust"
FASA,20/05/2005,09Z,33.6,15%,-,240º (SW),21.6,5/8,-,-,-,-,-,-,Cloudy
FASA,20/05/2005,06Z,28.8,21%,1003.8 Hpa,180º (S ),7.2,5/8,-,-,CI,-,-,-,"Cloudy, dust"
FASA,20/05/2005,03Z,18.4,53%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
FASA,20/05/2005,00Z,28.0,1662%,1000.4 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,20/05/2005,21Z,19.2,39%,-,090º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
FERDOUS,20/05/2005,18Z,20.2,32%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
FERDOUS,20/05/2005,15Z,23.6,26%,-,360º (N ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
FERDOUS,20/05/2005,12Z,27.6,25%,1006.6 Hpa,270º (W ),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
FERDOUS,20/05/2005,09Z,26.8,27%,-,330º (NW),14.4,5/8,-,-,-,-,-,-,Cloudy
FERDOUS,20/05/2005,06Z,22.0,39%,1010.2 Hpa,020º (N),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
FERDOUS,20/05/2005,03Z,18.0,31%,-,210º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
FERDOUS,20/05/2005,00Z,16.8,36%,1009.3 Hpa,320º (NW),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,20/05/2005,21Z,24.4,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/05/2005,18Z,28.8,15%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,20/05/2005,15Z,32.6,5%,-,100º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,20/05/2005,12Z,34.4,2%,1002.6 Hpa,330º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,20/05/2005,09Z,33.2,10%,-,300º (NW),18.0,6/8,-,-,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,20/05/2005,03Z,24.4,27%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,20/05/2005,00Z,26.8,30%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GHARAKHIL,20/05/2005,21Z,16.6,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,20/05/2005,18Z,16.8,98%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,20/05/2005,15Z,18.2,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,20/05/2005,12Z,18.4,93%,-,280º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,20/05/2005,09Z,19.2,94%,-,260º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,20/05/2005,06Z,18.8,92%,1017.6 Hpa,310º (NW),10.8,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain showers"
GHARAKHIL,20/05/2005,03Z,18.0,88%,-,270º (W ),14.4,6/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,20/05/2005,00Z,16.8,93%,1017.8 Hpa,210º (SW),7.2,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, thunderstorm"
GHAZVIN,20/05/2005,21Z,12.4,84%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
GHAZVIN,20/05/2005,18Z,14.4,67%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GHAZVIN,20/05/2005,15Z,15.2,72%,-,330º (NW),21.6,7/8,-,-,-,-,-,-,Cloudy
GHAZVIN,20/05/2005,12Z,20.6,41%,1012.8 Hpa,340º (N ),7.2,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
GHAZVIN,20/05/2005,09Z,22.0,44%,-,280º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
GHAZVIN,20/05/2005,06Z,18.4,61%,1012.6 Hpa,210º (SW),7.2,3/8,1/8 CU,-,CI,1.6(24h),-,-,Scattered clouds
GHAZVIN,20/05/2005,03Z,10.8,92%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,20/05/2005,00Z,9.8,92%,1011.5 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
GHUCHAN,20/05/2005,21Z,12.6,47%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHUCHAN,20/05/2005,18Z,15.6,35%,-,060º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
GHUCHAN,20/05/2005,15Z,18.4,34%,-,040º (NE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,20/05/2005,12Z,20.8,30%,1011.0 Hpa,060º (NE),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,20/05/2005,09Z,21.4,29%,-,150º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
GHUCHAN,20/05/2005,06Z,18.2,32%,1013.5 Hpa,130º (SE),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
GHUCHAN,20/05/2005,03Z,11.0,46%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
GHUCHAN,20/05/2005,00Z,12.0,44%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,20/05/2005,15Z,18.4,96%,-,240º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
GORGAN,20/05/2005,12Z,23.6,70%,1018.0 Hpa,270º (W ),36.0,5/8,3/8 CU,AC,-,-,-,-,Cloudy
GORGAN,20/05/2005,09Z,23.8,71%,-,060º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
GORGAN,20/05/2005,06Z,21.0,81%,1017.5 Hpa,150º (SE),18.0,7/8,3/8 SC,AC,CI,11.0(18h),-,-,"Cloudy, mist"
GORGAN,20/05/2005,03Z,17.6,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,20/05/2005,18Z,13.6,56%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
HAMEDAN,20/05/2005,15Z,19.0,33%,-,050º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
HAMEDAN,20/05/2005,12Z,20.6,25%,1010.1 Hpa,280º (W ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,20/05/2005,09Z,20.0,26%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,20/05/2005,06Z,18.4,34%,1011.1 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
HAMEDAN,20/05/2005,03Z,7.8,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,20/05/2005,21Z,14.8,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,20/05/2005,18Z,18.2,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,20/05/2005,15Z,25.4,17%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,20/05/2005,12Z,26.8,14%,1010.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,20/05/2005,09Z,25.8,16%,-,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
ILAM,20/05/2005,06Z,23.8,25%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,20/05/2005,03Z,15.0,36%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,20/05/2005,00Z,14.0,37%,1010.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/05/2005,21Z,30.0,40%,-,040º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,20/05/2005,18Z,29.4,49%,-,160º (S ),28.8,5/8,-,-,-,-,-,-,Cloudy
IRANSHAHR,20/05/2005,15Z,36.2,26%,999.9 Hpa,180º (S ),21.6,5/8,2/8 SC,AC,CI,-,40.6,-,"Cloudy, dust"
IRANSHAHR,20/05/2005,12Z,39.6,23%,999.9 Hpa,020º (N),288.0,7/8,2/8 CU,-,CI,-,-,-,Cloudy
IRANSHAHR,20/05/2005,09Z,39.8,20%,-,210º (SW),14.4,6/8,-,-,-,-,-,-,Cloudy
IRANSHAHR,20/05/2005,06Z,36.0,26%,1003.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,20/05/2005,03Z,31.4,25%,-,050º (NE),10.8,5/8,-,-,-,-,-,-,Cloudy
IRANSHAHR,20/05/2005,00Z,29.2,34%,1002.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,20/05/2005,21Z,29.4,89%,-,250º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
JASK,20/05/2005,18Z,30.0,84%,-,220º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
JASK,20/05/2005,15Z,31.0,78%,-,220º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
JASK,20/05/2005,12Z,32.8,81%,-,190º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
JASK,20/05/2005,09Z,33.0,78%,-,180º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
