Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,16/07/2022,06Z,26.8,24%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/07/2022,03Z,19.2,28%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,10.3,Clear
GHUCHAN,16/07/2022,00Z,12.1,33%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,16/07/2022,21Z,25.2,89%,1007.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,16/07/2022,18Z,27.4,78%,1008.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,16/07/2022,15Z,31.8,60%,1007.3 Hpa,260º (W ),18.0,0/8,-,-,-,-,37.9,-,Clear
GORGAN,16/07/2022,12Z,37.3,39%,1007.2 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,16/07/2022,09Z,35.1,47%,1008.8 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,16/07/2022,06Z,31.0,68%,1010.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,16/07/2022,03Z,26.9,82%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,22.9,Clear
GORGAN,16/07/2022,00Z,23.5,88%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/07/2022,21Z,19.4,19%,999.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/07/2022,18Z,25.7,14%,997.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/07/2022,15Z,32.9,8%,997.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,34.7,-,Clear
HAMEDAN,16/07/2022,12Z,34.0,9%,998.5 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/07/2022,09Z,32.6,8%,999.9 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/07/2022,06Z,29.6,12%,999.8 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/07/2022,03Z,17.9,33%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,14.9,Clear
HAMEDAN,16/07/2022,00Z,16.8,27%,1001.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,16/07/2022,21Z,27.6,22%,997.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,16/07/2022,18Z,31.5,19%,997.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,16/07/2022,15Z,35.6,13%,998.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,39.2,-,"Clear, dust"
ILAM,16/07/2022,12Z,38.9,13%,997.7 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,16/07/2022,09Z,38.3,13%,998.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,16/07/2022,06Z,35.5,13%,997.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,16/07/2022,03Z,26.6,21%,998.4 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,23.0,"Clear, dust"
ILAM,16/07/2022,00Z,23.7,25%,998.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,16/07/2022,21Z,32.6,23%,994.4 Hpa,010º (N),7.2,6/8,-,6/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,16/07/2022,18Z,34.6,21%,995.0 Hpa,360º (N ),7.2,4/8,-,-,CS,-,-,-,Scattered clouds
IRANSHAHR,16/07/2022,15Z,37.6,18%,993.8 Hpa,calm.,,7/8,-,3/8 AC,CI,-,39.4,-,Cloudy
IRANSHAHR,16/07/2022,12Z,38.3,22%,993.7 Hpa,230º (SW),7.2,7/8,-,3/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,16/07/2022,09Z,36.6,26%,995.6 Hpa,110º (E ),7.2,7/8,-,4/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,16/07/2022,06Z,34.7,35%,996.0 Hpa,110º (E ),7.2,7/8,-,4/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,16/07/2022,03Z,31.1,42%,995.8 Hpa,290º (W ),7.2,6/8,2/8 SC,AC,-,-,-,30.0,Cloudy
IRANSHAHR,16/07/2022,00Z,30.2,29%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,16/07/2022,21Z,31.3,88%,996.0 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,16/07/2022,18Z,31.7,86%,996.4 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,16/07/2022,15Z,31.9,84%,995.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,32.6,-,"Clear, mist"
JASK,16/07/2022,12Z,32.2,154%,995.2 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,16/07/2022,09Z,32.6,83%,996.5 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,16/07/2022,06Z,32.1,86%,997.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,16/07/2022,03Z,30.6,89%,997.2 Hpa,100º (E ),18.0,2/8,2/8 ST,-,-,-,-,30.5,"Few clouds, mist"
JASK,16/07/2022,00Z,30.8,88%,996.4 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,16/07/2022,21Z,33.9,51%,989.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/07/2022,18Z,39.4,11%,990.3 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/07/2022,15Z,43.2,9%,988.7 Hpa,110º (E ),21.6,3/8,-,-,CI,-,46.2,-,Scattered clouds
KAHNUJ,16/07/2022,12Z,45.6,9%,988.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/07/2022,09Z,44.9,9%,990.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/07/2022,06Z,40.1,24%,991.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/07/2022,03Z,32.6,43%,992.2 Hpa,calm.,,0/8,-,-,-,-,-,30.4,Clear
KAHNUJ,16/07/2022,00Z,32.7,45%,990.7 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,16/07/2022,21Z,28.9,13%,1000.4 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,16/07/2022,18Z,32.0,7%,1000.4 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,16/07/2022,15Z,38.6,5%,999.0 Hpa,020º (N),7.2,0/8,-,-,-,-,40.4,-,Clear
KASHAN,16/07/2022,12Z,38.8,5%,999.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,16/07/2022,09Z,37.4,8%,1002.0 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,16/07/2022,06Z,33.7,11%,1004.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,16/07/2022,03Z,26.4,23%,1004.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,24.8,Clear
KASHAN,16/07/2022,00Z,26.2,20%,1002.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/07/2022,21Z,30.2,12%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/07/2022,18Z,31.1,11%,1000.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/07/2022,15Z,36.3,7%,999.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,38.6,-,Clear
KASHMAR,16/07/2022,12Z,38.3,5%,998.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/07/2022,09Z,37.2,5%,999.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/07/2022,06Z,33.2,8%,1002.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/07/2022,03Z,28.2,13%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,24.3,Clear
KASHMAR,16/07/2022,00Z,27.6,12%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,16/07/2022,21Z,24.0,13%,996.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,16/07/2022,18Z,29.5,11%,995.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,16/07/2022,15Z,32.3,10%,995.6 Hpa,050º (NE),21.6,0/8,-,-,-,-,35.1,-,Clear
KERMAN,16/07/2022,12Z,34.8,10%,994.3 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,16/07/2022,09Z,33.2,10%,995.9 Hpa,340º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,16/07/2022,06Z,29.4,12%,998.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,16/07/2022,03Z,21.2,19%,999.0 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,17.3,Clear
KERMAN,16/07/2022,00Z,22.7,15%,996.8 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/07/2022,21Z,25.7,14%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/07/2022,18Z,28.8,6%,996.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/07/2022,15Z,37.2,5%,996.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,40.1,-,Clear
KERMANSHAH,16/07/2022,12Z,38.8,2%,996.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/07/2022,09Z,37.6,3%,997.2 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/07/2022,06Z,34.0,5%,998.2 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/07/2022,03Z,25.0,15%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
KERMANSHAH,16/07/2022,00Z,27.0,10%,997.6 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,16/07/2022,15Z,35.5,68%,995.7 Hpa,calm.,,0/8,-,-,-,-,38.6,-,"Clear, haze"
KHARG,16/07/2022,12Z,35.6,74%,995.2 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,16/07/2022,09Z,37.6,61%,996.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,16/07/2022,06Z,34.4,73%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,16/07/2022,03Z,31.8,93%,996.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,29.4,"Clear, mist"
KHOR,16/07/2022,21Z,32.9,6%,998.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,16/07/2022,18Z,33.9,4%,998.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,16/07/2022,15Z,39.0,3%,997.3 Hpa,020º (N),14.4,0/8,-,-,-,-,40.8,-,Clear
KHOR,16/07/2022,12Z,39.9,4%,997.7 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,16/07/2022,09Z,38.0,6%,1000.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,16/07/2022,06Z,34.6,9%,1002.2 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,16/07/2022,03Z,30.2,13%,1002.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,27.6,Clear
KHOR,16/07/2022,00Z,27.8,15%,1001.9 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,16/07/2022,21Z,30.7,12%,995.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/07/2022,18Z,31.0,12%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/07/2022,15Z,40.4,6%,994.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,43.1,-,Clear
KHORRAM ABAD,16/07/2022,12Z,42.8,6%,994.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/07/2022,09Z,40.1,7%,996.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/07/2022,06Z,36.8,9%,997.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/07/2022,03Z,25.5,18%,998.2 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,24.0,Clear
KHORRAM ABAD,16/07/2022,00Z,27.5,13%,996.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,16/07/2022,21Z,26.2,40%,998.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,16/07/2022,18Z,30.4,27%,998.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,16/07/2022,15Z,36.8,20%,997.4 Hpa,150º (SE),18.0,0/8,-,-,-,-,38.4,-,Clear
KHOY,16/07/2022,12Z,38.0,18%,998.4 Hpa,180º (S ),32.4,0/8,-,-,-,-,-,-,Clear
KHOY,16/07/2022,09Z,34.6,28%,1000.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,16/07/2022,06Z,29.0,39%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/07/2022,03Z,22.4,53%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
KHOY,16/07/2022,00Z,22.8,55%,1004.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/07/2022,21Z,32.6,80%,995.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/07/2022,18Z,35.0,62%,995.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/07/2022,15Z,36.8,50%,995.8 Hpa,330º (NW),10.8,2/8,-,-,CI,-,41.0,-,"Few clouds, haze"
KISH ISLAND,16/07/2022,12Z,38.8,48%,995.3 Hpa,180º (S ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,16/07/2022,09Z,39.0,41%,996.2 Hpa,140º (SE),18.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,16/07/2022,06Z,37.6,62%,996.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/07/2022,03Z,33.4,68%,996.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,32.0,"Clear, haze"
KISH ISLAND,16/07/2022,00Z,32.0,79%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,16/07/2022,21Z,26.4,33%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,16/07/2022,18Z,29.4,23%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,16/07/2022,15Z,34.6,19%,997.6 Hpa,110º (E ),21.6,0/8,-,-,-,-,35.6,-,Clear
MAKKO,16/07/2022,12Z,34.0,24%,998.7 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MAKKO,16/07/2022,09Z,30.4,27%,1001.7 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,16/07/2022,06Z,27.0,33%,1002.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,16/07/2022,03Z,21.8,46%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
MAKKO,16/07/2022,00Z,22.0,48%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/07/2022,21Z,29.4,20%,996.8 Hpa,070º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/07/2022,18Z,28.2,23%,997.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/07/2022,15Z,36.2,15%,996.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,38.7,-,Clear
MARAGHEH,16/07/2022,12Z,37.0,14%,997.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/07/2022,09Z,34.4,15%,999.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/07/2022,06Z,29.9,22%,1001.1 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/07/2022,03Z,23.8,23%,1001.5 Hpa,100º (E ),32.4,0/8,-,-,-,-,-,23.1,Clear
MARAGHEH,16/07/2022,00Z,24.4,22%,1000.6 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/07/2022,21Z,29.2,52%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/07/2022,18Z,33.8,40%,1005.6 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/07/2022,15Z,40.1,16%,1003.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,41.6,-,Clear
MARAVEH-TAPPEH,16/07/2022,12Z,40.8,22%,1004.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/07/2022,09Z,38.2,25%,1006.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/07/2022,06Z,32.4,40%,1009.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/07/2022,03Z,27.2,52%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,24.0,Clear
MARAVEH-TAPPEH,16/07/2022,00Z,25.4,56%,1010.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/07/2022,21Z,25.5,30%,1003.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/07/2022,18Z,28.6,27%,1004.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/07/2022,15Z,33.1,25%,1004.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,37.6,-,Clear
MASHHAD,16/07/2022,12Z,36.4,22%,1004.3 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/07/2022,09Z,36.2,21%,1003.9 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/07/2022,06Z,33.3,23%,1005.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/07/2022,03Z,25.9,31%,1006.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,20.6,Clear
MASHHAD,16/07/2022,00Z,22.6,36%,1005.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/07/2022,21Z,36.2,17%,994.9 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/07/2022,18Z,38.2,16%,994.4 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/07/2022,15Z,44.8,12%,993.0 Hpa,260º (W ),21.6,0/8,-,-,-,-,48.0,-,Clear
MASJED-SOLEYMAN,16/07/2022,12Z,47.9,9%,994.1 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/07/2022,09Z,45.5,10%,995.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/07/2022,06Z,43.1,12%,996.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/07/2022,03Z,38.4,15%,995.8 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,32.2,Clear
MASJED-SOLEYMAN,16/07/2022,00Z,33.0,21%,995.4 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/07/2022,21Z,27.4,49%,999.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/07/2022,18Z,31.8,52%,998.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/07/2022,15Z,37.8,43%,997.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,39.0,-,Clear
MEYANEH,16/07/2022,12Z,38.4,36%,998.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/07/2022,09Z,35.0,42%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/07/2022,06Z,27.6,48%,1004.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/07/2022,03Z,20.6,50%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,20.2,Clear
MEYANEH,16/07/2022,00Z,23.0,59%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/07/2022,21Z,22.6,29%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/07/2022,18Z,27.0,25%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/07/2022,15Z,36.2,16%,998.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,37.8,-,Clear
MOHABAD,16/07/2022,12Z,36.6,17%,999.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/07/2022,09Z,32.4,23%,1001.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/07/2022,06Z,27.0,34%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/07/2022,03Z,19.0,50%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
MOHABAD,16/07/2022,00Z,19.2,43%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/07/2022,21Z,29.8,0%,995.7 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/07/2022,18Z,31.9,0%,996.5 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/07/2022,15Z,35.6,0%,995.3 Hpa,360º (N ),21.6,1/8,1/8 CU,-,-,-,39.7,-,Few clouds
NEHBANDAN,16/07/2022,12Z,39.3,0%,994.5 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/07/2022,09Z,37.8,0%,995.8 Hpa,020º (N),21.6,1/8,1/8 CU,-,CC,-,-,-,Few clouds
NEHBANDAN,16/07/2022,06Z,34.0,0%,997.5 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/07/2022,03Z,29.6,1%,997.6 Hpa,120º (SE),39.6,0/8,-,-,-,-,-,28.3,Clear
NEHBANDAN,16/07/2022,00Z,28.6,1%,995.9 Hpa,110º (E ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
NOSHAHR,16/07/2022,21Z,25.4,82%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/07/2022,18Z,26.4,87%,1005.8 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/07/2022,15Z,29.0,74%,1006.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,31.0,-,Clear
NOSHAHR,16/07/2022,12Z,30.2,67%,1006.3 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,16/07/2022,09Z,29.4,71%,1007.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/07/2022,06Z,28.8,73%,1008.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/07/2022,03Z,23.8,78%,1009.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,23.0,Clear
NOSHAHR,16/07/2022,00Z,23.2,82%,1009.4 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,16/07/2022,21Z,31.6,26%,997.1 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/07/2022,18Z,39.8,13%,996.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/07/2022,15Z,45.7,7%,995.1 Hpa,260º (W ),32.4,0/8,-,-,-,-,50.5,-,Clear
OMIDYEH-AGHAJARI,16/07/2022,12Z,50.1,6%,995.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/07/2022,09Z,47.9,9%,997.2 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/07/2022,06Z,41.3,22%,998.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/07/2022,03Z,29.5,40%,997.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,29.3,"Clear, haze"
OMIDYEH-AGHAJARI,16/07/2022,00Z,31.5,47%,997.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,16/07/2022,21Z,20.4,41%,1000.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/07/2022,18Z,23.6,48%,999.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/07/2022,15Z,32.8,23%,999.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,35.3,-,Clear
ORUMIEH,16/07/2022,12Z,34.4,17%,1000.3 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/07/2022,09Z,31.4,25%,1002.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/07/2022,06Z,28.2,29%,1003.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/07/2022,03Z,17.6,57%,1003.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,15.5,Clear
ORUMIEH,16/07/2022,00Z,18.0,55%,1003.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
