Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,14/09/2023,18Z,20.3,52%,1006.4 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,14/09/2023,15Z,23.5,44%,1004.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,32.2,14.1,Clear
GHAZVIN,14/09/2023,12Z,30.6,27%,1002.1 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,14/09/2023,09Z,27.4,35%,1005.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,14/09/2023,06Z,22.1,56%,1007.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,14/09/2023,03Z,14.1,83%,1009.0 Hpa,110º (E ),3.6,1/8,-,1/8 AC,-,-,23.7,12.2,Few clouds
GHAZVIN,14/09/2023,00Z,15.5,75%,1005.4 Hpa,270º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,14/09/2023,21Z,14.7,40%,1012.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/09/2023,18Z,18.5,31%,1011.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/09/2023,15Z,22.8,24%,1011.2 Hpa,080º (E ),21.6,0/8,-,-,-,-,28.6,11.3,Clear
GHUCHAN,14/09/2023,12Z,28.6,19%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/09/2023,09Z,25.6,24%,1011.6 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/09/2023,06Z,22.1,31%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/09/2023,03Z,11.3,62%,1013.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,23.9,8.2,Clear
GHUCHAN,14/09/2023,00Z,9.6,68%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,14/09/2023,21Z,22.4,83%,1017.1 Hpa,240º (SW),18.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GORGAN,14/09/2023,18Z,23.6,82%,1016.7 Hpa,220º (SW),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
GORGAN,14/09/2023,15Z,21.3,84%,1015.2 Hpa,300º (NW),14.4,8/8,5/8 CB,AC,,-,29.8,21.2,Overcast
GORGAN,14/09/2023,12Z,27.8,58%,1014.8 Hpa,310º (NW),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
GORGAN,14/09/2023,09Z,29.2,50%,1015.3 Hpa,220º (SW),18.0,5/8,3/8 CB,AC,-,-,-,-,Cloudy
GORGAN,14/09/2023,06Z,26.5,62%,1016.5 Hpa,100º (E ),7.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,14/09/2023,03Z,21.2,82%,1016.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,26.0,20.3,Few clouds
GORGAN,14/09/2023,00Z,23.0,74%,1015.7 Hpa,calm.,,6/8,6/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,14/09/2023,21Z,15.9,41%,1003.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/09/2023,18Z,20.4,23%,1002.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/09/2023,15Z,26.6,13%,1002.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,33.3,13.5,Clear
HAMEDAN,14/09/2023,12Z,32.8,7%,998.6 Hpa,210º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,14/09/2023,09Z,32.3,11%,999.4 Hpa,210º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
HAMEDAN,14/09/2023,06Z,29.3,16%,1001.3 Hpa,110º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,14/09/2023,03Z,13.9,42%,1003.8 Hpa,240º (SW),3.6,2/8,2/8 SC,-,-,-,28.1,12.9,Few clouds
HAMEDAN,14/09/2023,00Z,15.5,40%,1002.3 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,14/09/2023,21Z,17.3,22%,1008.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,14/09/2023,18Z,20.7,19%,1007.4 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,14/09/2023,15Z,26.6,22%,1006.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,31.3,22.9,"Clear, haze"
ILAM,14/09/2023,12Z,30.4,20%,1004.5 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,14/09/2023,09Z,30.7,18%,1004.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,14/09/2023,06Z,29.4,18%,1004.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,14/09/2023,03Z,22.9,30%,1003.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,30.3,21.6,Clear
ILAM,14/09/2023,00Z,24.2,26%,1001.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/09/2023,21Z,34.1,12%,999.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/09/2023,18Z,36.5,8%,998.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/09/2023,15Z,41.0,7%,997.7 Hpa,330º (NW),25.2,0/8,-,-,-,-,45.0,31.3,"Clear, dust"
IRANSHAHR,14/09/2023,12Z,44.0,8%,996.6 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/09/2023,09Z,43.6,8%,998.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/09/2023,06Z,40.6,8%,1000.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/09/2023,03Z,31.3,13%,1001.4 Hpa,010º (N),10.8,0/8,-,-,-,-,41.3,29.4,Clear
IRANSHAHR,14/09/2023,00Z,31.4,13%,999.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
JASK,14/09/2023,21Z,29.8,85%,1001.7 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,14/09/2023,18Z,30.1,84%,1001.7 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,14/09/2023,15Z,30.2,84%,1000.2 Hpa,170º (S ),14.4,0/8,-,-,-,-,32.2,29.8,"Clear, mist"
JASK,14/09/2023,12Z,31.0,164%,999.6 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,14/09/2023,09Z,31.3,80%,1001.2 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,Clear
JASK,14/09/2023,06Z,31.9,261%,1002.8 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/09/2023,03Z,29.8,79%,1001.9 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,29.8,"Clear, haze"
JASK,14/09/2023,00Z,30.6,86%,999.9 Hpa,100º (E ),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/09/2023,21Z,32.3,56%,999.0 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/09/2023,18Z,34.9,49%,998.8 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/09/2023,15Z,41.0,24%,997.2 Hpa,190º (S ),18.0,0/8,-,-,-,-,46.0,29.2,Clear
KAHNUJ,14/09/2023,12Z,45.7,11%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/09/2023,09Z,45.2,11%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/09/2023,06Z,37.9,41%,1001.0 Hpa,150º (SE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KAHNUJ,14/09/2023,03Z,30.6,65%,1000.0 Hpa,210º (SW),10.8,3/8,-,3/8 AC,-,-,46.0,29.2,Scattered clouds
KAHNUJ,14/09/2023,00Z,30.4,62%,998.3 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,14/09/2023,21Z,29.5,14%,999.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,14/09/2023,18Z,29.6,14%,1000.4 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,14/09/2023,15Z,33.4,14%,999.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,38.9,22.3,Scattered clouds
KASHAN,14/09/2023,12Z,37.9,7%,998.7 Hpa,260º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,14/09/2023,09Z,34.4,10%,1001.9 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,14/09/2023,06Z,28.8,19%,1004.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,14/09/2023,03Z,22.5,27%,1004.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,31.9,22.5,Scattered clouds
KASHAN,14/09/2023,00Z,25.9,19%,1001.3 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/09/2023,21Z,22.6,22%,1006.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/09/2023,18Z,28.4,16%,1006.2 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/09/2023,15Z,31.2,15%,1005.0 Hpa,calm.,,0/8,-,-,-,-,34.1,22.2,Clear
KASHMAR,14/09/2023,12Z,34.1,12%,1004.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/09/2023,09Z,31.2,16%,1006.4 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/09/2023,06Z,26.7,22%,1008.2 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/09/2023,03Z,22.2,25%,1007.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,32.0,20.4,Clear
KASHMAR,14/09/2023,00Z,21.4,26%,1006.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,14/09/2023,21Z,21.2,20%,1000.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,14/09/2023,18Z,27.8,14%,999.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,14/09/2023,15Z,30.5,12%,1001.8 Hpa,060º (NE),21.6,0/8,-,-,-,-,35.2,14.9,Clear
KERMAN,14/09/2023,12Z,34.8,11%,999.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,14/09/2023,09Z,33.8,11%,1000.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,14/09/2023,06Z,30.6,13%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,14/09/2023,03Z,16.2,24%,1004.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,36.3,14.9,Clear
KERMAN,14/09/2023,00Z,18.3,21%,1001.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/09/2023,21Z,20.6,21%,1004.7 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/09/2023,18Z,23.0,25%,1004.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/09/2023,15Z,28.3,14%,1004.4 Hpa,290º (W ),21.6,0/8,-,-,-,-,35.6,18.4,Clear
KERMANSHAH,14/09/2023,12Z,32.2,9%,1002.1 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/09/2023,09Z,34.7,4%,1000.2 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/09/2023,06Z,30.5,14%,1001.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/09/2023,03Z,18.5,25%,1002.4 Hpa,150º (SE),7.2,1/8,-,1/8 AC,,-,-,18.4,Few clouds
KERMANSHAH,14/09/2023,00Z,20.7,26%,1001.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,14/09/2023,15Z,37.0,56%,1000.0 Hpa,310º (NW),28.8,0/8,-,-,-,-,39.0,32.0,"Clear, haze"
KHARG,14/09/2023,12Z,38.9,46%,1000.1 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,14/09/2023,09Z,37.7,52%,1001.7 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,14/09/2023,06Z,34.8,80%,1002.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,14/09/2023,03Z,32.1,89%,1001.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,37.9,31.0,"Clear, mist"
KHOR,14/09/2023,21Z,28.2,13%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/09/2023,18Z,31.1,11%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/09/2023,15Z,35.9,9%,1000.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,41.3,25.8,Clear
KHOR,14/09/2023,12Z,41.0,7%,999.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,14/09/2023,09Z,39.7,9%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/09/2023,06Z,32.9,15%,1004.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,14/09/2023,03Z,26.2,23%,1005.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,35.9,24.8,Scattered clouds
KHOR,14/09/2023,00Z,25.8,28%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/09/2023,21Z,22.0,27%,1003.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/09/2023,18Z,28.1,14%,1003.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/09/2023,15Z,31.8,8%,1002.4 Hpa,260º (W ),18.0,0/8,-,-,-,-,32.7,18.7,Clear
KHORRAM ABAD,14/09/2023,12Z,37.0,8%,1000.7 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/09/2023,09Z,37.0,8%,1001.8 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/09/2023,06Z,29.8,22%,1002.7 Hpa,010º (N),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,14/09/2023,03Z,18.7,36%,1003.8 Hpa,130º (SE),7.2,2/8,-,2/8 AC,-,-,32.7,18.2,Few clouds
KHORRAM ABAD,14/09/2023,00Z,21.2,28%,1002.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,14/09/2023,21Z,16.0,73%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/09/2023,18Z,17.4,67%,1012.0 Hpa,calm.,,0/8,-,-,-,0.3(24h),-,-,Clear
KHOY,14/09/2023,15Z,21.4,51%,1010.3 Hpa,110º (E ),18.0,0/8,-,-,-,0.3(24h),23.0,14.6,Clear
KHOY,14/09/2023,12Z,22.6,49%,1010.2 Hpa,080º (E ),28.8,2/8,2/8 CU,-,-,0.3(24h),-,-,Few clouds
KHOY,14/09/2023,09Z,20.4,52%,1012.3 Hpa,100º (E ),28.8,4/8,4/8 CU/SC,-,-,1.4(24h),-,-,Scattered clouds
KHOY,14/09/2023,06Z,17.2,66%,1013.6 Hpa,090º (E ),18.0,7/8,7/8 CU/SC,-,-,2.3(24h),-,-,Cloudy
KHOY,14/09/2023,03Z,15.0,85%,1012.8 Hpa,090º (E ),10.8,7/8,6/8 CB,AC,-,6.7(24h),18.2,14.8,Cloudy
KHOY,14/09/2023,00Z,15.1,85%,1012.4 Hpa,calm.,,6/8,6/8 CB,-,-,6.7(24h),-,-,Cloudy
KISH ISLAND,14/09/2023,21Z,32.6,86%,1000.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,14/09/2023,18Z,32.8,86%,1000.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,14/09/2023,15Z,33.8,82%,999.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,36.2,31.6,"Clear, mist"
KISH ISLAND,14/09/2023,12Z,35.8,67%,999.7 Hpa,250º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,14/09/2023,09Z,35.2,73%,1001.4 Hpa,170º (S ),14.4,4/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,14/09/2023,06Z,35.6,69%,1002.3 Hpa,350º (N ),7.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,14/09/2023,03Z,31.6,87%,1000.4 Hpa,270º (W ),7.2,3/8,-,3/8 AC,-,-,35.8,31.0,"Scattered clouds, mist"
KISH ISLAND,14/09/2023,00Z,31.6,87%,999.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,14/09/2023,21Z,14.4,79%,1014.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,14/09/2023,18Z,15.2,66%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,14/09/2023,15Z,17.6,59%,1013.1 Hpa,190º (S ),7.2,1/8,1/8 SC,-,-,-,19.8,10.2,Few clouds
MAKKO,14/09/2023,12Z,18.2,58%,1012.9 Hpa,160º (S ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,14/09/2023,09Z,17.0,60%,1013.9 Hpa,160º (S ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,14/09/2023,06Z,15.4,73%,1015.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,14/09/2023,03Z,10.6,94%,1015.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,13.6,9.8,Cloudy
MAKKO,14/09/2023,00Z,10.6,92%,1015.2 Hpa,calm.,,5/8,5/8 SC,-,-,2.3(24h),-,-,Cloudy
MARAGHEH,14/09/2023,21Z,18.2,53%,1009.2 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/09/2023,18Z,19.4,49%,1008.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/09/2023,15Z,24.2,37%,1006.6 Hpa,280º (W ),7.2,2/8,2/8 CU,-,-,-,26.7,16.5,Few clouds
MARAGHEH,14/09/2023,12Z,26.4,34%,1005.6 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,14/09/2023,09Z,22.9,42%,1007.5 Hpa,300º (NW),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,14/09/2023,06Z,21.3,47%,1008.7 Hpa,100º (E ),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,14/09/2023,03Z,16.5,59%,1007.3 Hpa,100º (E ),14.4,1/8,1/8 SC,-,-,-,26.1,16.4,Few clouds
MARAGHEH,14/09/2023,00Z,17.8,54%,1006.0 Hpa,150º (SE),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,14/09/2023,21Z,22.6,53%,1014.1 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/09/2023,18Z,23.4,60%,1013.9 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/09/2023,15Z,25.5,45%,1013.0 Hpa,230º (SW),10.8,2/8,2/8 SC,-,-,-,28.4,20.3,Few clouds
MARAVEH-TAPPEH,14/09/2023,12Z,27.6,40%,1012.1 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,14/09/2023,09Z,27.1,42%,1012.8 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,14/09/2023,06Z,24.5,52%,1014.4 Hpa,010º (N),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,14/09/2023,03Z,20.4,63%,1014.9 Hpa,150º (SE),14.4,5/8,4/8 SC,AC,-,-,24.9,19.0,Cloudy
MARAVEH-TAPPEH,14/09/2023,00Z,19.5,64%,1014.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/09/2023,21Z,18.9,43%,1012.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/09/2023,18Z,20.3,42%,1013.1 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/09/2023,15Z,23.0,36%,1012.8 Hpa,140º (SE),18.0,0/8,-,-,-,-,29.1,15.9,Clear
MASHHAD,14/09/2023,12Z,29.1,31%,1010.0 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/09/2023,09Z,27.4,34%,1012.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/09/2023,06Z,23.5,36%,1014.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/09/2023,03Z,15.9,51%,1014.3 Hpa,calm.,,0/8,-,-,-,-,23.7,14.0,Clear
MASHHAD,14/09/2023,00Z,17.4,49%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/09/2023,21Z,31.5,20%,1002.8 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/09/2023,18Z,34.9,16%,1003.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/09/2023,15Z,39.3,12%,1001.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,43.9,29.7,Clear
MASJED-SOLEYMAN,14/09/2023,12Z,43.5,8%,1001.3 Hpa,310º (NW),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,14/09/2023,09Z,42.8,12%,1001.8 Hpa,270º (W ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,14/09/2023,06Z,37.6,15%,1002.3 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/09/2023,03Z,29.8,20%,1000.8 Hpa,calm.,,0/8,-,-,-,-,42.3,29.7,Clear
MASJED-SOLEYMAN,14/09/2023,00Z,30.9,21%,999.9 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/09/2023,21Z,18.0,56%,1011.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/09/2023,18Z,19.1,50%,1011.4 Hpa,050º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,14/09/2023,15Z,21.1,47%,1009.8 Hpa,040º (NE),21.6,2/8,2/8 CU,-,-,-,28.3,16.7,Few clouds
MEYANEH,14/09/2023,12Z,27.8,32%,1006.4 Hpa,060º (NE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,14/09/2023,09Z,26.3,35%,1008.1 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,14/09/2023,06Z,22.2,46%,1010.5 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/09/2023,03Z,16.8,63%,1010.1 Hpa,070º (E ),10.8,2/8,2/8 CU,-,-,-,24.4,16.8,Few clouds
MEYANEH,14/09/2023,00Z,17.9,58%,1007.8 Hpa,050º (NE),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,14/09/2023,21Z,18.9,50%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/09/2023,18Z,19.1,47%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/09/2023,15Z,22.8,43%,1007.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,24.6,16.0,Clear
MOHABAD,14/09/2023,12Z,23.8,41%,1007.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/09/2023,09Z,21.8,46%,1008.7 Hpa,360º (N ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,14/09/2023,06Z,19.4,49%,1009.1 Hpa,360º (N ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,14/09/2023,03Z,16.2,57%,1008.5 Hpa,calm.,,0/8,-,-,-,-,23.2,14.4,Clear
MOHABAD,14/09/2023,00Z,15.6,53%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/09/2023,21Z,22.0,15%,1001.7 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/09/2023,18Z,25.9,13%,1001.4 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/09/2023,15Z,31.6,8%,999.8 Hpa,330º (NW),21.6,0/8,-,-,-,-,37.3,28.8,Clear
NEHBANDAN,14/09/2023,12Z,36.5,4%,1000.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/09/2023,09Z,36.8,4%,999.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/09/2023,06Z,32.9,7%,1001.9 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/09/2023,03Z,28.8,10%,1001.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,32.9,21.5,Clear
NEHBANDAN,14/09/2023,00Z,22.8,16%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/09/2023,21Z,20.6,92%,1016.3 Hpa,210º (SW),3.6,8/8,5/8 SC,AC,,7.7(24h),-,-,"Overcast, mist"
NOSHAHR,14/09/2023,18Z,20.0,93%,1016.8 Hpa,270º (W ),7.2,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, mist"
NOSHAHR,14/09/2023,15Z,20.0,98%,1015.7 Hpa,270º (W ),10.8,8/8,6/8 ST,AC,,7.1(24h),22.6,20.0,"Overcast, drizzle"
NOSHAHR,14/09/2023,12Z,22.0,85%,1014.7 Hpa,210º (SW),3.6,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, mist"
