Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,23/06/2014,06Z,33.0,84%,1000.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
ABU MUSA,23/06/2014,03Z,31.2,89%,999.9 Hpa,180º (S ),14.4,2/8,-,2/8 AC,-,-,-,29.2,"Few clouds, mist"
AHAR,23/06/2014,21Z,18.8,46%,1009.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
AHAR,23/06/2014,18Z,21.2,45%,1009.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
AHAR,23/06/2014,15Z,24.8,40%,1007.2 Hpa,040º (NE),21.6,1/8,1/8 CU,-,-,-,28.0,-,Few clouds
AHAR,23/06/2014,12Z,27.8,29%,1006.2 Hpa,120º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
AHAR,23/06/2014,09Z,25.8,33%,1007.5 Hpa,080º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
AHAR,23/06/2014,06Z,22.6,39%,1007.5 Hpa,120º (SE),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
AHAR,23/06/2014,03Z,17.6,58%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
AHAR,23/06/2014,00Z,18.4,56%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,23/06/2014,21Z,33.0,19%,999.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
AHWAZ,23/06/2014,18Z,37.4,15%,999.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,23/06/2014,15Z,41.8,10%,999.3 Hpa,300º (NW),28.8,0/8,-,-,-,-,44.8,-,Clear
AHWAZ,23/06/2014,12Z,44.4,9%,999.8 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,23/06/2014,09Z,43.0,10%,1001.1 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,23/06/2014,06Z,37.2,15%,1001.8 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,23/06/2014,03Z,30.8,20%,1000.3 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,30.8,"Clear, haze"
AHWAZ,23/06/2014,00Z,32.2,19%,999.8 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
ALI-GOODARZ,23/06/2014,21Z,21.8,21%,998.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,23/06/2014,18Z,24.0,17%,999.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,23/06/2014,15Z,31.4,13%,998.6 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,33.8,-,Few clouds
ALI-GOODARZ,23/06/2014,12Z,33.0,11%,998.0 Hpa,190º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ALI-GOODARZ,23/06/2014,09Z,32.2,14%,998.2 Hpa,190º (S ),32.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,23/06/2014,06Z,28.8,17%,999.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,23/06/2014,03Z,19.0,33%,1000.8 Hpa,110º (E ),21.6,3/8,-,3/8 AC,-,-,-,18.2,Scattered clouds
ALI-GOODARZ,23/06/2014,00Z,19.8,29%,999.5 Hpa,120º (SE),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
ANZALI,23/06/2014,21Z,23.0,71%,1014.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,23/06/2014,18Z,25.4,61%,1014.5 Hpa,calm.,,4/8,2/8 CB,-,-,Tr(6h),-,-,"Scattered clouds, rain showers"
ANZALI,23/06/2014,15Z,28.0,49%,1013.6 Hpa,calm.,,6/8,3/8 CU/SC,AC,CI,-,29.6,-,Cloudy
ANZALI,23/06/2014,12Z,28.6,32%,1013.7 Hpa,120º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
ANZALI,23/06/2014,09Z,29.0,51%,1014.6 Hpa,030º (NE),14.4,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
ANZALI,23/06/2014,06Z,27.2,34%,1014.3 Hpa,330º (NW),18.0,7/8,5/8 SC,AC,CI,-,-,-,Cloudy
ANZALI,23/06/2014,03Z,25.0,75%,1013.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,24.4,Cloudy
ANZALI,23/06/2014,00Z,24.4,83%,1012.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ARAK,23/06/2014,21Z,26.2,14%,996.6 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARAK,23/06/2014,18Z,29.2,10%,998.0 Hpa,340º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ARAK,23/06/2014,15Z,34.0,11%,996.2 Hpa,270º (W ),18.0,4/8,3/8 SC,AC,-,-,37.8,-,Scattered clouds
ARAK,23/06/2014,12Z,36.2,11%,995.8 Hpa,calm.,,6/8,5/8 SC,AC,-,-,-,-,Cloudy
ARAK,23/06/2014,09Z,35.6,10%,996.2 Hpa,140º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ARAK,23/06/2014,06Z,30.2,17%,999.2 Hpa,calm.,,1/8,-,0/8 AC,-,-,-,-,Few clouds
ARAK,23/06/2014,03Z,23.6,28%,999.9 Hpa,calm.,,6/8,6/8 CU,-,-,-,-,20.6,Cloudy
ARAK,23/06/2014,00Z,23.4,20%,999.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ARDEBIL,23/06/2014,21Z,12.8,72%,1012.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ARDEBIL,23/06/2014,18Z,15.0,70%,1011.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ARDEBIL,23/06/2014,15Z,18.6,48%,1011.5 Hpa,040º (NE),50.4,1/8,1/8 SC,-,-,-,22.4,-,"Few clouds, dust"
ARDEBIL,23/06/2014,12Z,21.2,46%,1010.4 Hpa,030º (NE),36.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,23/06/2014,09Z,22.0,44%,1010.6 Hpa,040º (NE),25.2,1/8,1/8 SC,AC,-,-,-,-,Few clouds
ARDEBIL,23/06/2014,06Z,19.2,52%,1012.1 Hpa,030º (NE),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ARDEBIL,23/06/2014,03Z,12.8,84%,1011.8 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,12.0,Cloudy
ARDEBIL,23/06/2014,00Z,12.0,86%,1010.9 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
BABULSAR,23/06/2014,21Z,22.6,89%,1013.1 Hpa,180º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
BABULSAR,23/06/2014,18Z,24.2,79%,1013.1 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
BABULSAR,23/06/2014,15Z,26.6,65%,1012.2 Hpa,240º (SW),10.8,2/8,2/8 CU,-,-,-,29.0,-,Few clouds
BABULSAR,23/06/2014,12Z,28.6,59%,1012.2 Hpa,270º (W ),36.0,4/8,3/8 CU/SC,AC,-,-,-,-,Scattered clouds
BABULSAR,23/06/2014,09Z,28.4,60%,1012.7 Hpa,270º (W ),28.8,6/8,5/8 ST,AC,-,-,-,-,Cloudy
BABULSAR,23/06/2014,06Z,27.0,71%,1012.2 Hpa,270º (W ),28.8,6/8,4/8 ST,AC,-,-,-,-,Cloudy
BABULSAR,23/06/2014,03Z,26.0,79%,1011.1 Hpa,240º (SW),18.0,5/8,4/8 ST,AC,-,-,-,25.6,Cloudy
BABULSAR,23/06/2014,00Z,26.0,77%,1009.8 Hpa,250º (W ),14.4,5/8,5/8 ST,-,-,-,-,-,Cloudy
BAFT,23/06/2014,21Z,23.0,23%,995.8 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,23/06/2014,18Z,25.0,19%,996.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,23/06/2014,15Z,29.6,15%,995.7 Hpa,050º (NE),14.4,3/8,1/8 SC,AC,-,-,31.8,-,Scattered clouds
BAFT,23/06/2014,12Z,31.4,15%,995.3 Hpa,150º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAFT,23/06/2014,09Z,29.6,16%,996.1 Hpa,130º (SE),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAFT,23/06/2014,06Z,27.6,20%,997.1 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAFT,23/06/2014,03Z,20.6,23%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
BAFT,23/06/2014,00Z,20.0,20%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,23/06/2014,21Z,28.9,8%,996.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,23/06/2014,18Z,33.2,7%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,23/06/2014,15Z,36.6,6%,996.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,40.5,-,Clear
BAM,23/06/2014,12Z,39.3,6%,996.6 Hpa,020º (N),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,23/06/2014,09Z,38.2,7%,998.1 Hpa,350º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,23/06/2014,06Z,38.0,7%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,23/06/2014,03Z,31.4,11%,999.8 Hpa,290º (W ),10.8,3/8,3/8 SC,-,-,-,-,28.2,Scattered clouds
BAM,23/06/2014,00Z,28.3,11%,998.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,23/06/2014,21Z,31.0,24%,997.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,23/06/2014,18Z,33.4,16%,998.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,23/06/2014,15Z,35.4,36%,998.2 Hpa,260º (W ),21.6,0/8,-,-,-,-,40.2,-,"Clear, haze"
BANDAR LENGEH,23/06/2014,12Z,39.0,,999.2 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,23/06/2014,09Z,36.6,54%,1000.2 Hpa,250º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,23/06/2014,06Z,33.8,,1000.6 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,23/06/2014,03Z,35.4,8%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,33.0,"Clear, haze"
BANDAR LENGEH,23/06/2014,00Z,34.8,10%,998.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,23/06/2014,21Z,30.6,77%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,23/06/2014,18Z,31.8,70%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,23/06/2014,15Z,32.4,78%,998.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,34.0,-,"Clear, haze"
BANDAR-E-DAYYER,23/06/2014,12Z,34.0,80%,999.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,23/06/2014,09Z,33.6,72%,1000.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,23/06/2014,06Z,31.2,93%,1000.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,23/06/2014,03Z,28.4,79%,1000.1 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,27.3,"Clear, mist"
BANDAR-E-DAYYER,23/06/2014,00Z,28.6,91%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,23/06/2014,21Z,30.7,56%,998.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,23/06/2014,18Z,36.3,31%,997.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,23/06/2014,15Z,37.6,38%,997.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,40.3,-,"Clear, haze"
BANDARABBASS,23/06/2014,12Z,39.5,40%,997.4 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,23/06/2014,09Z,38.8,40%,999.1 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,23/06/2014,06Z,38.5,35%,1000.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,23/06/2014,03Z,30.8,61%,999.9 Hpa,350º (N ),14.4,1/8,-,1/8 AC,-,-,-,28.6,"Few clouds, haze"
BANDARABBASS,23/06/2014,00Z,29.3,65%,999.3 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,23/06/2014,21Z,21.9,15%,1000.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,23/06/2014,18Z,25.0,10%,1001.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,23/06/2014,15Z,31.5,7%,999.8 Hpa,060º (NE),28.8,0/8,-,-,-,-,35.1,-,Clear
BIRJAND,23/06/2014,12Z,34.1,4%,1000.6 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,23/06/2014,09Z,33.8,5%,1000.3 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,23/06/2014,06Z,30.7,9%,1000.9 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,23/06/2014,03Z,23.1,14%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,15.9,"Clear, haze"
BIRJAND,23/06/2014,00Z,16.8,16%,1003.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,23/06/2014,21Z,21.2,77%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,23/06/2014,18Z,24.0,61%,1007.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,23/06/2014,15Z,28.6,45%,1007.0 Hpa,270º (W ),25.2,1/8,1/8 CU,-,-,-,34.2,-,Few clouds
BOJNOURD,23/06/2014,12Z,31.8,27%,1007.5 Hpa,310º (NW),32.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
BOJNOURD,23/06/2014,09Z,23.0,68%,1008.6 Hpa,340º (N ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,23/06/2014,06Z,29.2,41%,1007.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,23/06/2014,03Z,23.6,60%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,17.4,"Clear, haze"
BOJNOURD,23/06/2014,00Z,17.4,75%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,23/06/2014,21Z,32.6,59%,998.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,23/06/2014,18Z,33.4,145%,998.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,23/06/2014,15Z,35.1,54%,998.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,36.2,-,Clear
BUSHEHR,23/06/2014,12Z,34.5,136%,998.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,23/06/2014,09Z,34.9,53%,1000.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,23/06/2014,06Z,34.2,230%,1001.0 Hpa,320º (NW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BUSHEHR,23/06/2014,03Z,30.9,66%,999.9 Hpa,320º (NW),7.2,2/8,-,2/8 AC,-,-,-,30.1,Few clouds
BUSHEHR,23/06/2014,00Z,31.4,67%,999.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),23/06/2014,21Z,32.6,53%,998.2 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),23/06/2014,18Z,34.0,44%,998.2 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),23/06/2014,15Z,34.8,41%,997.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,36.4,-,Clear
BUSHEHR (AIRPORT),23/06/2014,12Z,35.6,44%,999.0 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),23/06/2014,09Z,34.2,45%,1000.8 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),23/06/2014,06Z,33.4,48%,1001.3 Hpa,320º (NW),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),23/06/2014,03Z,31.4,63%,999.9 Hpa,310º (NW),10.8,3/8,-,3/8 AC,-,-,-,30.0,Scattered clouds
BUSHEHR (AIRPORT),23/06/2014,00Z,32.2,55%,999.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,23/06/2014,21Z,,,997.8 Hpa,calm.,,5/8,-,-,CC,-,-,-,"Cloudy, mist"
CHAHBAHAR,23/06/2014,18Z,,,998.9 Hpa,calm.,,5/8,-,-,CC,-,-,-,"Cloudy, mist"
CHAHBAHAR,23/06/2014,15Z,32.0,260%,997.8 Hpa,calm.,,4/8,-,-,CC,-,34.7,-,"Scattered clouds, mist"
CHAHBAHAR,23/06/2014,12Z,32.4,255%,997.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,23/06/2014,09Z,32.7,406%,999.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,23/06/2014,06Z,33.1,397%,1000.8 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,23/06/2014,03Z,30.7,280%,1000.0 Hpa,120º (SE),7.2,2/8,2/8 ST,-,-,-,-,30.3,"Few clouds, mist"
CHAHBAHAR,23/06/2014,00Z,,,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,23/06/2014,21Z,26.6,12%,997.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,23/06/2014,18Z,30.8,9%,996.5 Hpa,090º (E ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ESFAHAN,23/06/2014,15Z,36.4,8%,996.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,38.2,-,Clear
ESFAHAN,23/06/2014,12Z,37.4,6%,997.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,23/06/2014,09Z,36.2,7%,999.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,23/06/2014,06Z,31.4,10%,1000.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,23/06/2014,03Z,21.2,31%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
ESFAHAN,23/06/2014,00Z,22.6,22%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,23/06/2014,21Z,26.4,19%,993.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,23/06/2014,18Z,31.6,15%,992.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,23/06/2014,15Z,38.2,6%,993.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,40.6,-,Clear
FASA,23/06/2014,12Z,39.6,3%,994.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FASA,23/06/2014,09Z,39.8,2%,995.6 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
FASA,23/06/2014,06Z,35.4,9%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,23/06/2014,03Z,22.0,22%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
FASA,23/06/2014,00Z,21.0,26%,996.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,23/06/2014,21Z,28.0,12%,999.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,23/06/2014,18Z,30.6,10%,999.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,23/06/2014,15Z,33.4,9%,999.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,35.2,-,Clear
FERDOUS,23/06/2014,12Z,34.8,10%,999.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,23/06/2014,09Z,33.8,10%,1000.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,23/06/2014,06Z,31.6,11%,1001.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,23/06/2014,03Z,26.0,22%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,23.6,Clear
FERDOUS,23/06/2014,00Z,26.2,17%,1000.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/06/2014,21Z,31.0,10%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/06/2014,18Z,36.0,6%,997.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/06/2014,15Z,39.6,6%,997.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,42.6,-,Clear
GACH SARAN DU GUNBADAN,23/06/2014,12Z,42.0,6%,998.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/06/2014,09Z,42.0,10%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/06/2014,06Z,38.0,17%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/06/2014,03Z,28.4,33%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,25.5,Clear
GHARAKHIL,23/06/2014,21Z,21.6,87%,1013.5 Hpa,170º (S ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHARAKHIL,23/06/2014,18Z,22.2,87%,1013.6 Hpa,180º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,23/06/2014,15Z,25.6,70%,1012.9 Hpa,240º (SW),14.4,6/8,2/8 SC,AC,-,-,26.0,-,Cloudy
GHARAKHIL,23/06/2014,12Z,24.2,81%,1013.4 Hpa,190º (S ),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GHARAKHIL,23/06/2014,09Z,25.0,85%,1013.6 Hpa,240º (SW),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,23/06/2014,06Z,23.4,94%,1012.8 Hpa,190º (S ),14.4,8/8,1/8 CB,AC,,0.1(6h),-,-,"Overcast, mist"
GHARAKHIL,23/06/2014,03Z,24.2,94%,1011.9 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,24.0,Cloudy
GHARAKHIL,23/06/2014,00Z,24.6,94%,1010.9 Hpa,240º (SW),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
GHAZVIN,23/06/2014,21Z,21.1,49%,1002.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,23/06/2014,18Z,26.8,33%,1001.0 Hpa,270º (W ),7.2,7/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,23/06/2014,15Z,29.4,29%,999.4 Hpa,270º (W ),7.2,5/8,-,-,CI,-,38.2,-,Cloudy
