Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ANZALI,21/07/2020,03Z,28.5,83%,1004.6 Hpa,080º (E ),3.6,5/8,4/8 CU/SC,-,-,-,-,27.3,Cloudy
ANZALI,21/07/2020,00Z,27.5,85%,1004.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ARAK,21/07/2020,21Z,25.4,23%,996.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ARAK,21/07/2020,18Z,27.0,24%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,21/07/2020,15Z,33.2,14%,995.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,37.4,-,Clear
ARAK,21/07/2020,12Z,37.2,9%,995.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ARAK,21/07/2020,09Z,34.2,11%,997.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,21/07/2020,06Z,30.2,20%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,21/07/2020,03Z,20.8,37%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
ARAK,21/07/2020,00Z,20.2,37%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,21/07/2020,21Z,22.8,65%,996.2 Hpa,calm.,,7/8,3/8 CB,AC,CC,-,-,-,Cloudy
ARDEBIL,21/07/2020,18Z,25.0,55%,995.8 Hpa,320º (NW),7.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
ARDEBIL,21/07/2020,15Z,31.0,41%,995.6 Hpa,320º (NW),25.2,6/8,1/8 CB,AC,CC,-,39.0,-,Cloudy
ARDEBIL,21/07/2020,12Z,35.0,34%,995.2 Hpa,030º (NE),32.4,5/8,2/8 CB,AC,CC,-,-,-,Cloudy
ARDEBIL,21/07/2020,09Z,38.2,17%,995.5 Hpa,190º (S ),25.2,3/8,1/8 CU/SC,AC,CC,-,-,-,Scattered clouds
ARDEBIL,21/07/2020,06Z,29.4,35%,1000.0 Hpa,Vble.,,2/8,1/8 CU/SC,AC,-,-,-,-,Few clouds
ARDEBIL,21/07/2020,03Z,19.0,65%,1002.2 Hpa,120º (SE),7.2,4/8,2/8 SC,AC,CC,-,-,18.4,Scattered clouds
ARDEBIL,21/07/2020,00Z,18.6,65%,1001.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
BABULSAR,21/07/2020,21Z,28.4,89%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,21/07/2020,18Z,29.6,86%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,21/07/2020,15Z,31.6,74%,1001.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,35.0,-,Clear
BABULSAR,21/07/2020,12Z,33.0,69%,1001.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,21/07/2020,09Z,34.4,46%,1002.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,21/07/2020,06Z,32.2,42%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,21/07/2020,03Z,25.2,83%,1005.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,25.0,Clear
BABULSAR,21/07/2020,00Z,26.2,79%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,21/07/2020,21Z,21.4,18%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,21/07/2020,18Z,24.2,11%,995.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,21/07/2020,15Z,28.0,6%,994.2 Hpa,030º (NE),25.2,0/8,-,-,-,-,31.0,-,Clear
BAFT,21/07/2020,12Z,30.0,7%,993.8 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,21/07/2020,09Z,28.8,10%,995.1 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
BAFT,21/07/2020,06Z,25.8,11%,996.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,21/07/2020,03Z,22.2,13%,996.3 Hpa,030º (NE),32.4,0/8,-,-,-,-,-,20.2,Clear
BAFT,21/07/2020,00Z,21.2,14%,994.5 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
BAM,21/07/2020,21Z,29.5,14%,995.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,21/07/2020,18Z,32.8,10%,995.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,21/07/2020,15Z,36.7,9%,995.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,38.9,-,Clear
BAM,21/07/2020,12Z,38.7,8%,994.7 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
BAM,21/07/2020,09Z,37.2,9%,996.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,21/07/2020,06Z,34.9,11%,997.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,21/07/2020,03Z,29.1,14%,998.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,27.9,Clear
BAM,21/07/2020,00Z,30.5,13%,995.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,21/07/2020,21Z,35.4,38%,995.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,21/07/2020,18Z,36.1,52%,994.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,21/07/2020,15Z,36.5,55%,994.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,39.4,-,"Clear, haze"
BANDAR LENGEH,21/07/2020,12Z,38.1,54%,994.5 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,21/07/2020,09Z,37.5,68%,995.9 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,21/07/2020,06Z,36.6,69%,997.0 Hpa,130º (SE),10.8,1/8,1/8 ST,AC,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,21/07/2020,03Z,34.1,80%,995.5 Hpa,120º (SE),10.8,1/8,-,1/8 AC,-,-,-,32.7,"Few clouds, mist"
BANDAR LENGEH,21/07/2020,00Z,33.4,84%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,21/07/2020,21Z,34.2,61%,995.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,21/07/2020,18Z,34.4,65%,995.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,21/07/2020,15Z,36.2,67%,995.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,40.0,-,"Clear, haze"
BANDAR-E-DAYYER,21/07/2020,12Z,37.4,66%,995.0 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,21/07/2020,09Z,36.4,73%,996.2 Hpa,170º (S ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,21/07/2020,06Z,36.5,69%,995.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,21/07/2020,03Z,32.6,75%,994.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,31.8,"Clear, haze"
BANDAR-E-DAYYER,21/07/2020,00Z,31.8,79%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,21/07/2020,21Z,33.2,72%,997.7 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,21/07/2020,18Z,33.6,74%,996.4 Hpa,160º (S ),25.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,21/07/2020,15Z,35.7,67%,994.3 Hpa,120º (SE),10.8,1/8,-,1/8 AC,-,-,44.1,-,"Few clouds, haze"
BANDARABBASS,21/07/2020,12Z,38.3,60%,993.9 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,21/07/2020,09Z,43.4,28%,995.9 Hpa,200º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,21/07/2020,06Z,41.1,38%,996.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,21/07/2020,03Z,32.9,76%,996.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,31.1,"Clear, haze"
BANDARABBASS,21/07/2020,00Z,32.4,76%,995.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,21/07/2020,21Z,24.7,14%,998.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,21/07/2020,18Z,26.5,13%,998.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,21/07/2020,15Z,30.8,10%,997.7 Hpa,040º (NE),28.8,0/8,-,-,-,-,34.7,-,Clear
BIRJAND,21/07/2020,12Z,34.0,8%,996.9 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,21/07/2020,09Z,33.0,10%,998.0 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,21/07/2020,06Z,31.2,11%,999.0 Hpa,050º (NE),32.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,21/07/2020,03Z,25.9,22%,999.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,22.5,Clear
BOJNOURD,21/07/2020,21Z,22.4,28%,1002.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,21/07/2020,18Z,26.4,20%,1001.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,21/07/2020,15Z,34.6,10%,1001.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,37.0,-,Clear
BOJNOURD,21/07/2020,12Z,36.4,6%,1002.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,21/07/2020,09Z,35.2,9%,1004.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,21/07/2020,06Z,31.3,16%,1005.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,21/07/2020,03Z,22.6,32%,1005.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,15.4,Clear
BOJNOURD,21/07/2020,00Z,17.7,45%,1005.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),21/07/2020,21Z,33.7,71%,995.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),21/07/2020,18Z,33.7,68%,995.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),21/07/2020,15Z,36.5,57%,993.6 Hpa,190º (S ),25.2,0/8,-,-,-,-,39.8,-,Clear
BUSHEHR (AIRPORT),21/07/2020,12Z,38.5,55%,993.4 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),21/07/2020,09Z,39.2,51%,994.4 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),21/07/2020,06Z,37.5,57%,995.3 Hpa,240º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BUSHEHR (AIRPORT),21/07/2020,03Z,32.2,71%,995.0 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,31.0,"Cloudy, haze"
BUSHEHR (AIRPORT),21/07/2020,00Z,33.0,76%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,21/07/2020,21Z,30.2,75%,1000.9 Hpa,130º (SE),10.8,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
CHAHBAHAR,21/07/2020,18Z,60.4,,1000.8 Hpa,130º (SE),14.4,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
CHAHBAHAR,21/07/2020,15Z,60.4,,998.5 Hpa,150º (SE),21.6,3/8,3/8 CU,-,CI,-,33.4,-,Scattered clouds
CHAHBAHAR,21/07/2020,12Z,32.1,73%,997.7 Hpa,150º (SE),21.6,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
CHAHBAHAR,21/07/2020,09Z,32.5,,998.8 Hpa,150º (SE),21.6,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
CHAHBAHAR,21/07/2020,06Z,60.3,,999.4 Hpa,160º (S ),25.2,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
CHAHBAHAR,21/07/2020,03Z,90.3,,998.4 Hpa,150º (SE),14.4,8/8,3/8 ST,AC,,-,-,30.4,Overcast
CHAHBAHAR,21/07/2020,00Z,30.6,82%,996.8 Hpa,160º (S ),14.4,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
ESFAHAN,21/07/2020,21Z,26.0,21%,997.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/07/2020,18Z,29.8,15%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/07/2020,15Z,33.0,11%,997.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,37.0,-,Clear
ESFAHAN,21/07/2020,12Z,36.4,10%,997.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/07/2020,09Z,34.8,12%,999.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/07/2020,06Z,32.3,14%,1000.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/07/2020,03Z,25.2,20%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
ESFAHAN,21/07/2020,00Z,21.2,28%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,21/07/2020,21Z,26.8,17%,992.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,21/07/2020,18Z,31.0,12%,991.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,21/07/2020,15Z,36.4,9%,991.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,38.4,-,Clear
FASA,21/07/2020,12Z,38.0,7%,991.6 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
FASA,21/07/2020,09Z,36.8,7%,993.2 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
FASA,21/07/2020,06Z,34.4,8%,994.4 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
FASA,21/07/2020,03Z,26.4,15%,994.8 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,21.6,Clear
FASA,21/07/2020,00Z,26.6,14%,993.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,21/07/2020,21Z,24.8,19%,999.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,21/07/2020,18Z,29.2,15%,999.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,21/07/2020,15Z,33.9,11%,997.7 Hpa,050º (NE),14.4,0/8,-,-,-,-,36.3,-,Clear
FERDOUS,21/07/2020,12Z,35.8,10%,997.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,21/07/2020,09Z,35.2,12%,998.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,21/07/2020,06Z,32.2,14%,1000.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,21/07/2020,03Z,27.6,23%,1000.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,23.7,Clear
FERDOUS,21/07/2020,00Z,26.1,22%,999.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/07/2020,21Z,28.9,26%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/07/2020,18Z,33.1,17%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/07/2020,15Z,40.8,12%,993.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,46.1,-,Clear
GACH SARAN DU GUNBADAN,21/07/2020,12Z,44.6,4%,993.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/07/2020,09Z,43.8,10%,994.1 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/07/2020,06Z,40.0,10%,995.0 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/07/2020,03Z,36.9,22%,995.4 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,28.9,Clear
GACH SARAN DU GUNBADAN,21/07/2020,00Z,28.9,18%,996.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,21/07/2020,21Z,25.2,85%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,21/07/2020,18Z,27.8,84%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,21/07/2020,15Z,34.2,64%,1000.8 Hpa,calm.,,0/8,-,-,-,-,38.0,-,Clear
GHARAKHIL,21/07/2020,12Z,36.2,48%,1001.4 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,21/07/2020,09Z,37.8,43%,1002.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,21/07/2020,06Z,34.3,44%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,21/07/2020,03Z,22.8,77%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
GHARAKHIL,21/07/2020,00Z,22.8,89%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,21/07/2020,21Z,24.1,30%,998.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,21/07/2020,18Z,28.1,24%,997.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,21/07/2020,15Z,34.4,17%,996.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,38.1,-,Clear
GHAZVIN,21/07/2020,12Z,37.6,13%,996.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,21/07/2020,09Z,35.3,14%,999.5 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,21/07/2020,06Z,32.2,17%,1001.6 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,21/07/2020,03Z,26.5,27%,1001.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,22.8,Clear
GHAZVIN,21/07/2020,00Z,25.0,30%,999.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/07/2020,21Z,19.7,38%,1001.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/07/2020,18Z,25.6,27%,1001.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/07/2020,15Z,31.5,20%,1001.8 Hpa,050º (NE),21.6,0/8,-,-,-,-,34.8,-,Clear
GHUCHAN,21/07/2020,12Z,34.8,16%,1002.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/07/2020,09Z,33.6,17%,1002.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/07/2020,06Z,28.6,28%,1004.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
