Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,16/05/2013,06Z,24.6,56%,1008.2 Hpa,280º (W ),10.8,7/8,-,1/8 AC,CI,-,-,-,Cloudy
GHARAKHIL,16/05/2013,03Z,18.2,76%,1007.1 Hpa,190º (S ),7.2,1/8,-,-,CI,-,-,16.4,Few clouds
GHARAKHIL,16/05/2013,00Z,17.0,93%,1006.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,16/05/2013,21Z,8.8,92%,1014.1 Hpa,020º (N),7.2,7/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,16/05/2013,18Z,10.6,78%,1012.9 Hpa,Vble.,,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,16/05/2013,15Z,14.8,65%,1011.5 Hpa,160º (S ),7.2,3/8,2/8 ST,-,CI,-,17.0,-,Scattered clouds
GHAZVIN,16/05/2013,12Z,13.2,68%,1012.2 Hpa,100º (E ),43.2,7/8,5/8 CB,AC,-,2.0(6h),-,-,Cloudy
GHAZVIN,16/05/2013,09Z,11.6,88%,1014.8 Hpa,120º (SE),46.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
GHAZVIN,16/05/2013,06Z,12.8,72%,1013.8 Hpa,150º (SE),36.0,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
GHAZVIN,16/05/2013,03Z,11.4,84%,1010.5 Hpa,090º (E ),7.2,8/8,1/8 SC,AC,,-,-,9.6,"Overcast, mist"
GHAZVIN,16/05/2013,00Z,10.4,83%,1008.6 Hpa,270º (W ),14.4,7/8,1/8 CB,AC,CI,-,-,-,Cloudy
GHUCHAN,16/05/2013,21Z,14.6,62%,1003.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/05/2013,18Z,21.6,38%,1003.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/05/2013,15Z,28.4,27%,1002.8 Hpa,calm.,,0/8,-,-,-,-,30.4,-,Clear
GHUCHAN,16/05/2013,12Z,29.6,21%,1004.2 Hpa,310º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,16/05/2013,09Z,29.6,22%,1003.8 Hpa,270º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,16/05/2013,06Z,22.0,49%,1004.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/05/2013,03Z,13.8,72%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
GHUCHAN,16/05/2013,00Z,9.2,82%,1006.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,16/05/2013,21Z,19.2,93%,1010.9 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
GORGAN,16/05/2013,18Z,20.0,92%,1011.9 Hpa,150º (SE),14.4,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, thunderstorms"
GORGAN,16/05/2013,15Z,21.0,79%,1013.9 Hpa,240º (SW),72.0,8/8,6/8 CB,AC,,-,35.6,-,"Overcast, thunderstorm"
GORGAN,16/05/2013,12Z,28.0,45%,1008.7 Hpa,270º (W ),54.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,16/05/2013,09Z,35.4,25%,1007.1 Hpa,270º (W ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,16/05/2013,06Z,30.4,35%,1008.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GORGAN,16/05/2013,03Z,18.8,87%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
GORGAN,16/05/2013,00Z,15.8,87%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/05/2013,21Z,7.7,88%,1016.6 Hpa,230º (SW),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,16/05/2013,18Z,7.4,84%,1017.7 Hpa,060º (NE),10.8,7/8,7/8 CB,-,-,3.0(6h),-,-,"Cloudy, thunderstorms"
HAMEDAN,16/05/2013,15Z,11.6,60%,1012.0 Hpa,280º (W ),14.4,5/8,3/8 CB,AC,-,-,19.3,-,Cloudy
HAMEDAN,16/05/2013,12Z,18.1,32%,1009.1 Hpa,240º (SW),21.6,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,16/05/2013,09Z,12.9,44%,1016.3 Hpa,240º (SW),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,16/05/2013,06Z,13.0,42%,1017.0 Hpa,180º (S ),32.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, distant precipitation"
HAMEDAN,16/05/2013,03Z,11.0,51%,1013.4 Hpa,250º (W ),18.0,8/8,3/8 CB,AC,,-,-,7.3,Overcast
HAMEDAN,16/05/2013,00Z,7.8,79%,1015.1 Hpa,110º (E ),7.2,7/8,1/8 SC,-,CS,-,-,-,Cloudy
ILAM,16/05/2013,21Z,14.2,54%,1009.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,16/05/2013,18Z,17.6,37%,1008.1 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
ILAM,16/05/2013,15Z,20.4,31%,1007.0 Hpa,240º (SW),14.4,3/8,3/8 CU,-,-,-,22.6,-,Scattered clouds
ILAM,16/05/2013,12Z,22.4,36%,1006.4 Hpa,280º (W ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
ILAM,16/05/2013,09Z,22.0,33%,1008.1 Hpa,190º (S ),18.0,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
ILAM,16/05/2013,06Z,20.0,36%,1007.8 Hpa,150º (SE),18.0,0/8,-,-,-,1.1(24h),-,-,Clear
ILAM,16/05/2013,03Z,16.4,50%,1007.3 Hpa,140º (SE),14.4,7/8,4/8 CB,-,CI,-,-,12.0,Cloudy
ILAM,16/05/2013,00Z,15.6,51%,1007.2 Hpa,170º (S ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
IRANSHAHR,16/05/2013,21Z,30.9,12%,1001.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,16/05/2013,18Z,35.1,10%,1002.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,16/05/2013,15Z,39.9,8%,1000.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,42.5,-,"Clear, haze"
IRANSHAHR,16/05/2013,12Z,41.9,7%,1000.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,16/05/2013,09Z,40.4,8%,1002.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,16/05/2013,06Z,35.9,13%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,16/05/2013,03Z,28.9,18%,1004.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,24.2,"Clear, haze"
IRANSHAHR,16/05/2013,00Z,28.2,16%,1002.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/05/2013,21Z,29.0,48%,1002.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/05/2013,18Z,30.0,175%,1002.6 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,16/05/2013,15Z,29.2,64%,1001.2 Hpa,270º (W ),21.6,0/8,-,-,-,-,34.8,-,"Clear, haze"
JASK,16/05/2013,12Z,32.2,89%,1001.2 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,16/05/2013,09Z,33.4,45%,1002.4 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,16/05/2013,06Z,32.0,260%,1004.2 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/05/2013,03Z,28.4,55%,1003.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,27.0,"Clear, haze"
JASK,16/05/2013,00Z,28.4,110%,1002.1 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,16/05/2013,21Z,30.8,23%,998.1 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/05/2013,18Z,34.6,20%,997.9 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/05/2013,15Z,40.0,7%,996.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,43.0,-,Clear
KAHNUJ,16/05/2013,12Z,43.0,6%,997.0 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/05/2013,09Z,40.6,7%,999.2 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,16/05/2013,06Z,35.0,18%,1000.4 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,16/05/2013,03Z,27.0,27%,1000.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,26.0,"Clear, haze"
KAHNUJ,16/05/2013,00Z,27.6,25%,998.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,16/05/2013,21Z,15.2,58%,1010.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHAN,16/05/2013,18Z,16.4,54%,1010.0 Hpa,120º (SE),10.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, thunderstorms"
KASHAN,16/05/2013,15Z,18.2,45%,1012.4 Hpa,330º (NW),14.4,5/8,5/8 SC,-,-,-,30.6,-,Cloudy
KASHAN,16/05/2013,12Z,25.2,30%,1010.7 Hpa,030º (NE),18.0,7/8,3/8 SC,AC,-,0.1(6h),-,-,"Cloudy, dust"
KASHAN,16/05/2013,09Z,25.2,30%,1009.2 Hpa,030º (NE),21.6,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, dust"
KASHAN,16/05/2013,06Z,24.2,29%,1009.5 Hpa,030º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,16/05/2013,00Z,19.0,42%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/05/2013,21Z,25.2,13%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/05/2013,18Z,27.4,11%,1002.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/05/2013,15Z,32.6,9%,1001.4 Hpa,calm.,,0/8,-,-,-,-,34.6,-,Clear
KASHMAR,16/05/2013,12Z,34.2,9%,1002.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/05/2013,09Z,32.4,9%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/05/2013,06Z,29.4,13%,1005.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/05/2013,03Z,24.2,17%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
KASHMAR,16/05/2013,00Z,21.8,22%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,16/05/2013,21Z,19.6,19%,1002.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,16/05/2013,18Z,23.0,13%,1002.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,16/05/2013,15Z,29.0,6%,1003.0 Hpa,310º (NW),14.4,1/8,1/8 SC,-,-,-,33.4,-,Few clouds
KERMAN,16/05/2013,12Z,33.2,6%,1001.7 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,16/05/2013,09Z,30.6,11%,1003.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,16/05/2013,06Z,27.6,16%,1004.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,16/05/2013,03Z,15.4,34%,1006.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,11.4,Clear
KERMAN,16/05/2013,00Z,14.0,27%,1004.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/05/2013,21Z,9.8,90%,1010.7 Hpa,170º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,16/05/2013,18Z,12.0,84%,1011.3 Hpa,130º (SE),7.2,4/8,2/8 SC,AC,-,2.0(6h),-,-,Scattered clouds
KERMANSHAH,16/05/2013,15Z,15.2,64%,1009.5 Hpa,320º (NW),14.4,7/8,5/8 CB,AC,-,-,21.6,-,"Cloudy, thunderstorm"
KERMANSHAH,16/05/2013,12Z,20.7,33%,1008.5 Hpa,130º (SE),10.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,16/05/2013,09Z,20.2,40%,1011.0 Hpa,100º (E ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,16/05/2013,06Z,14.8,68%,1012.0 Hpa,190º (S ),7.2,6/8,3/8 SC,AC,-,3.2(24h),-,-,Cloudy
KERMANSHAH,16/05/2013,03Z,11.5,79%,1011.1 Hpa,090º (E ),18.0,7/8,4/8 CB,AC,-,-,-,9.1,Cloudy
KERMANSHAH,16/05/2013,00Z,10.2,86%,1011.3 Hpa,120º (SE),7.2,4/8,4/8 ST,-,-,2.0(6h),-,-,Scattered clouds
KHARG,16/05/2013,15Z,30.8,58%,1004.5 Hpa,300º (NW),7.2,1/8,-,1/8 AC,-,-,35.0,-,Few clouds
KHARG,16/05/2013,12Z,32.6,50%,1004.0 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,16/05/2013,09Z,31.8,49%,1005.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,16/05/2013,06Z,29.4,64%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,16/05/2013,03Z,26.4,76%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,26.2,Clear
KHOR,16/05/2013,21Z,24.0,28%,1003.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,16/05/2013,18Z,24.4,26%,1003.5 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,16/05/2013,15Z,30.2,15%,1002.5 Hpa,330º (NW),28.8,,-,-,-,-,35.6,-,dust
KHOR,16/05/2013,12Z,34.8,8%,1001.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,16/05/2013,09Z,33.4,10%,1004.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,16/05/2013,06Z,30.6,13%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/05/2013,03Z,23.0,24%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,19.6,"Clear, dust"
KHOR,16/05/2013,00Z,22.6,24%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,16/05/2013,21Z,11.0,90%,1011.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/05/2013,18Z,14.8,81%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/05/2013,15Z,20.6,52%,1008.5 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,21.2,-,Few clouds
KHORRAM ABAD,16/05/2013,12Z,20.0,47%,1009.6 Hpa,110º (E ),14.4,1/8,-,1/8 AC,-,7.0(6h),-,-,Few clouds
KHORRAM ABAD,16/05/2013,09Z,13.4,84%,1014.3 Hpa,110º (E ),25.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain"
KHORRAM ABAD,16/05/2013,06Z,11.8,90%,1016.3 Hpa,110º (E ),7.2,8/8,6/8 CB,AC,,1.0,-,-,"Overcast, rain"
KHORRAM ABAD,16/05/2013,03Z,12.0,90%,1013.6 Hpa,090º (E ),7.2,8/8,6/8 CB,AC,,-,-,11.6,"Overcast, rain"
KHORRAM ABAD,16/05/2013,00Z,12.6,86%,1011.6 Hpa,240º (SW),14.4,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
KHOY,16/05/2013,21Z,11.8,79%,1011.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOY,16/05/2013,18Z,11.8,77%,1011.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,16/05/2013,15Z,15.0,56%,1010.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,16.8,-,Scattered clouds
KHOY,16/05/2013,12Z,14.4,67%,1012.1 Hpa,320º (NW),18.0,6/8,6/8 CB,-,-,-,-,-,"Cloudy, rain showers"
KHOY,16/05/2013,09Z,16.0,59%,1010.8 Hpa,060º (NE),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,16/05/2013,06Z,13.4,78%,1011.9 Hpa,030º (NE),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOY,16/05/2013,03Z,12.6,73%,1010.2 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,12.6,Overcast
KHOY,16/05/2013,00Z,10.6,81%,1009.6 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,16/05/2013,21Z,30.0,59%,1003.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/05/2013,18Z,31.8,36%,1003.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/05/2013,15Z,31.0,54%,1003.0 Hpa,290º (W ),21.6,0/8,-,-,-,-,39.8,-,"Clear, haze"
KISH ISLAND,16/05/2013,12Z,36.4,28%,1003.0 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,16/05/2013,09Z,37.0,22%,1004.3 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/05/2013,06Z,38.4,19%,1005.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/05/2013,03Z,27.0,76%,1004.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,25.2,Clear
KISH ISLAND,16/05/2013,00Z,26.0,84%,1003.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,16/05/2013,21Z,24.4,75%,1003.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,16/05/2013,18Z,27.4,66%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,16/05/2013,15Z,31.4,45%,1002.2 Hpa,calm.,,0/8,-,-,-,-,43.0,-,"Clear, haze"
KONARAK,16/05/2013,12Z,35.8,33%,1001.9 Hpa,230º (SW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,16/05/2013,09Z,38.2,27%,1002.5 Hpa,220º (SW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,16/05/2013,06Z,39.8,17%,1003.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,16/05/2013,21Z,8.4,97%,1012.8 Hpa,calm.,,8/8,8/8 SC,,,-,-,-,"Overcast, rain"
MAKKO,16/05/2013,18Z,9.0,97%,1013.3 Hpa,calm.,,8/8,5/8 CB,-,CI,6.0(6h),-,-,"Overcast, rain showers"
MAKKO,16/05/2013,15Z,13.0,58%,1011.0 Hpa,070º (E ),18.0,8/8,2/8 SC,AC,,-,14.6,-,Overcast
MAKKO,16/05/2013,12Z,13.4,66%,1011.3 Hpa,220º (SW),14.4,8/8,4/8 CB,AC,,0.8(6h),-,-,Overcast
MAKKO,16/05/2013,09Z,11.8,75%,1012.3 Hpa,060º (NE),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
MAKKO,16/05/2013,06Z,10.4,78%,1012.0 Hpa,calm.,,8/8,5/8 CB,AC,,0.6(6h),-,-,"Overcast, rain"
MAKKO,16/05/2013,03Z,8.8,84%,1010.5 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,-,-,8.4,Overcast
MAKKO,16/05/2013,00Z,8.6,82%,1010.5 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,16/05/2013,21Z,10.4,78%,1009.7 Hpa,070º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,16/05/2013,18Z,13.0,64%,1010.8 Hpa,Vble.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,16/05/2013,15Z,14.6,51%,1009.6 Hpa,calm.,,7/8,1/8 CU/SC,-,CI,-,19.6,-,Cloudy
MARAGHEH,16/05/2013,12Z,18.0,40%,1008.3 Hpa,300º (NW),14.4,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
MARAGHEH,16/05/2013,09Z,17.8,42%,1009.9 Hpa,260º (W ),14.4,3/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
MARAGHEH,16/05/2013,06Z,14.0,67%,1011.1 Hpa,270º (W ),7.2,4/8,4/8 CU,AC,CI,Tr(6h),-,-,Scattered clouds
MARAGHEH,16/05/2013,03Z,10.2,92%,1012.0 Hpa,110º (E ),7.2,6/8,3/8 SC,AC,CI,-,-,9.4,Cloudy
MARAGHEH,16/05/2013,00Z,10.0,92%,1010.5 Hpa,150º (SE),7.2,8/8,4/8 CB,AC,,0.4(6h),-,-,Overcast
MARAVEH-TAPPEH,16/05/2013,21Z,20.6,48%,1010.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/05/2013,18Z,20.4,55%,1010.9 Hpa,200º (S ),43.2,3/8,1/8 CB,-,CS,-,-,-,"Scattered clouds, dust"
MARAVEH-TAPPEH,16/05/2013,15Z,25.4,42%,1007.5 Hpa,210º (SW),61.2,7/8,1/8 CB,-,CI,-,34.4,-,"Cloudy, dust"
MARAVEH-TAPPEH,16/05/2013,12Z,34.0,14%,1006.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,16/05/2013,09Z,32.0,27%,1007.1 Hpa,310º (NW),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,16/05/2013,06Z,27.6,36%,1008.3 Hpa,290º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,16/05/2013,03Z,22.8,46%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
MARAVEH-TAPPEH,16/05/2013,00Z,19.8,50%,1008.7 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/05/2013,21Z,24.0,23%,1003.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/05/2013,18Z,26.4,20%,1004.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/05/2013,15Z,30.0,15%,1003.8 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,35.3,-,Few clouds
MASHHAD,16/05/2013,12Z,34.5,8%,1003.4 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,16/05/2013,09Z,33.6,10%,1004.2 Hpa,080º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,16/05/2013,06Z,29.4,16%,1006.1 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
MASHHAD,16/05/2013,03Z,23.5,28%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
MASHHAD,16/05/2013,00Z,18.8,38%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/05/2013,21Z,27.0,25%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/05/2013,18Z,27.4,35%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/05/2013,15Z,32.6,18%,1003.5 Hpa,330º (NW),25.2,4/8,4/8 SC,-,-,-,34.4,-,Scattered clouds
MASJED-SOLEYMAN,16/05/2013,12Z,33.4,21%,1003.3 Hpa,330º (NW),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,16/05/2013,09Z,31.6,23%,1003.8 Hpa,330º (NW),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,16/05/2013,06Z,29.4,27%,1004.8 Hpa,300º (NW),18.0,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,16/05/2013,03Z,27.6,26%,1002.7 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,21.6,Cloudy
MASJED-SOLEYMAN,16/05/2013,00Z,28.4,24%,1002.8 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
MEYANEH,16/05/2013,21Z,10.0,94%,1012.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,16/05/2013,18Z,10.6,90%,1012.4 Hpa,calm.,,7/8,5/8 CB,AC,-,8.0(6h),-,-,Cloudy
MEYANEH,16/05/2013,15Z,15.6,60%,1010.2 Hpa,270º (W ),28.8,8/8,6/8 CB,AC,,-,21.6,-,"Overcast, thunderstorm no precipitation"
MEYANEH,16/05/2013,12Z,15.6,60%,1007.9 Hpa,330º (NW),18.0,7/8,5/8 CB,-,CI,1.0(6h),-,-,"Cloudy, thunderstorm"
MEYANEH,16/05/2013,09Z,19.0,50%,1008.9 Hpa,calm.,,7/8,3/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,16/05/2013,06Z,15.4,70%,1010.8 Hpa,090º (E ),7.2,3/8,3/8 CU,-,-,0.2(6h),-,-,Scattered clouds
MEYANEH,16/05/2013,03Z,11.8,90%,1010.9 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,11.4,Cloudy
MEYANEH,16/05/2013,00Z,11.8,86%,1009.2 Hpa,calm.,,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain showers"
MOHABAD,16/05/2013,21Z,11.6,77%,1010.1 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,16/05/2013,18Z,12.0,75%,1010.5 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,16/05/2013,15Z,14.6,56%,1010.5 Hpa,360º (N ),14.4,5/8,2/8 SC,AC,-,-,21.0,-,Cloudy
MOHABAD,16/05/2013,12Z,18.2,46%,1011.1 Hpa,180º (S ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
MOHABAD,16/05/2013,09Z,17.6,50%,1009.2 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,16/05/2013,06Z,14.0,59%,1011.3 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,8.9(24h),-,-,Few clouds
