Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,19/08/2015,18Z,28.4,10%,1002.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,19/08/2015,15Z,32.8,8%,1002.3 Hpa,070º (E ),25.2,0/8,-,-,-,-,35.0,-,Clear
ALI-GOODARZ,19/08/2015,12Z,34.4,8%,1002.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,19/08/2015,09Z,33.4,9%,1002.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,19/08/2015,06Z,30.0,18%,1003.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,19/08/2015,03Z,20.0,22%,1004.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,17.8,Clear
ALI-GOODARZ,19/08/2015,00Z,19.0,18%,1002.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,19/08/2015,21Z,28.0,81%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,19/08/2015,18Z,29.0,72%,1010.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,19/08/2015,15Z,30.4,70%,1008.8 Hpa,090º (E ),21.6,0/8,-,-,-,-,32.8,-,Clear
ANZALI,19/08/2015,12Z,32.2,88%,1009.4 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
ANZALI,19/08/2015,09Z,31.8,61%,1010.1 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,19/08/2015,06Z,30.2,98%,1010.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,19/08/2015,03Z,25.6,87%,1008.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,25.0,Clear
ANZALI,19/08/2015,00Z,26.4,84%,1008.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,19/08/2015,21Z,24.2,12%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,19/08/2015,18Z,27.8,8%,1004.4 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ARAK,19/08/2015,15Z,33.8,5%,1003.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,37.4,-,Clear
ARAK,19/08/2015,12Z,36.6,6%,1002.2 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ARAK,19/08/2015,09Z,35.0,6%,1003.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ARAK,19/08/2015,06Z,29.4,9%,1005.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,19/08/2015,03Z,21.0,15%,1005.2 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,18.2,"Clear, haze"
ARAK,19/08/2015,00Z,20.8,17%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,19/08/2015,21Z,18.4,76%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,19/08/2015,18Z,21.2,76%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,19/08/2015,15Z,24.8,60%,1008.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,32.2,-,Clear
ARDEBIL,19/08/2015,12Z,29.4,46%,1005.4 Hpa,030º (NE),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,19/08/2015,09Z,31.2,37%,1006.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ARDEBIL,19/08/2015,06Z,26.2,44%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,19/08/2015,03Z,14.2,59%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
ARDEBIL,19/08/2015,00Z,16.2,60%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,19/08/2015,21Z,28.0,81%,1008.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,19/08/2015,18Z,29.2,73%,1008.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,19/08/2015,15Z,30.2,70%,1008.6 Hpa,Vble.,,0/8,-,-,-,-,32.4,-,Clear
BABULSAR,19/08/2015,12Z,32.0,65%,1009.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,19/08/2015,09Z,31.4,63%,1009.4 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BABULSAR,19/08/2015,06Z,30.6,67%,1010.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,19/08/2015,03Z,25.6,88%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,25.2,Clear
BABULSAR,19/08/2015,00Z,26.4,90%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,19/08/2015,21Z,23.0,35%,998.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,19/08/2015,18Z,24.6,24%,999.4 Hpa,120º (SE),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
BAFT,19/08/2015,15Z,29.0,9%,998.9 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,33.2,-,Few clouds
BAFT,19/08/2015,12Z,32.8,8%,997.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,19/08/2015,09Z,31.2,11%,997.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,19/08/2015,06Z,28.4,24%,999.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,19/08/2015,03Z,20.6,35%,1000.0 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,18.4,Few clouds
BAFT,19/08/2015,00Z,20.0,34%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,19/08/2015,21Z,29.0,7%,999.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,19/08/2015,18Z,32.1,6%,999.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,19/08/2015,15Z,36.7,5%,999.8 Hpa,calm.,,0/8,-,-,-,-,41.9,-,Clear
BAM,19/08/2015,12Z,40.2,4%,998.5 Hpa,010º (N),14.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
BAM,19/08/2015,09Z,40.6,4%,998.5 Hpa,360º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,19/08/2015,06Z,39.4,5%,999.6 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,19/08/2015,03Z,28.8,11%,1000.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,28.1,Clear
BAM,19/08/2015,00Z,29.2,8%,998.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,19/08/2015,21Z,31.2,74%,1002.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,19/08/2015,18Z,33.2,69%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,19/08/2015,15Z,34.0,65%,1001.9 Hpa,220º (SW),14.4,0/8,-,-,-,-,37.8,-,"Clear, haze"
BANDAR LENGEH,19/08/2015,12Z,37.4,,1002.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,19/08/2015,09Z,37.4,48%,1003.6 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,19/08/2015,06Z,34.6,,1004.0 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,19/08/2015,03Z,32.2,75%,1002.5 Hpa,080º (E ),25.2,2/8,-,-,CI,-,-,31.8,"Few clouds, dust"
BANDAR LENGEH,19/08/2015,00Z,32.2,76%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,19/08/2015,21Z,33.6,78%,1002.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,19/08/2015,18Z,34.2,74%,1003.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,19/08/2015,15Z,34.7,72%,1001.8 Hpa,150º (SE),10.8,2/8,-,2/8 AC,-,-,36.9,-,"Few clouds, haze"
BANDAR-E-DAYYER,19/08/2015,12Z,36.4,70%,1002.2 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,19/08/2015,06Z,36.3,70%,1004.2 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,19/08/2015,03Z,32.5,78%,1002.5 Hpa,010º (N),3.6,0/8,-,-,-,-,-,31.7,"Clear, haze"
BANDAR-E-DAYYER,19/08/2015,00Z,32.4,75%,1000.5 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,19/08/2015,21Z,31.6,80%,1003.8 Hpa,050º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
BANDARABBASS,19/08/2015,18Z,32.1,80%,1004.5 Hpa,160º (S ),18.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
BANDARABBASS,19/08/2015,15Z,32.9,73%,1002.8 Hpa,160º (S ),21.6,3/8,1/8 SC,AC,-,-,35.6,-,"Scattered clouds, haze"
BANDARABBASS,19/08/2015,12Z,34.9,65%,1003.1 Hpa,180º (S ),21.6,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,19/08/2015,09Z,35.2,63%,1004.6 Hpa,170º (S ),28.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,19/08/2015,06Z,34.0,69%,1005.9 Hpa,150º (SE),21.6,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,19/08/2015,03Z,31.3,77%,1004.7 Hpa,130º (SE),18.0,5/8,5/8 SC,-,-,-,-,30.9,"Cloudy, haze"
BANDARABBASS,19/08/2015,00Z,31.5,77%,1003.3 Hpa,110º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BIRJAND,19/08/2015,21Z,23.8,18%,1002.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,19/08/2015,18Z,27.2,11%,1003.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,19/08/2015,15Z,32.0,6%,1003.7 Hpa,080º (E ),21.6,0/8,-,-,-,-,36.7,-,"Clear, haze"
BIRJAND,19/08/2015,12Z,35.9,6%,1001.7 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,19/08/2015,09Z,35.2,5%,1001.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,19/08/2015,06Z,32.0,6%,1002.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,19/08/2015,03Z,19.6,16%,1005.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,16.0,Clear
BIRJAND,19/08/2015,00Z,19.2,15%,1002.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,19/08/2015,21Z,26.6,53%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,19/08/2015,18Z,31.0,37%,1007.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,19/08/2015,15Z,34.0,31%,1006.2 Hpa,280º (W ),21.6,2/8,-,2/8 AC,-,-,40.0,-,Few clouds
BOJNOURD,19/08/2015,12Z,38.6,12%,1005.6 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,19/08/2015,09Z,39.2,11%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,19/08/2015,06Z,30.6,36%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,19/08/2015,03Z,20.8,75%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,19.4,"Clear, haze"
BOJNOURD,19/08/2015,00Z,22.0,71%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,19/08/2015,21Z,33.4,78%,1002.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,19/08/2015,18Z,34.0,80%,1002.9 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,19/08/2015,15Z,35.1,76%,1001.3 Hpa,200º (S ),18.0,0/8,-,-,-,-,37.8,-,"Clear, haze"
BUSHEHR,19/08/2015,12Z,37.5,115%,1000.6 Hpa,200º (S ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,19/08/2015,09Z,37.0,69%,1002.0 Hpa,200º (S ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,19/08/2015,06Z,35.8,126%,1002.9 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,19/08/2015,03Z,32.4,79%,1002.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,32.4,"Clear, haze"
BUSHEHR,19/08/2015,00Z,33.3,81%,1001.1 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),19/08/2015,21Z,32.2,74%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),19/08/2015,18Z,33.0,70%,1002.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),19/08/2015,15Z,35.0,62%,1000.9 Hpa,190º (S ),18.0,0/8,-,-,-,-,39.4,-,"Clear, haze"
BUSHEHR (AIRPORT),19/08/2015,12Z,37.4,54%,1000.6 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),19/08/2015,09Z,39.2,42%,1002.1 Hpa,190º (S ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),19/08/2015,06Z,37.0,56%,1002.7 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),19/08/2015,03Z,32.2,71%,1001.8 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,31.6,"Clear, haze"
BUSHEHR (AIRPORT),19/08/2015,00Z,32.0,75%,1000.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,19/08/2015,21Z,60.2,,1005.1 Hpa,160º (S ),10.8,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,19/08/2015,18Z,70.2,,1006.0 Hpa,160º (S ),10.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,19/08/2015,15Z,70.2,,1005.0 Hpa,180º (S ),7.2,2/8,2/8 ST,-,-,-,30.8,-,"Few clouds, mist"
CHAHBAHAR,19/08/2015,12Z,70.3,,1004.8 Hpa,170º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,19/08/2015,09Z,60.2,,1006.2 Hpa,180º (S ),14.4,4/8,2/8 ST,AC,-,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,19/08/2015,06Z,80.3,,1007.4 Hpa,180º (S ),10.8,7/8,1/8 ST,AC,-,-,-,-,"Cloudy, mist"
CHAHBAHAR,19/08/2015,03Z,70.3,,1006.4 Hpa,160º (S ),10.8,6/8,2/8 ST,AC,-,-,-,28.4,"Cloudy, mist"
CHAHBAHAR,19/08/2015,00Z,80.3,,1005.3 Hpa,160º (S ),10.8,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
ESFAHAN,19/08/2015,21Z,25.0,13%,1003.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/08/2015,18Z,30.0,13%,1002.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/08/2015,15Z,35.6,9%,1002.3 Hpa,calm.,,0/8,-,-,-,-,38.0,-,Clear
ESFAHAN,19/08/2015,12Z,37.0,5%,1002.4 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/08/2015,09Z,36.0,6%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/08/2015,06Z,31.2,11%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/08/2015,03Z,20.2,22%,1004.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,19.4,Clear
ESFAHAN,19/08/2015,00Z,22.4,15%,1002.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,19/08/2015,21Z,,0%,998.3 Hpa,020º (N),108.0,1/8,-,-,-,-,-,-,Few clouds
FASA,19/08/2015,18Z,28.6,9%,998.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,19/08/2015,15Z,37.4,4%,997.4 Hpa,020º (N),10.8,0/8,-,-,-,-,41.2,-,Clear
FASA,19/08/2015,12Z,40.6,3%,996.7 Hpa,320º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
FASA,19/08/2015,09Z,39.6,4%,998.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,19/08/2015,06Z,35.2,8%,999.5 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
FASA,19/08/2015,03Z,21.4,17%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
FASA,19/08/2015,00Z,21.0,15%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/08/2015,21Z,27.6,18%,1002.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/08/2015,18Z,30.8,12%,1003.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/08/2015,15Z,34.8,8%,1002.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,37.2,-,Clear
FERDOUS,19/08/2015,12Z,36.6,5%,1001.9 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/08/2015,09Z,36.6,6%,1001.7 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/08/2015,06Z,31.6,9%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/08/2015,03Z,22.2,16%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
FERDOUS,19/08/2015,00Z,21.6,22%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/08/2015,21Z,29.6,54%,1001.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,19/08/2015,18Z,33.0,46%,1002.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,19/08/2015,15Z,37.0,38%,1001.2 Hpa,260º (W ),18.0,2/8,2/8 SC,-,-,-,42.9,-,Few clouds
GACH SARAN DU GUNBADAN,19/08/2015,12Z,40.1,27%,1000.3 Hpa,260º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,19/08/2015,09Z,42.5,16%,1000.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,19/08/2015,06Z,34.0,10%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/08/2015,03Z,28.7,47%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,28.4,Clear
GACH SARAN DU GUNBADAN,19/08/2015,00Z,28.4,44%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,19/08/2015,21Z,25.0,85%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,19/08/2015,18Z,27.8,77%,1009.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,19/08/2015,15Z,31.0,64%,1008.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,35.4,-,Clear
GHARAKHIL,19/08/2015,12Z,34.6,45%,1008.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,19/08/2015,09Z,34.4,47%,1009.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,19/08/2015,06Z,31.2,62%,1010.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,19/08/2015,03Z,24.0,93%,1009.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,23.8,Clear
GHARAKHIL,19/08/2015,00Z,24.8,85%,1008.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,19/08/2015,21Z,24.1,18%,1004.6 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,19/08/2015,18Z,28.2,15%,1005.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,19/08/2015,15Z,34.1,13%,1004.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,39.3,-,Clear
GHAZVIN,19/08/2015,12Z,38.8,8%,1004.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,19/08/2015,09Z,36.2,13%,1006.2 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,19/08/2015,06Z,28.4,38%,1007.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
