Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,11/08/2021,06Z,36.4,69%,1001.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,11/08/2021,03Z,32.8,79%,1000.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,31.0,"Few clouds, mist"
AHAR,11/08/2021,21Z,19.1,36%,1004.7 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
AHAR,11/08/2021,18Z,24.0,29%,1003.6 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
AHAR,11/08/2021,15Z,29.1,27%,1003.3 Hpa,080º (E ),21.6,0/8,-,-,-,-,33.3,-,Clear
AHAR,11/08/2021,12Z,32.2,18%,1001.2 Hpa,070º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
AHAR,11/08/2021,09Z,32.0,18%,1001.8 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
AHAR,11/08/2021,06Z,26.6,26%,1003.6 Hpa,100º (E ),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
AHAR,11/08/2021,03Z,17.2,48%,1004.6 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,16.4,Clear
AHAR,11/08/2021,00Z,18.5,48%,1003.5 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,11/08/2021,21Z,37.2,20%,998.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,11/08/2021,18Z,41.2,15%,998.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,11/08/2021,15Z,45.2,9%,996.9 Hpa,280º (W ),3.6,0/8,-,-,-,-,47.4,-,Clear
AHWAZ,11/08/2021,12Z,47.0,6%,997.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,11/08/2021,09Z,44.0,16%,999.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,11/08/2021,06Z,39.9,20%,999.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,11/08/2021,03Z,29.2,36%,999.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,29.0,"Few clouds, haze"
AHWAZ,11/08/2021,00Z,33.7,23%,998.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,11/08/2021,21Z,21.0,18%,1002.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ALI-GOODARZ,11/08/2021,18Z,23.8,15%,1000.8 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,11/08/2021,15Z,30.4,14%,999.2 Hpa,300º (NW),10.8,5/8,3/8 CB,AC,-,-,32.8,-,Cloudy
ALI-GOODARZ,11/08/2021,12Z,32.2,15%,998.3 Hpa,170º (S ),7.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
ALI-GOODARZ,11/08/2021,09Z,29.6,18%,999.3 Hpa,200º (S ),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ALI-GOODARZ,11/08/2021,06Z,28.4,18%,998.8 Hpa,170º (S ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
ALI-GOODARZ,11/08/2021,03Z,20.1,24%,999.5 Hpa,150º (SE),25.2,3/8,-,3/8 AC,-,-,-,18.0,Scattered clouds
ALI-GOODARZ,11/08/2021,00Z,18.8,30%,999.3 Hpa,130º (SE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ANZALI,11/08/2021,21Z,26.1,84%,1005.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,11/08/2021,18Z,27.6,88%,1005.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,11/08/2021,15Z,31.1,73%,1004.2 Hpa,030º (NE),7.2,6/8,4/8 CB,AC,-,-,33.9,-,Cloudy
ANZALI,11/08/2021,12Z,31.7,90%,1005.3 Hpa,080º (E ),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ANZALI,11/08/2021,09Z,30.1,80%,1004.7 Hpa,040º (NE),25.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ANZALI,11/08/2021,06Z,32.0,89%,1005.7 Hpa,180º (S ),3.6,6/8,1/8 CU,AC,-,-,-,-,Cloudy
ANZALI,11/08/2021,03Z,26.1,88%,1005.0 Hpa,190º (S ),3.6,3/8,3/8 SC,-,-,-,-,25.7,Scattered clouds
ANZALI,11/08/2021,00Z,27.5,87%,1005.9 Hpa,250º (W ),3.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
ARAK,11/08/2021,21Z,24.2,20%,1000.3 Hpa,150º (SE),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ARAK,11/08/2021,18Z,27.6,22%,999.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
ARAK,11/08/2021,15Z,33.0,17%,998.2 Hpa,calm.,,6/8,6/8 CB,-,-,-,36.6,-,Cloudy
ARAK,11/08/2021,12Z,33.6,14%,997.8 Hpa,140º (SE),10.8,6/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
ARAK,11/08/2021,09Z,35.2,14%,997.1 Hpa,calm.,,6/8,5/8 CU,AC,-,-,-,-,"Cloudy, haze"
ARAK,11/08/2021,06Z,30.6,20%,998.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
ARAK,11/08/2021,03Z,20.0,40%,999.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,19.4,Few clouds
ARAK,11/08/2021,00Z,21.8,35%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,11/08/2021,21Z,18.0,40%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,11/08/2021,18Z,22.2,34%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,11/08/2021,15Z,26.0,30%,1001.2 Hpa,030º (NE),39.6,3/8,3/8 CB,-,-,-,36.2,-,Scattered clouds
ARDEBIL,11/08/2021,12Z,33.0,15%,997.5 Hpa,150º (SE),39.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
ARDEBIL,11/08/2021,09Z,32.4,14%,999.7 Hpa,030º (NE),32.4,5/8,3/8 CB,AC,CC,-,-,-,Cloudy
ARDEBIL,11/08/2021,06Z,28.6,25%,1001.7 Hpa,030º (NE),7.2,5/8,4/8 CB,AC,-,-,-,-,Cloudy
ARDEBIL,11/08/2021,03Z,19.8,41%,1002.0 Hpa,calm.,,5/8,2/8 CB,AC,CC,-,-,19.8,Cloudy
ARDEBIL,11/08/2021,00Z,21.8,36%,1000.3 Hpa,calm.,,5/8,2/8 CB,AC,CI,-,-,-,Cloudy
BABULSAR,11/08/2021,21Z,28.8,91%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,11/08/2021,18Z,30.4,84%,1005.5 Hpa,250º (W ),14.4,2/8,2/8 ST,-,-,-,-,-,Few clouds
BABULSAR,11/08/2021,15Z,31.2,81%,1004.4 Hpa,280º (W ),7.2,3/8,-,3/8 AC,-,-,35.0,-,Scattered clouds
BABULSAR,11/08/2021,12Z,33.8,70%,1004.4 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BABULSAR,11/08/2021,09Z,33.6,68%,1004.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,11/08/2021,06Z,32.4,71%,1005.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,11/08/2021,03Z,26.2,90%,1005.6 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,26.0,"Clear, mist"
BABULSAR,11/08/2021,00Z,26.6,92%,1004.8 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
BAFT,11/08/2021,21Z,22.0,49%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,11/08/2021,18Z,24.2,42%,997.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,11/08/2021,15Z,29.0,11%,995.9 Hpa,040º (NE),25.2,2/8,-,-,CI,-,32.4,-,Few clouds
BAFT,11/08/2021,12Z,31.8,11%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,11/08/2021,09Z,31.2,8%,995.6 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BAFT,11/08/2021,06Z,27.6,17%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,11/08/2021,03Z,22.2,31%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
BAFT,11/08/2021,00Z,20.8,38%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,11/08/2021,21Z,29.7,8%,998.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,11/08/2021,18Z,32.8,8%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,11/08/2021,15Z,37.4,6%,996.8 Hpa,020º (N),7.2,4/8,1/8 SC,-,CI,-,40.9,-,Scattered clouds
BAM,11/08/2021,12Z,39.5,6%,996.0 Hpa,010º (N),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAM,11/08/2021,09Z,40.0,6%,996.9 Hpa,040º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAM,11/08/2021,06Z,38.7,6%,997.9 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,11/08/2021,03Z,30.0,9%,998.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,27.9,Clear
BAM,11/08/2021,00Z,28.7,10%,997.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,11/08/2021,21Z,33.1,75%,999.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,11/08/2021,18Z,34.5,77%,999.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,11/08/2021,15Z,35.1,72%,998.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,39.8,-,"Clear, haze"
BANDAR LENGEH,11/08/2021,12Z,37.0,59%,998.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,11/08/2021,09Z,38.3,44%,1000.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,11/08/2021,06Z,36.3,61%,1001.8 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,11/08/2021,03Z,33.7,76%,1000.4 Hpa,100º (E ),21.6,5/8,-,5/8 AC,-,-,-,32.8,"Cloudy, haze"
BANDAR LENGEH,11/08/2021,00Z,33.0,76%,999.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,11/08/2021,21Z,34.1,78%,1000.3 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,11/08/2021,18Z,35.1,76%,1000.8 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,11/08/2021,15Z,35.8,75%,999.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,44.9,-,"Clear, haze"
BANDAR-E-DAYYER,11/08/2021,12Z,38.1,64%,1000.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,11/08/2021,09Z,38.5,63%,1001.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,11/08/2021,06Z,39.8,58%,1000.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,11/08/2021,03Z,32.6,78%,1000.8 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,32.0,"Clear, haze"
BANDAR-E-DAYYER,11/08/2021,00Z,33.0,81%,999.8 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,11/08/2021,21Z,32.7,78%,1000.8 Hpa,100º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,11/08/2021,18Z,33.0,78%,1000.5 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,11/08/2021,15Z,33.8,70%,998.6 Hpa,190º (S ),18.0,4/8,-,4/8 AC,-,-,36.7,-,"Scattered clouds, haze"
BANDARABBASS,11/08/2021,12Z,36.0,64%,999.4 Hpa,160º (S ),21.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,11/08/2021,09Z,36.4,60%,1001.4 Hpa,170º (S ),28.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,11/08/2021,06Z,34.5,71%,1002.6 Hpa,130º (SE),25.2,4/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,11/08/2021,03Z,32.9,73%,1001.6 Hpa,120º (SE),14.4,3/8,-,3/8 AC,-,-,-,32.1,"Scattered clouds, haze"
BANDARABBASS,11/08/2021,00Z,32.6,78%,1000.5 Hpa,110º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BIRJAND,11/08/2021,21Z,19.3,16%,1001.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,11/08/2021,18Z,24.5,10%,1001.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,11/08/2021,15Z,30.4,4%,1000.3 Hpa,020º (N),18.0,0/8,-,-,-,-,35.0,-,Clear
BIRJAND,11/08/2021,12Z,34.0,3%,999.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,11/08/2021,09Z,33.3,3%,998.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,11/08/2021,06Z,28.8,7%,1001.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,11/08/2021,03Z,17.8,16%,1001.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,13.6,Clear
BIRJAND,11/08/2021,00Z,14.7,20%,1001.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,11/08/2021,21Z,18.4,18%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,11/08/2021,18Z,22.2,20%,1005.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,11/08/2021,15Z,30.8,10%,1005.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,35.2,-,Clear
BOJNOURD,11/08/2021,12Z,35.0,9%,1004.4 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,11/08/2021,09Z,32.0,10%,1005.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,11/08/2021,06Z,27.4,19%,1006.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,11/08/2021,03Z,17.0,37%,1007.3 Hpa,Vble.,,0/8,-,-,-,-,-,14.6,Clear
BOJNOURD,11/08/2021,00Z,16.2,31%,1006.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),11/08/2021,21Z,32.0,69%,999.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),11/08/2021,18Z,32.8,60%,999.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),11/08/2021,15Z,36.4,44%,998.4 Hpa,250º (W ),18.0,0/8,-,-,-,-,40.2,-,Clear
BUSHEHR (AIRPORT),11/08/2021,12Z,38.8,48%,998.7 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),11/08/2021,09Z,38.1,51%,999.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),11/08/2021,06Z,34.7,58%,1000.5 Hpa,350º (N ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),11/08/2021,03Z,35.2,48%,999.8 Hpa,310º (NW),14.4,2/8,2/8 SC,-,-,-,-,32.8,"Few clouds, haze"
BUSHEHR (AIRPORT),11/08/2021,00Z,32.8,70%,999.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,11/08/2021,21Z,27.9,82%,1003.1 Hpa,160º (S ),18.0,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
CHAHBAHAR,11/08/2021,18Z,27.6,82%,1002.8 Hpa,130º (SE),18.0,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,11/08/2021,15Z,28.0,1263%,1002.0 Hpa,140º (SE),10.8,2/8,2/8 ST,-,-,-,30.8,-,"Few clouds, mist"
CHAHBAHAR,11/08/2021,12Z,30.0,1130%,1001.4 Hpa,180º (S ),25.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,11/08/2021,09Z,30.6,1092%,1003.5 Hpa,170º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,11/08/2021,06Z,29.6,1708%,1005.1 Hpa,150º (SE),18.0,7/8,7/8 ST,-,-,-,-,-,"Cloudy, haze"
CHAHBAHAR,11/08/2021,03Z,28.6,1809%,1004.2 Hpa,090º (E ),18.0,8/8,8/8 ST,,,-,-,27.7,"Overcast, haze"
CHAHBAHAR,11/08/2021,00Z,28.1,73%,1003.3 Hpa,070º (E ),10.8,6/8,6/8 ST,-,-,-,-,-,"Cloudy, haze"
ESFAHAN,11/08/2021,21Z,26.5,17%,998.4 Hpa,120º (SE),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ESFAHAN,11/08/2021,18Z,29.1,17%,997.3 Hpa,060º (NE),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ESFAHAN,11/08/2021,15Z,38.0,10%,990.4 Hpa,calm.,,0/8,-,-,-,-,39.2,-,Clear
ESFAHAN,11/08/2021,12Z,38.0,8%,997.0 Hpa,110º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ESFAHAN,11/08/2021,09Z,37.3,9%,998.6 Hpa,140º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,11/08/2021,06Z,33.1,13%,1000.4 Hpa,120º (SE),3.6,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
ESFAHAN,11/08/2021,03Z,22.8,24%,1001.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,19.7,Clear
ESFAHAN,11/08/2021,00Z,21.9,22%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,11/08/2021,21Z,25.4,28%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,11/08/2021,18Z,32.2,20%,993.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,11/08/2021,15Z,36.2,14%,994.7 Hpa,200º (S ),7.2,2/8,2/8 CU,-,-,-,40.4,-,Few clouds
FASA,11/08/2021,12Z,39.4,7%,993.3 Hpa,240º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
FASA,11/08/2021,09Z,38.8,9%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,11/08/2021,06Z,34.8,14%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,11/08/2021,03Z,23.2,32%,996.9 Hpa,320º (NW),10.8,3/8,-,3/8 AC,-,-,-,22.2,Scattered clouds
FASA,11/08/2021,00Z,25.2,26%,995.2 Hpa,030º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
FERDOUS,11/08/2021,21Z,24.3,12%,1001.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,11/08/2021,18Z,27.6,9%,1000.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,11/08/2021,15Z,32.3,8%,1000.4 Hpa,040º (NE),18.0,0/8,-,-,-,-,36.0,-,Clear
FERDOUS,11/08/2021,12Z,35.6,6%,999.8 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,11/08/2021,09Z,33.9,9%,1000.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,11/08/2021,06Z,30.0,12%,1001.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,11/08/2021,03Z,22.1,18%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
FERDOUS,11/08/2021,00Z,20.4,20%,1001.0 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/08/2021,21Z,29.2,28%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/08/2021,18Z,34.0,22%,999.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/08/2021,15Z,39.7,10%,996.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,43.4,-,Clear
GACH SARAN DU GUNBADAN,11/08/2021,12Z,42.8,9%,996.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/08/2021,09Z,41.7,10%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/08/2021,06Z,38.0,16%,1000.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,11/08/2021,03Z,27.4,33%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,26.8,Clear
GACH SARAN DU GUNBADAN,11/08/2021,00Z,28.9,21%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,11/08/2021,21Z,27.0,92%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,11/08/2021,18Z,28.2,92%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,11/08/2021,15Z,31.0,80%,1004.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,36.6,-,Scattered clouds
GHARAKHIL,11/08/2021,12Z,35.8,53%,1003.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,11/08/2021,09Z,35.6,56%,1005.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,11/08/2021,06Z,32.2,67%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,11/08/2021,03Z,25.2,83%,1006.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,24.4,Clear
GHARAKHIL,11/08/2021,00Z,24.8,89%,1006.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,11/08/2021,21Z,23.8,39%,999.3 Hpa,290º (W ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,11/08/2021,18Z,27.6,28%,998.4 Hpa,300º (NW),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,11/08/2021,15Z,33.6,18%,997.6 Hpa,070º (E ),7.2,4/8,4/8 SC,-,-,-,38.9,-,Scattered clouds
GHAZVIN,11/08/2021,12Z,37.8,12%,996.3 Hpa,160º (S ),14.4,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
GHAZVIN,11/08/2021,09Z,37.1,15%,998.3 Hpa,170º (S ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
GHAZVIN,11/08/2021,06Z,32.2,25%,1000.3 Hpa,160º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHAZVIN,11/08/2021,03Z,25.0,35%,1000.2 Hpa,050º (NE),3.6,5/8,1/8 SC,AC,-,-,-,21.8,Cloudy
GHAZVIN,11/08/2021,00Z,25.4,39%,998.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/08/2021,21Z,17.3,32%,1005.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
