Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ANZALI,28/11/2011,12Z,9.4,199%,1024.1 Hpa,270º (W ),10.8,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, mist"
ANZALI,28/11/2011,09Z,9.2,89%,1024.8 Hpa,320º (NW),21.6,8/8,6/8 CU/SC,-,CS,-,-,-,Overcast
ANZALI,28/11/2011,06Z,7.4,226%,1026.1 Hpa,270º (W ),10.8,7/8,4/8 SC,-,CI,-,-,-,Cloudy
ANZALI,28/11/2011,03Z,6.0,90%,1023.5 Hpa,250º (W ),14.4,6/8,4/8 SC,AC,-,-,-,5.4,Cloudy
ANZALI,28/11/2011,00Z,6.6,84%,1024.1 Hpa,180º (S ),7.2,7/8,5/8 SC,AC,-,-,-,-,Cloudy
ARAK,28/11/2011,21Z,-1.8,90%,1022.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, mist"
ARAK,28/11/2011,18Z,-1.2,80%,1024.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
ARAK,28/11/2011,15Z,0.4,82%,1024.5 Hpa,calm.,,3/8,-,-,CI,-,6.6,-,"Scattered clouds, mist"
ARAK,28/11/2011,12Z,5.8,49%,1020.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
ARAK,28/11/2011,09Z,4.0,67%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,28/11/2011,06Z,-1.2,91%,1024.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, mist"
ARAK,28/11/2011,03Z,-4.4,87%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-4.6,"Clear, mist"
ARAK,28/11/2011,00Z,-2.8,93%,1023.0 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
ARDEBIL,28/11/2011,21Z,-3.6,73%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,28/11/2011,18Z,-1.8,70%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,28/11/2011,15Z,-1.2,72%,1025.6 Hpa,calm.,,0/8,-,-,-,-,4.0,-,Clear
ARDEBIL,28/11/2011,12Z,3.0,59%,1023.2 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ARDEBIL,28/11/2011,09Z,1.4,64%,1023.5 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
ARDEBIL,28/11/2011,06Z,-2.6,77%,1025.3 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
ARDEBIL,28/11/2011,03Z,-7.8,95%,1025.7 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-8.8,Cloudy
ARDEBIL,28/11/2011,00Z,-8.7,91%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,28/11/2011,21Z,4.4,84%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,28/11/2011,18Z,7.0,82%,1024.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
BABULSAR,28/11/2011,15Z,9.6,63%,1024.0 Hpa,calm.,,0/8,-,-,-,-,12.6,-,Clear
BABULSAR,28/11/2011,12Z,11.4,47%,1023.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,28/11/2011,09Z,10.8,48%,1024.6 Hpa,030º (NE),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
BABULSAR,28/11/2011,06Z,6.4,69%,1025.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
BABULSAR,28/11/2011,03Z,2.2,89%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,2.2,Clear
BABULSAR,28/11/2011,00Z,3.6,86%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,28/11/2011,21Z,1.4,57%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,28/11/2011,18Z,3.0,39%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,28/11/2011,15Z,5.6,38%,1020.5 Hpa,calm.,,0/8,-,-,-,-,11.2,-,Clear
BAFT,28/11/2011,12Z,11.0,18%,1017.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,28/11/2011,09Z,8.6,22%,1019.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,28/11/2011,06Z,6.2,37%,1020.4 Hpa,090º (E ),5.6,0/8,-,-,-,-,-,-,Clear
BAFT,28/11/2011,03Z,-0.4,62%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
BAFT,28/11/2011,00Z,-0.4,59%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,28/11/2011,21Z,7.0,59%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,28/11/2011,18Z,8.0,53%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,28/11/2011,15Z,11.6,41%,1019.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,15.6,-,Clear
BAM,28/11/2011,12Z,15.2,28%,1017.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,28/11/2011,09Z,13.4,40%,1018.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,28/11/2011,06Z,11.8,45%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,28/11/2011,03Z,4.4,66%,1020.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,4.4,Clear
BAM,28/11/2011,00Z,5.4,68%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,28/11/2011,21Z,20.2,52%,1015.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,28/11/2011,18Z,20.8,42%,1016.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,28/11/2011,15Z,22.2,40%,1015.2 Hpa,calm.,,0/8,-,-,-,-,27.0,-,Clear
BANDAR LENGEH,28/11/2011,12Z,26.0,126%,1014.4 Hpa,170º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BANDAR LENGEH,28/11/2011,09Z,26.0,37%,1015.1 Hpa,140º (SE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
BANDAR LENGEH,28/11/2011,06Z,24.4,404%,1016.5 Hpa,340º (N ),9.3,1/8,-,1/8 AC,-,-,-,-,Few clouds
BANDAR LENGEH,28/11/2011,03Z,18.2,39%,1015.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,18.2,"Clear, haze"
BANDAR LENGEH,28/11/2011,00Z,19.2,44%,1013.7 Hpa,010º (N),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR-E-DAYYER,28/11/2011,21Z,16.0,42%,1015.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,28/11/2011,18Z,17.6,211%,1016.7 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,28/11/2011,15Z,19.4,29%,1016.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,23.5,-,Clear
BANDAR-E-DAYYER,28/11/2011,12Z,23.2,149%,1015.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,28/11/2011,09Z,22.2,25%,1017.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,28/11/2011,06Z,18.4,201%,1018.5 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,28/11/2011,03Z,15.8,31%,1016.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,14.2,Clear
BANDAR-E-DAYYER,28/11/2011,00Z,15.0,249%,1015.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,28/11/2011,21Z,17.0,59%,1015.3 Hpa,350º (N ),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,28/11/2011,18Z,18.4,62%,1016.1 Hpa,010º (N),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,28/11/2011,15Z,21.3,54%,1014.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,27.2,-,Clear
BANDARABBASS,28/11/2011,12Z,25.6,46%,1014.1 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,28/11/2011,09Z,26.5,44%,1015.7 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,28/11/2011,06Z,24.4,31%,1017.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,28/11/2011,03Z,14.1,77%,1015.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,14.1,"Clear, haze"
BANDARABBASS,28/11/2011,00Z,15.5,76%,1014.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,28/11/2011,21Z,2.4,71%,1020.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,28/11/2011,18Z,4.2,61%,1022.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,28/11/2011,15Z,6.0,47%,1024.4 Hpa,calm.,,0/8,-,-,-,-,12.0,-,Clear
BIRJAND,28/11/2011,12Z,11.7,22%,1020.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,28/11/2011,09Z,10.2,25%,1020.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,28/11/2011,06Z,5.2,61%,1024.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,28/11/2011,03Z,-3.8,89%,1025.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-4.2,Clear
BIRJAND,28/11/2011,00Z,2.0,74%,1020.0 Hpa,090º (E ),9.3,0/8,-,-,-,-,-,-,Clear
BOJNOURD,28/11/2011,21Z,-3.0,80%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,28/11/2011,18Z,-2.6,75%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,28/11/2011,15Z,-1.2,68%,1028.9 Hpa,calm.,,0/8,-,-,-,-,5.0,-,Clear
BOJNOURD,28/11/2011,12Z,4.0,48%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,28/11/2011,09Z,2.0,68%,1027.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,28/11/2011,06Z,-2.2,83%,1029.9 Hpa,calm.,,5/8,5/8 ST,-,-,Tr(24h),-,-,Cloudy
BOJNOURD,28/11/2011,03Z,-5.0,90%,1028.8 Hpa,calm.,,7/8,6/8 ST,AC,-,-,-,-6.0,"Cloudy, mist"
BOJNOURD,28/11/2011,00Z,-5.0,85%,1026.9 Hpa,270º (W ),7.2,1/8,1/8 ST,-,-,Tr(6h),-,-,Few clouds
BUSHEHR,28/11/2011,21Z,14.8,55%,1017.6 Hpa,040º (NE),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR,28/11/2011,18Z,15.4,243%,1018.6 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR,28/11/2011,15Z,16.4,56%,1017.3 Hpa,060º (NE),10.8,2/8,-,2/8 AC,-,-,19.4,-,Few clouds
BUSHEHR,28/11/2011,12Z,19.2,558%,1017.7 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BUSHEHR,28/11/2011,09Z,19.0,50%,1019.3 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,28/11/2011,06Z,15.4,710%,1020.6 Hpa,060º (NE),7.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BUSHEHR,28/11/2011,03Z,13.6,66%,1019.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,12.6,Clear
BUSHEHR,28/11/2011,00Z,14.0,38%,1018.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),28/11/2011,21Z,15.2,56%,1017.6 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),28/11/2011,18Z,17.2,50%,1018.2 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),28/11/2011,15Z,17.0,55%,1017.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,19.0,-,Scattered clouds
BUSHEHR (AIRPORT),28/11/2011,12Z,18.8,44%,1017.7 Hpa,350º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),28/11/2011,09Z,18.6,47%,1019.7 Hpa,030º (NE),10.8,1/8,1/8 ST,-,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),28/11/2011,06Z,15.4,52%,1020.3 Hpa,080º (E ),10.8,1/8,1/8 ST,-,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),28/11/2011,03Z,14.6,61%,1018.4 Hpa,010º (N),14.4,1/8,1/8 ST,-,-,-,-,14.2,Few clouds
BUSHEHR (AIRPORT),28/11/2011,00Z,14.8,49%,1018.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,28/11/2011,21Z,50.0,,1013.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,28/11/2011,18Z,40.0,,1014.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,28/11/2011,15Z,40.0,,1013.9 Hpa,170º (S ),18.0,0/8,-,-,-,-,28.6,-,Clear
CHAHBAHAR,28/11/2011,12Z,60.0,,1012.7 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,28/11/2011,09Z,70.0,,1013.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,28/11/2011,06Z,70.0,,1015.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,28/11/2011,03Z,-10.0,,1013.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,20.0,Clear
CHAHBAHAR,28/11/2011,00Z,80.0,,1012.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,28/11/2011,21Z,0.6,100%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,28/11/2011,18Z,1.8,100%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,28/11/2011,15Z,4.6,82%,1021.4 Hpa,calm.,,0/8,-,-,-,-,7.0,-,Clear
ESFAHAN,28/11/2011,12Z,6.0,72%,1020.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ESFAHAN,28/11/2011,09Z,2.6,100%,1022.1 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
ESFAHAN,28/11/2011,06Z,0.0,100%,1024.6 Hpa,calm.,,,-,-,-,-,-,-,fog
ESFAHAN,28/11/2011,03Z,-1.8,94%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-1.8,"Clear, mist"
ESFAHAN,28/11/2011,00Z,-0.4,94%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
FASA,28/11/2011,21Z,2.8,80%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,28/11/2011,18Z,6.4,64%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,28/11/2011,15Z,10.2,47%,1017.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,15.8,-,Few clouds
FASA,28/11/2011,12Z,15.2,20%,1015.3 Hpa,180º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
FASA,28/11/2011,09Z,13.4,29%,1016.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
FASA,28/11/2011,06Z,9.2,47%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,28/11/2011,03Z,-0.6,84%,1019.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-1.0,Clear
FASA,28/11/2011,00Z,0.0,82%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,28/11/2011,21Z,0.0,85%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,28/11/2011,18Z,1.8,79%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,28/11/2011,15Z,4.8,53%,1024.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,10.6,-,Clear
FERDOUS,28/11/2011,12Z,9.6,35%,1021.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,28/11/2011,09Z,7.4,43%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,28/11/2011,06Z,4.0,60%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,28/11/2011,03Z,-2.0,90%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-2.4,Clear
FERDOUS,28/11/2011,00Z,-1.2,88%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,28/11/2011,21Z,10.0,73%,1017.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,28/11/2011,18Z,10.0,65%,1019.0 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,28/11/2011,15Z,11.8,52%,1019.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,18.2,-,Few clouds
GACH SARAN DU GUNBADAN,28/11/2011,12Z,17.0,28%,1017.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,28/11/2011,09Z,16.4,25%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,28/11/2011,06Z,11.2,51%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,28/11/2011,03Z,3.6,89%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,3.6,Clear
GHARAKHIL,28/11/2011,21Z,3.4,93%,1023.0 Hpa,180º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHARAKHIL,28/11/2011,18Z,3.8,89%,1024.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,28/11/2011,15Z,5.6,84%,1024.0 Hpa,calm.,,0/8,-,-,-,-,11.6,-,Clear
GHARAKHIL,28/11/2011,12Z,11.4,49%,1023.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,28/11/2011,09Z,10.0,52%,1024.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,28/11/2011,06Z,6.8,70%,1025.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,28/11/2011,03Z,0.0,95%,1023.6 Hpa,190º (S ),7.2,7/8,-,3/8 AC,CI,-,-,0.0,Cloudy
GHARAKHIL,28/11/2011,00Z,0.4,93%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,28/11/2011,21Z,0.0,85%,1024.0 Hpa,030º (NE),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,28/11/2011,18Z,0.3,87%,1025.0 Hpa,070º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,28/11/2011,15Z,-0.4,88%,1026.3 Hpa,100º (E ),7.2,1/8,-,1/8 AC,CI,-,5.4,-,Few clouds
GHAZVIN,28/11/2011,12Z,4.4,70%,1024.1 Hpa,150º (SE),14.4,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
GHAZVIN,28/11/2011,09Z,4.4,67%,1024.5 Hpa,130º (SE),25.2,7/8,7/8 CU,-,-,-,-,-,"Cloudy, haze"
GHAZVIN,28/11/2011,06Z,1.6,79%,1025.8 Hpa,110º (E ),5.6,6/8,-,-,CC,-,-,-,"Cloudy, haze"
