Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,02/06/2019,15Z,19.2,61%,1014.3 Hpa,280º (W ),14.4,4/8,2/8 SC,-,CI,-,24.3,-,Scattered clouds
GHUCHAN,02/06/2019,12Z,23.6,49%,1013.9 Hpa,240º (SW),14.4,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorms"
GHUCHAN,02/06/2019,09Z,21.9,60%,1014.4 Hpa,300º (NW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,02/06/2019,06Z,18.0,70%,1016.2 Hpa,290º (W ),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,02/06/2019,03Z,13.8,87%,1015.8 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,-,10.6,Scattered clouds
GHUCHAN,02/06/2019,00Z,10.6,96%,1014.3 Hpa,280º (W ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
GORGAN,02/06/2019,21Z,19.8,76%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,02/06/2019,18Z,22.8,63%,1017.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,02/06/2019,15Z,30.0,42%,1016.4 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,35.7,-,Few clouds
GORGAN,02/06/2019,12Z,35.4,23%,1016.2 Hpa,350º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,02/06/2019,09Z,34.2,25%,1017.7 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,02/06/2019,06Z,30.0,35%,1019.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,02/06/2019,03Z,20.4,78%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
GORGAN,02/06/2019,00Z,14.7,89%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/06/2019,21Z,12.5,47%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/06/2019,18Z,18.6,22%,1010.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/06/2019,15Z,25.9,17%,1008.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,28.5,-,Clear
HAMEDAN,02/06/2019,12Z,27.3,13%,1010.6 Hpa,050º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,02/06/2019,09Z,25.4,17%,1012.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/06/2019,06Z,20.6,26%,1012.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/06/2019,03Z,12.0,60%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
HAMEDAN,02/06/2019,00Z,7.0,69%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,02/06/2019,21Z,19.9,29%,1006.3 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,02/06/2019,18Z,24.0,23%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,02/06/2019,15Z,31.4,17%,1005.1 Hpa,340º (N ),14.4,0/8,-,-,-,-,34.3,-,Clear
ILAM,02/06/2019,12Z,33.3,16%,1005.1 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,02/06/2019,09Z,32.0,15%,1007.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,02/06/2019,06Z,29.8,19%,1007.4 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,02/06/2019,03Z,23.5,25%,1006.7 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,19.3,Clear
ILAM,02/06/2019,00Z,23.1,23%,1005.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/06/2019,21Z,35.1,15%,1000.2 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/06/2019,18Z,38.7,13%,1000.5 Hpa,330º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,02/06/2019,15Z,41.4,8%,998.7 Hpa,250º (W ),14.4,2/8,-,-,CI,-,44.2,-,Few clouds
IRANSHAHR,02/06/2019,12Z,43.9,8%,999.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/06/2019,09Z,42.4,10%,1001.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/06/2019,06Z,37.8,13%,1003.9 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/06/2019,03Z,33.0,11%,1002.8 Hpa,calm.,,2/8,-,-,CI,-,-,28.2,Few clouds
IRANSHAHR,02/06/2019,00Z,29.8,13%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,02/06/2019,21Z,28.6,84%,1003.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,02/06/2019,18Z,30.1,74%,1003.1 Hpa,200º (S ),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/06/2019,15Z,32.0,63%,1000.7 Hpa,260º (W ),7.2,3/8,-,-,CI,-,35.5,-,"Scattered clouds, haze"
JASK,02/06/2019,12Z,32.7,149%,1001.3 Hpa,280º (W ),7.4,3/8,-,-,CI,-,-,-,Scattered clouds
JASK,02/06/2019,09Z,35.4,48%,1003.1 Hpa,260º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
JASK,02/06/2019,06Z,34.4,135%,1004.4 Hpa,310º (NW),3.7,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,02/06/2019,03Z,29.3,71%,1003.0 Hpa,310º (NW),10.8,3/8,-,-,CI,-,-,28.3,"Scattered clouds, haze"
JASK,02/06/2019,00Z,29.0,76%,1001.5 Hpa,290º (W ),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,02/06/2019,21Z,31.7,28%,998.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/06/2019,18Z,34.9,25%,998.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/06/2019,15Z,40.1,12%,996.9 Hpa,150º (SE),14.4,4/8,-,-,CI,-,42.8,-,Scattered clouds
KAHNUJ,02/06/2019,12Z,42.7,10%,997.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/06/2019,09Z,41.3,15%,999.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/06/2019,06Z,37.7,22%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/06/2019,03Z,30.8,43%,999.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,27.4,Clear
KAHNUJ,02/06/2019,00Z,28.0,50%,998.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,02/06/2019,21Z,23.8,20%,1011.0 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,02/06/2019,18Z,27.1,15%,1011.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,02/06/2019,15Z,31.1,11%,1009.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,33.6,-,Clear
KASHAN,02/06/2019,12Z,33.0,12%,1009.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,02/06/2019,09Z,31.5,15%,1012.0 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,02/06/2019,06Z,26.4,24%,1013.9 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,02/06/2019,03Z,22.3,30%,1012.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,20.6,Clear
KASHAN,02/06/2019,00Z,22.3,30%,1010.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/06/2019,21Z,22.9,32%,1010.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,02/06/2019,18Z,24.5,32%,1010.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,02/06/2019,15Z,28.5,22%,1008.8 Hpa,030º (NE),28.8,5/8,5/8 SC,-,-,-,30.0,-,Cloudy
KASHMAR,02/06/2019,12Z,29.7,22%,1008.5 Hpa,110º (E ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHMAR,02/06/2019,09Z,27.7,26%,1010.5 Hpa,220º (SW),14.4,5/8,5/8 CU,-,-,-,-,-,Cloudy
KASHMAR,02/06/2019,06Z,24.9,36%,1011.5 Hpa,220º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,02/06/2019,03Z,22.0,47%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
KASHMAR,02/06/2019,00Z,20.7,48%,1008.4 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,02/06/2019,21Z,21.8,15%,1005.1 Hpa,360º (N ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KERMAN,02/06/2019,18Z,24.0,16%,1006.0 Hpa,050º (NE),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KERMAN,02/06/2019,15Z,26.3,13%,1004.9 Hpa,080º (E ),14.4,4/8,4/8 CB,-,-,-,31.1,-,Scattered clouds
KERMAN,02/06/2019,12Z,30.0,8%,1002.6 Hpa,050º (NE),21.6,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,02/06/2019,09Z,29.2,9%,1003.8 Hpa,360º (N ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,02/06/2019,06Z,25.2,17%,1007.0 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,02/06/2019,03Z,20.4,24%,1006.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,18.6,Clear
KERMAN,02/06/2019,00Z,19.0,26%,1004.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/06/2019,21Z,15.8,34%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/06/2019,18Z,23.6,16%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/06/2019,15Z,30.0,9%,1008.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,32.3,-,Clear
KERMANSHAH,02/06/2019,12Z,31.6,5%,1008.9 Hpa,140º (SE),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KERMANSHAH,02/06/2019,09Z,30.1,9%,1010.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/06/2019,06Z,25.9,15%,1010.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/06/2019,03Z,13.2,49%,1011.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,10.9,Clear
KERMANSHAH,02/06/2019,00Z,11.8,47%,1009.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,02/06/2019,15Z,33.7,63%,1001.9 Hpa,220º (SW),10.8,1/8,-,-,CI,-,36.6,-,Few clouds
KHARG,02/06/2019,12Z,35.0,59%,1002.7 Hpa,230º (SW),9.3,0/8,-,-,-,-,-,-,Clear
KHARG,02/06/2019,09Z,34.7,68%,1004.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,02/06/2019,06Z,34.1,65%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,02/06/2019,03Z,28.9,88%,1004.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,26.4,Clear
KHOR,02/06/2019,21Z,25.0,27%,1010.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,02/06/2019,18Z,26.4,25%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/06/2019,15Z,30.8,19%,1009.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,31.6,-,Clear
KHOR,02/06/2019,12Z,31.4,19%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/06/2019,09Z,30.0,23%,1012.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,02/06/2019,06Z,25.2,35%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/06/2019,03Z,21.6,44%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
KHOR,02/06/2019,00Z,20.6,45%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/06/2019,21Z,22.0,43%,1006.2 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/06/2019,18Z,26.0,35%,1005.0 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/06/2019,15Z,33.0,24%,1004.2 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,36.0,-,Few clouds
KHORRAM ABAD,02/06/2019,12Z,35.4,16%,1004.7 Hpa,050º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,02/06/2019,09Z,33.8,20%,1006.5 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/06/2019,06Z,30.2,24%,1008.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/06/2019,03Z,20.0,50%,1008.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,18.0,Clear
KHORRAM ABAD,02/06/2019,00Z,19.6,49%,1006.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,02/06/2019,21Z,18.4,51%,1011.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,02/06/2019,18Z,23.6,36%,1011.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,02/06/2019,15Z,31.0,16%,1010.0 Hpa,310º (NW),7.2,5/8,2/8 SC,-,CI,-,33.0,-,Cloudy
KHOY,02/06/2019,12Z,32.0,14%,1011.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,02/06/2019,09Z,30.0,19%,1012.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,02/06/2019,06Z,24.8,28%,1014.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,02/06/2019,03Z,17.2,52%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
KHOY,02/06/2019,00Z,14.3,55%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/06/2019,21Z,28.6,93%,1002.1 Hpa,190º (S ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
KISH ISLAND,02/06/2019,18Z,29.6,84%,1003.1 Hpa,250º (W ),5.6,5/8,-,-,CI,-,-,-,"Cloudy, mist"
KISH ISLAND,02/06/2019,15Z,31.0,78%,1002.3 Hpa,280º (W ),18.0,5/8,-,-,CI,-,35.2,-,"Cloudy, haze"
KISH ISLAND,02/06/2019,12Z,34.6,53%,1002.6 Hpa,270º (W ),5.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,02/06/2019,09Z,34.2,52%,1004.3 Hpa,180º (S ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,02/06/2019,06Z,33.4,61%,1004.7 Hpa,330º (NW),7.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,02/06/2019,03Z,28.2,87%,1003.2 Hpa,310º (NW),10.8,1/8,-,-,CI,-,-,27.2,"Few clouds, mist"
KISH ISLAND,02/06/2019,00Z,27.8,83%,1001.7 Hpa,280º (W ),9.3,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,02/06/2019,12Z,37.3,37%,1001.7 Hpa,220º (SW),9.3,0/8,-,-,-,-,-,-,Clear
KONARAK,02/06/2019,09Z,40.6,24%,1003.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,02/06/2019,06Z,38.0,28%,1004.2 Hpa,290º (W ),5.6,0/8,-,-,-,-,-,-,Clear
KONARAK,02/06/2019,03Z,29.1,51%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,24.2,Clear
MAKKO,02/06/2019,21Z,18.4,48%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,02/06/2019,18Z,22.6,30%,1010.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,02/06/2019,15Z,27.0,26%,1010.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,29.6,-,Cloudy
MAKKO,02/06/2019,12Z,29.0,17%,1010.7 Hpa,140º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,02/06/2019,09Z,27.0,19%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,02/06/2019,06Z,23.4,22%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,02/06/2019,03Z,15.8,39%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
MAKKO,02/06/2019,00Z,16.0,34%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/06/2019,21Z,18.2,37%,1011.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/06/2019,18Z,18.9,40%,1011.8 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,02/06/2019,15Z,27.3,27%,1010.3 Hpa,300º (NW),14.4,1/8,1/8 SC,-,-,-,28.4,-,Few clouds
MARAGHEH,02/06/2019,12Z,28.1,27%,1011.2 Hpa,310º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,02/06/2019,09Z,27.7,25%,1012.7 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,02/06/2019,06Z,24.3,32%,1014.2 Hpa,110º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,02/06/2019,03Z,15.9,46%,1013.6 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,13.8,Clear
MARAGHEH,02/06/2019,00Z,14.8,45%,1013.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/06/2019,21Z,23.0,48%,1015.8 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/06/2019,18Z,25.6,41%,1016.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/06/2019,15Z,30.8,30%,1015.0 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,31.9,-,Few clouds
MARAVEH-TAPPEH,02/06/2019,12Z,31.5,29%,1015.9 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,02/06/2019,09Z,30.2,32%,1017.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/06/2019,06Z,26.3,45%,1018.3 Hpa,280º (W ),7.2,0/8,-,-,-,3.3(24h),-,-,Clear
MARAVEH-TAPPEH,02/06/2019,03Z,22.2,57%,1018.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,17.4,Clear
MARAVEH-TAPPEH,02/06/2019,00Z,18.5,75%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/06/2019,21Z,17.2,69%,1014.0 Hpa,010º (N),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,02/06/2019,18Z,21.4,45%,1014.1 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,02/06/2019,15Z,25.2,33%,1013.2 Hpa,130º (SE),10.8,2/8,2/8 SC,-,CI,-,27.8,-,Few clouds
MASHHAD,02/06/2019,12Z,24.4,37%,1014.0 Hpa,070º (E ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
MASHHAD,02/06/2019,09Z,27.0,29%,1013.7 Hpa,070º (E ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MASHHAD,02/06/2019,06Z,23.2,42%,1015.2 Hpa,340º (N ),14.4,2/8,2/8 CU,-,-,1.0(6h),-,-,Few clouds
MASHHAD,02/06/2019,03Z,17.0,81%,1015.1 Hpa,290º (W ),10.8,3/8,2/8 SC,-,CI,-,-,13.5,Scattered clouds
MASHHAD,02/06/2019,00Z,13.9,96%,1015.0 Hpa,200º (S ),18.0,5/8,5/8 CB,-,-,7.0(6h),-,-,"Cloudy, thunderstorm, hail"
MASJED-SOLEYMAN,02/06/2019,21Z,32.1,11%,1001.2 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/06/2019,18Z,34.8,7%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/06/2019,15Z,40.6,5%,1000.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,43.8,-,Clear
MASJED-SOLEYMAN,02/06/2019,12Z,42.8,3%,1001.1 Hpa,310º (NW),5.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/06/2019,09Z,42.2,5%,1002.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/06/2019,06Z,38.9,10%,1003.7 Hpa,090º (E ),5.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/06/2019,03Z,29.4,18%,1002.6 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,27.4,Clear
MASJED-SOLEYMAN,02/06/2019,00Z,30.0,15%,1002.3 Hpa,150º (SE),1.9,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/06/2019,21Z,18.2,39%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/06/2019,18Z,23.6,25%,1012.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/06/2019,15Z,30.0,15%,1010.9 Hpa,calm.,,1/8,-,-,CI,-,31.4,-,Few clouds
MEYANEH,02/06/2019,12Z,31.2,12%,1011.5 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,02/06/2019,09Z,28.2,16%,1013.8 Hpa,060º (NE),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MEYANEH,02/06/2019,06Z,22.0,40%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/06/2019,03Z,15.0,54%,1015.6 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,13.4,Few clouds
MEYANEH,02/06/2019,00Z,15.2,66%,1014.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/06/2019,21Z,17.0,41%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/06/2019,18Z,17.9,39%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/06/2019,15Z,27.7,19%,1011.0 Hpa,calm.,,0/8,-,-,-,-,28.8,-,Clear
MOHABAD,02/06/2019,12Z,28.0,18%,1012.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/06/2019,09Z,26.5,18%,1014.1 Hpa,360º (N ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,02/06/2019,06Z,22.6,30%,1015.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/06/2019,03Z,16.1,46%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,9.2,Clear
MOHABAD,02/06/2019,00Z,10.7,58%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/06/2019,21Z,23.2,29%,1005.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/06/2019,18Z,24.8,25%,1006.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/06/2019,15Z,29.9,17%,1004.2 Hpa,060º (NE),7.2,2/8,1/8 SC,-,CI,-,36.4,-,Few clouds
NEHBANDAN,02/06/2019,12Z,36.1,7%,1003.0 Hpa,260º (W ),10.8,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
NEHBANDAN,02/06/2019,09Z,34.0,11%,1005.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,02/06/2019,06Z,30.6,17%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/06/2019,03Z,25.0,28%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
NEHBANDAN,02/06/2019,00Z,21.4,37%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/06/2019,21Z,20.8,87%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/06/2019,18Z,23.0,84%,1015.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/06/2019,15Z,25.6,74%,1015.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,27.8,-,Clear
NOSHAHR,02/06/2019,12Z,26.6,71%,1016.2 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,02/06/2019,09Z,27.4,62%,1016.4 Hpa,020º (N),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
NOSHAHR,02/06/2019,06Z,26.0,49%,1016.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/06/2019,03Z,22.6,58%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
NOSHAHR,02/06/2019,00Z,19.0,60%,1015.2 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/06/2019,21Z,30.6,26%,1003.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/06/2019,18Z,36.2,21%,1002.9 Hpa,360º (N ),7.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/06/2019,15Z,42.7,11%,1001.5 Hpa,310º (NW),36.0,0/8,-,-,-,-,45.2,-,Clear
OMIDYEH-AGHAJARI,02/06/2019,12Z,44.8,11%,1002.5 Hpa,330º (NW),14.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/06/2019,09Z,42.9,15%,1004.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
