Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,25/10/2016,00Z,14.6,93%,1025.7 Hpa,330º (NW),10.8,8/8,5/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
GHAZVIN,25/10/2016,21Z,5.9,93%,1022.0 Hpa,340º (N ),3.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHAZVIN,25/10/2016,18Z,7.5,89%,1023.5 Hpa,250º (W ),7.2,6/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,25/10/2016,15Z,6.3,87%,1022.5 Hpa,280º (W ),3.6,4/8,-,-,CI,-,14.1,-,Scattered clouds
GHAZVIN,25/10/2016,12Z,11.3,77%,1021.5 Hpa,280º (W ),3.6,6/8,1/8 CU,AC,-,0.8(6h),-,-,Cloudy
GHAZVIN,25/10/2016,09Z,11.0,86%,1022.3 Hpa,260º (W ),10.8,6/8,2/8 CU,AC,-,-,-,-,"Cloudy, mist"
GHAZVIN,25/10/2016,06Z,7.7,98%,1024.4 Hpa,310º (NW),3.6,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
GHAZVIN,25/10/2016,03Z,7.6,97%,1023.2 Hpa,100º (E ),7.2,8/8,4/8 CB,AC,,-,-,7.6,"Overcast, rain"
GHAZVIN,25/10/2016,00Z,8.5,87%,1020.1 Hpa,110º (E ),7.2,8/8,4/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
GHUCHAN,25/10/2016,21Z,2.8,47%,1027.9 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/10/2016,18Z,6.1,43%,1028.0 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/10/2016,15Z,9.4,44%,1028.1 Hpa,120º (SE),25.2,2/8,1/8 SC,-,CI,-,14.0,-,Few clouds
GHUCHAN,25/10/2016,12Z,13.6,36%,1024.9 Hpa,120º (SE),25.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
GHUCHAN,25/10/2016,09Z,12.7,41%,1025.0 Hpa,100º (E ),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
GHUCHAN,25/10/2016,06Z,7.9,46%,1026.9 Hpa,090º (E ),18.0,1/8,1/8 SC,-,CI,-,-,-,Few clouds
GHUCHAN,25/10/2016,03Z,-0.8,68%,1027.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-1.4,Clear
GHUCHAN,25/10/2016,00Z,1.0,63%,1024.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,25/10/2016,21Z,9.6,87%,1030.6 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
GORGAN,25/10/2016,18Z,10.0,87%,1032.0 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
GORGAN,25/10/2016,15Z,10.1,87%,1032.0 Hpa,210º (SW),7.2,8/8,6/8 ST,AC,,-,10.3,-,"Overcast, mist"
GORGAN,25/10/2016,12Z,9.9,91%,1031.8 Hpa,270º (W ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,25/10/2016,09Z,9.8,89%,1032.0 Hpa,320º (NW),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,25/10/2016,06Z,7.3,88%,1031.7 Hpa,310º (NW),7.2,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
GORGAN,25/10/2016,03Z,8.8,63%,1029.5 Hpa,270º (W ),18.0,8/8,4/8 CB,AC,,-,-,8.4,Overcast
GORGAN,25/10/2016,00Z,10.5,58%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/10/2016,21Z,8.6,54%,1014.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,25/10/2016,18Z,11.2,46%,1016.6 Hpa,190º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,25/10/2016,15Z,16.3,36%,1016.6 Hpa,210º (SW),25.2,6/8,6/8 CB,-,-,-,21.0,-,Cloudy
HAMEDAN,25/10/2016,12Z,20.9,19%,1013.8 Hpa,270º (W ),18.0,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, haze"
HAMEDAN,25/10/2016,09Z,17.4,36%,1016.2 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
HAMEDAN,25/10/2016,06Z,10.6,62%,1019.0 Hpa,330º (NW),3.6,3/8,3/8 SC,-,-,0.2(24h),-,-,"Scattered clouds, haze"
HAMEDAN,25/10/2016,03Z,3.2,90%,1019.3 Hpa,240º (SW),3.6,6/8,6/8 CB,AC,-,-,-,3.0,Cloudy
HAMEDAN,25/10/2016,00Z,3.5,86%,1018.1 Hpa,150º (SE),10.8,0/8,-,-,-,0.2(6h),-,-,Clear
ILAM,25/10/2016,21Z,19.8,28%,1010.1 Hpa,210º (SW),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
ILAM,25/10/2016,18Z,19.5,27%,1009.9 Hpa,070º (E ),7.2,8/8,6/8 CB,AC,,Tr(6h),-,-,Overcast
ILAM,25/10/2016,15Z,21.8,21%,1012.3 Hpa,150º (SE),10.8,8/8,4/8 CB,AC,,-,25.3,-,Overcast
ILAM,25/10/2016,12Z,23.6,18%,1011.8 Hpa,140º (SE),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ILAM,25/10/2016,09Z,24.2,18%,1012.9 Hpa,160º (S ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,25/10/2016,06Z,21.0,23%,1013.5 Hpa,100º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ILAM,25/10/2016,03Z,13.2,36%,1014.4 Hpa,120º (SE),7.2,4/8,4/8 CU,-,-,-,-,11.6,Scattered clouds
ILAM,25/10/2016,00Z,12.6,38%,1012.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/10/2016,21Z,22.8,16%,1012.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/10/2016,18Z,25.8,15%,1012.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/10/2016,15Z,30.0,11%,1011.3 Hpa,290º (W ),7.2,1/8,-,-,CI,-,34.2,-,Few clouds
IRANSHAHR,25/10/2016,12Z,33.9,10%,1010.2 Hpa,290º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,25/10/2016,09Z,33.5,10%,1011.4 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,25/10/2016,06Z,29.3,15%,1014.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,25/10/2016,03Z,21.9,18%,1012.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,19.8,Clear
IRANSHAHR,25/10/2016,00Z,20.2,19%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,25/10/2016,21Z,26.4,78%,1011.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/10/2016,18Z,26.9,68%,1011.5 Hpa,060º (NE),1.9,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/10/2016,15Z,28.0,63%,1010.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,32.2,-,"Clear, haze"
JASK,25/10/2016,12Z,31.2,93%,1009.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/10/2016,09Z,30.4,63%,1010.7 Hpa,220º (SW),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,25/10/2016,06Z,28.9,309%,1012.4 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,25/10/2016,03Z,26.3,64%,1010.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,26.2,"Clear, haze"
JASK,25/10/2016,00Z,27.3,52%,1009.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,25/10/2016,21Z,19.7,28%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/10/2016,18Z,23.5,22%,1010.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/10/2016,15Z,27.0,19%,1009.0 Hpa,calm.,,0/8,-,-,-,-,33.7,-,Clear
KAHNUJ,25/10/2016,12Z,33.6,13%,1007.4 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/10/2016,09Z,32.9,13%,1008.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/10/2016,06Z,29.0,17%,1010.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/10/2016,03Z,16.5,34%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,16.5,Clear
KASHAN,25/10/2016,21Z,11.6,44%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/10/2016,18Z,14.8,37%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/10/2016,15Z,18.0,31%,1018.7 Hpa,calm.,,0/8,-,-,-,-,21.8,-,Clear
KASHAN,25/10/2016,12Z,21.4,22%,1018.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,25/10/2016,09Z,18.4,26%,1020.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,25/10/2016,06Z,15.0,29%,1021.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,25/10/2016,03Z,10.0,45%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
KASHAN,25/10/2016,00Z,11.4,50%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/10/2016,21Z,9.6,37%,1023.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/10/2016,18Z,11.6,33%,1024.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/10/2016,15Z,14.6,29%,1024.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,18.4,-,Clear
KASHMAR,25/10/2016,12Z,18.0,25%,1021.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/10/2016,09Z,16.6,28%,1022.0 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/10/2016,06Z,13.8,34%,1023.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/10/2016,03Z,7.0,44%,1023.0 Hpa,calm.,,1/8,-,-,CI,-,-,6.6,Few clouds
KASHMAR,25/10/2016,00Z,7.8,41%,1020.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,25/10/2016,21Z,8.4,32%,1017.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,25/10/2016,18Z,12.8,23%,1018.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,25/10/2016,15Z,17.6,17%,1018.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,23.5,-,Clear
KERMAN,25/10/2016,12Z,22.8,13%,1014.0 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,25/10/2016,09Z,21.5,14%,1014.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,25/10/2016,06Z,16.4,20%,1017.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,25/10/2016,03Z,5.0,40%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,4.8,Clear
KERMAN,25/10/2016,00Z,7.4,33%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/10/2016,21Z,18.0,28%,1012.0 Hpa,300º (NW),21.6,8/8,4/8 SC,AC,,-,-,-,Overcast
KERMANSHAH,25/10/2016,18Z,19.7,24%,1013.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,25/10/2016,15Z,20.9,18%,1013.8 Hpa,020º (N),14.4,6/8,5/8 CU/SC,AC,-,-,24.8,-,Cloudy
KERMANSHAH,25/10/2016,12Z,23.7,13%,1012.2 Hpa,180º (S ),10.8,7/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
KERMANSHAH,25/10/2016,09Z,22.7,16%,1013.8 Hpa,140º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,25/10/2016,06Z,15.5,33%,1015.9 Hpa,120º (SE),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,25/10/2016,03Z,9.3,45%,1016.4 Hpa,120º (SE),7.2,5/8,3/8 SC,AC,-,-,-,9.2,Cloudy
KERMANSHAH,25/10/2016,00Z,10.1,37%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,25/10/2016,15Z,28.0,80%,1010.9 Hpa,270º (W ),7.2,1/8,-,-,CI,-,31.8,-,Few clouds
KHARG,25/10/2016,12Z,30.7,69%,1010.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,25/10/2016,09Z,29.9,71%,1012.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,25/10/2016,06Z,29.4,78%,1013.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,25/10/2016,03Z,25.2,91%,1011.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,23.3,"Clear, mist"
KHOR,25/10/2016,21Z,13.2,35%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/10/2016,18Z,15.6,30%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/10/2016,15Z,19.4,27%,1019.4 Hpa,calm.,,0/8,-,-,-,-,23.2,-,Clear
KHOR,25/10/2016,12Z,23.2,23%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/10/2016,09Z,20.8,24%,1020.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,25/10/2016,06Z,16.6,32%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/10/2016,03Z,10.4,50%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,10.2,Clear
KHOR,25/10/2016,00Z,12.4,44%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/10/2016,21Z,17.2,28%,1012.8 Hpa,240º (SW),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,25/10/2016,18Z,19.8,23%,1013.6 Hpa,140º (SE),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,25/10/2016,15Z,20.4,24%,1014.2 Hpa,calm.,,5/8,4/8 SC,AC,-,-,27.6,-,Cloudy
KHORRAM ABAD,25/10/2016,12Z,25.4,13%,1012.7 Hpa,220º (SW),21.6,5/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,25/10/2016,09Z,26.0,14%,1013.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,25/10/2016,06Z,15.8,28%,1017.0 Hpa,290º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,25/10/2016,03Z,8.6,41%,1015.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,8.0,Clear
KHORRAM ABAD,25/10/2016,00Z,10.2,36%,1014.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,25/10/2016,21Z,3.0,89%,1023.0 Hpa,calm.,,8/8,8/8 CB,AC,,-,-,-,Overcast
KHOY,25/10/2016,18Z,3.6,96%,1023.1 Hpa,calm.,,8/8,8/8 CB,AC,-,11.0(6h),-,-,Overcast
KHOY,25/10/2016,15Z,4.6,97%,1022.2 Hpa,calm.,,8/8,7/8 CB,AC,-,-,7.4,-,"Overcast, thunderstorm"
KHOY,25/10/2016,12Z,6.2,97%,1022.9 Hpa,040º (NE),14.4,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
KHOY,25/10/2016,09Z,6.6,94%,1024.4 Hpa,040º (NE),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
KHOY,25/10/2016,06Z,7.0,88%,1022.3 Hpa,calm.,,8/8,5/8 CB,AC,,4.0(6h),-,-,Overcast
KHOY,25/10/2016,03Z,6.0,93%,1021.5 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,6.0,"Overcast, rain showers"
KHOY,25/10/2016,00Z,7.0,88%,1020.6 Hpa,330º (NW),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
KISH ISLAND,25/10/2016,21Z,26.4,78%,1011.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/10/2016,18Z,27.4,75%,1011.7 Hpa,340º (N ),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/10/2016,15Z,29.4,64%,1011.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,34.2,-,"Clear, haze"
KISH ISLAND,25/10/2016,12Z,32.6,54%,1010.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/10/2016,09Z,33.8,41%,1011.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/10/2016,06Z,32.6,45%,1012.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/10/2016,03Z,26.2,78%,1011.1 Hpa,050º (NE),10.8,1/8,-,-,CI,-,-,24.8,"Few clouds, haze"
KISH ISLAND,25/10/2016,00Z,26.6,73%,1010.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,25/10/2016,21Z,-0.6,95%,1024.4 Hpa,090º (E ),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
MAKKO,25/10/2016,18Z,1.6,96%,1024.0 Hpa,110º (E ),18.0,8/8,6/8 ST,AC,,8.0(6h),-,-,"Overcast, drizzle"
MAKKO,25/10/2016,15Z,3.2,93%,1022.9 Hpa,140º (SE),7.2,8/8,6/8 ST,AC,,-,6.6,-,"Overcast, rain"
MAKKO,25/10/2016,12Z,4.4,93%,1022.2 Hpa,100º (E ),14.4,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
MAKKO,25/10/2016,09Z,6.4,83%,1022.2 Hpa,100º (E ),18.0,7/8,7/8 ST,-,-,-,-,-,Cloudy
MAKKO,25/10/2016,06Z,4.8,88%,1022.8 Hpa,calm.,,8/8,6/8 ST,AC,,0.2(6h),-,-,Overcast
MAKKO,25/10/2016,03Z,4.4,88%,1022.4 Hpa,110º (E ),7.2,8/8,6/8 ST,AC,,-,-,4.4,Overcast
MAKKO,25/10/2016,00Z,5.4,88%,1021.7 Hpa,calm.,,8/8,6/8 CB,AC,,0.5(6h),-,-,"Overcast, rain"
MARAGHEH,25/10/2016,21Z,5.8,79%,1019.2 Hpa,100º (E ),36.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
MARAGHEH,25/10/2016,18Z,6.0,72%,1020.5 Hpa,100º (E ),32.4,8/8,4/8 CU/SC,AC,,-,-,-,Overcast
MARAGHEH,25/10/2016,15Z,6.4,72%,1019.7 Hpa,100º (E ),39.6,8/8,5/8 CU/SC,AC,CI,-,9.4,-,Overcast
MARAGHEH,25/10/2016,12Z,9.2,63%,1018.6 Hpa,100º (E ),36.0,8/8,5/8 CU/SC,AC,CS,Tr(6h),-,-,Overcast
MARAGHEH,25/10/2016,09Z,7.6,76%,1019.9 Hpa,090º (E ),36.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
MARAGHEH,25/10/2016,06Z,7.4,73%,1019.5 Hpa,090º (E ),32.4,8/8,5/8 CB,AC,,0.2(6h),-,-,Overcast
MARAGHEH,25/10/2016,03Z,7.4,84%,1018.1 Hpa,090º (E ),28.8,8/8,4/8 CB,AC,,-,-,7.4,"Overcast, rain showers"
MARAGHEH,25/10/2016,00Z,9.4,70%,1016.9 Hpa,100º (E ),25.2,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,25/10/2016,21Z,7.9,95%,1029.7 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, mist"
MARAVEH-TAPPEH,25/10/2016,18Z,7.3,97%,1030.9 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,25/10/2016,15Z,6.4,95%,1031.4 Hpa,calm.,,8/8,6/8 ST,AC,,-,11.0,-,"Overcast, mist"
MARAVEH-TAPPEH,25/10/2016,12Z,6.3,93%,1030.4 Hpa,calm.,,8/8,7/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,25/10/2016,09Z,8.8,81%,1029.9 Hpa,280º (W ),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
MARAVEH-TAPPEH,25/10/2016,06Z,9.2,87%,1028.4 Hpa,calm.,,8/8,3/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,25/10/2016,03Z,7.5,73%,1026.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,7.2,"Overcast, rain"
MARAVEH-TAPPEH,25/10/2016,00Z,12.7,66%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/10/2016,21Z,3.9,34%,1030.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/10/2016,18Z,5.3,31%,1031.9 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/10/2016,15Z,7.3,28%,1031.8 Hpa,150º (SE),18.0,0/8,-,-,-,-,14.2,-,"Clear, haze"
MASHHAD,25/10/2016,12Z,12.7,27%,1027.7 Hpa,120º (SE),21.6,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,25/10/2016,09Z,13.4,24%,1027.6 Hpa,110º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,25/10/2016,06Z,7.9,30%,1030.0 Hpa,140º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,25/10/2016,03Z,0.6,47%,1030.0 Hpa,100º (E ),10.8,1/8,-,-,CI,-,-,0.1,Few clouds
MASHHAD,25/10/2016,00Z,1.8,45%,1026.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/10/2016,21Z,23.6,23%,1010.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/10/2016,18Z,25.8,21%,1011.0 Hpa,010º (N),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/10/2016,15Z,29.1,18%,1010.1 Hpa,260º (W ),3.6,2/8,-,2/8 AC,-,-,35.5,-,Few clouds
MASJED-SOLEYMAN,25/10/2016,12Z,35.4,12%,1009.8 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/10/2016,09Z,34.3,12%,1011.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/10/2016,06Z,26.9,22%,1012.3 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/10/2016,03Z,19.2,31%,1011.0 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,18.6,Clear
MASJED-SOLEYMAN,25/10/2016,00Z,19.8,31%,1010.4 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/10/2016,21Z,4.2,96%,1025.2 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain, previous thunderstorm"
MEYANEH,25/10/2016,18Z,5.0,85%,1023.7 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, thunderstorm"
MEYANEH,25/10/2016,15Z,6.0,77%,1024.3 Hpa,030º (NE),10.8,8/8,5/8 CB,AC,,-,7.0,-,Overcast
MEYANEH,25/10/2016,12Z,6.2,79%,1024.2 Hpa,060º (NE),14.4,8/8,4/8 CB,AC,,2.0(6h),-,-,Overcast
MEYANEH,25/10/2016,09Z,5.8,85%,1025.8 Hpa,030º (NE),25.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
MEYANEH,25/10/2016,06Z,5.4,88%,1025.4 Hpa,030º (NE),18.0,8/8,4/8 CB,AC,,6.0(6h),-,-,"Overcast, rain showers"
MEYANEH,25/10/2016,03Z,6.6,77%,1023.2 Hpa,030º (NE),21.6,7/8,5/8 CB,AC,-,-,-,6.6,"Cloudy, rain showers"
MEYANEH,25/10/2016,00Z,7.8,63%,1021.8 Hpa,030º (NE),14.4,7/8,4/8 CB,AC,,0.1(6h),-,-,Cloudy
MOHABAD,25/10/2016,21Z,7.5,79%,1016.9 Hpa,060º (NE),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
MOHABAD,25/10/2016,18Z,8.2,79%,1018.0 Hpa,080º (E ),7.2,5/8,5/8 CB,-,-,0.1(6h),-,-,"Cloudy, rain showers"
MOHABAD,25/10/2016,15Z,9.7,67%,1017.3 Hpa,050º (NE),10.8,8/8,3/8 SC,AC,,-,13.0,-,"Overcast, haze"
MOHABAD,25/10/2016,12Z,12.1,61%,1016.8 Hpa,040º (NE),18.0,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
MOHABAD,25/10/2016,09Z,12.3,68%,1018.2 Hpa,010º (N),18.0,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
MOHABAD,25/10/2016,06Z,10.7,75%,1018.6 Hpa,calm.,,8/8,3/8 SC,AC,,1.7(24h),-,-,"Overcast, mist"
MOHABAD,25/10/2016,03Z,8.3,79%,1018.9 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,3.0,Scattered clouds
MOHABAD,25/10/2016,00Z,10.0,74%,1016.6 Hpa,040º (NE),14.4,5/8,-,1/8 AC,CI,0.5(6h),-,-,Cloudy
NEHBANDAN,25/10/2016,21Z,10.1,26%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/10/2016,18Z,12.1,23%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/10/2016,15Z,16.6,17%,1020.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,22.8,-,Clear
NEHBANDAN,25/10/2016,12Z,22.2,13%,1017.2 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/10/2016,09Z,21.8,14%,1017.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/10/2016,06Z,18.4,17%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
