Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
IRANSHAHR,06/08/2006,18Z,34.2,48%,-,180º (S ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
IRANSHAHR,06/08/2006,15Z,36.2,36%,994.5 Hpa,230º (SW),14.4,3/8,1/8 SC,-,CI,-,42.4,-,"Scattered clouds, dust"
IRANSHAHR,06/08/2006,12Z,41.4,26%,993.2 Hpa,290º (W ),21.6,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
IRANSHAHR,06/08/2006,09Z,24.0,12%,1015.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/08/2006,06Z,,,999.1 Hpa,240º (SW),7.2,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,06/08/2006,03Z,31.8,56%,998.5 Hpa,320º (NW),18.0,2/8,-,-,CI,-,-,31.4,Few clouds
IRANSHAHR,06/08/2006,00Z,32.2,53%,996.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/08/2006,21Z,29.8,86%,-,080º (E ),32.4,1/8,-,-,-,-,-,-,Few clouds
JASK,06/08/2006,18Z,30.4,171%,1001.2 Hpa,070º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,06/08/2006,15Z,30.4,87%,999.9 Hpa,100º (E ),28.8,2/8,-,-,CI,-,31.6,-,"Few clouds, mist"
JASK,06/08/2006,09Z,27.2,42%,1013.4 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
JASK,06/08/2006,06Z,31.2,272%,1002.7 Hpa,110º (E ),32.4,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,06/08/2006,03Z,30.0,89%,-,080º (E ),32.4,1/8,-,-,-,-,-,-,Few clouds
JASK,06/08/2006,00Z,30.0,175%,1000.7 Hpa,080º (E ),36.0,0/8,-,-,-,-,-,-,"Clear, mist"
KASHAN,06/08/2006,21Z,33.0,20%,998.8 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,06/08/2006,18Z,36.6,17%,998.5 Hpa,120º (SE),32.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHAN,06/08/2006,15Z,41.4,15%,996.0 Hpa,090º (E ),25.2,4/8,2/8 SC,-,CI,-,44.0,-,Scattered clouds
KASHAN,06/08/2006,12Z,41.8,18%,996.2 Hpa,240º (SW),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHAN,06/08/2006,09Z,37.8,18%,999.8 Hpa,300º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,06/08/2006,06Z,32.6,24%,1001.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,06/08/2006,03Z,26.6,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/08/2006,00Z,29.2,25%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/08/2006,21Z,25.6,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/08/2006,18Z,29.6,15%,999.5 Hpa,calm.,,0/8,-,-,CI,-,-,-,Clear
KASHMAR,06/08/2006,15Z,35.2,15%,998.4 Hpa,120º (SE),14.4,1/8,-,-,CI,-,38.6,-,Few clouds
KASHMAR,06/08/2006,12Z,37.4,12%,998.2 Hpa,220º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,06/08/2006,09Z,9.6,23%,1022.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,06/08/2006,06Z,33.4,16%,1001.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,06/08/2006,03Z,25.4,21%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,06/08/2006,00Z,25.0,27%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,06/08/2006,21Z,24.4,25%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,06/08/2006,18Z,28.6,17%,996.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,06/08/2006,15Z,32.0,11%,996.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,36.8,-,Clear
KERMAN,06/08/2006,09Z,36.8,9%,994.7 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
KERMAN,06/08/2006,06Z,29.8,15%,998.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,06/08/2006,03Z,19.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,06/08/2006,00Z,19.6,23%,998.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/08/2006,21Z,27.8,25%,995.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/08/2006,18Z,32.8,19%,995.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/08/2006,15Z,38.6,10%,996.2 Hpa,230º (SW),14.4,0/8,-,-,-,-,40.5,-,Clear
KERMANSHAH,06/08/2006,12Z,40.2,8%,996.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/08/2006,09Z,37.8,13%,996.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/08/2006,06Z,32.8,19%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/08/2006,03Z,21.0,30%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,19.5,Clear
KERMANSHAH,06/08/2006,00Z,22.3,29%,997.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,06/08/2006,09Z,23.4,71%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/08/2006,21Z,32.8,23%,998.0 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
KHOR,06/08/2006,18Z,34.0,22%,998.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOR,06/08/2006,15Z,38.4,18%,997.7 Hpa,060º (NE),18.0,2/8,1/8 SC,-,CI,-,41.4,-,Few clouds
KHOR,06/08/2006,12Z,40.4,17%,997.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,06/08/2006,09Z,16.4,30%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/08/2006,06Z,35.0,18%,1000.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,06/08/2006,03Z,27.8,24%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,06/08/2006,00Z,29.8,20%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/08/2006,21Z,26.6,28%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/08/2006,18Z,33.2,22%,996.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/08/2006,15Z,36.8,15%,996.7 Hpa,230º (SW),18.0,0/8,-,-,-,-,40.4,-,Clear
KHORRAM ABAD,06/08/2006,12Z,39.8,9%,996.0 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/08/2006,09Z,17.8,19%,1016.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/08/2006,06Z,30.6,18%,998.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/08/2006,03Z,20.0,41%,998.8 Hpa,090º (E ),7.2,2/8,-,2/8 AC,-,-,-,19.4,Few clouds
KHORRAM ABAD,06/08/2006,00Z,20.6,52%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/08/2006,21Z,23.0,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/08/2006,18Z,28.0,28%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/08/2006,15Z,33.2,27%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,06/08/2006,12Z,34.4,19%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,06/08/2006,09Z,32.2,23%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,06/08/2006,03Z,18.0,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/08/2006,00Z,20.0,65%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/08/2006,21Z,32.0,72%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/08/2006,18Z,33.6,63%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/08/2006,15Z,35.2,60%,996.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,37.4,-,"Clear, haze"
KISH ISLAND,06/08/2006,12Z,36.5,55%,997.1 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/08/2006,09Z,28.0,30%,1013.1 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/08/2006,06Z,34.6,62%,1000.6 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/08/2006,03Z,32.4,83%,999.3 Hpa,120º (SE),25.2,1/8,-,1/8 AC,-,-,-,32.0,"Few clouds, mist"
KISH ISLAND,06/08/2006,00Z,32.2,87%,997.4 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,06/08/2006,21Z,28.4,76%,-,130º (SE),18.0,5/8,-,-,-,-,-,-,Cloudy
KONARAK,06/08/2006,18Z,28.6,77%,-,150º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
KONARAK,06/08/2006,15Z,29.0,75%,-,150º (SE),18.0,5/8,-,-,-,-,-,-,Cloudy
KONARAK,06/08/2006,12Z,31.4,63%,-,160º (S ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
KONARAK,06/08/2006,03Z,28.6,79%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KONARAK,06/08/2006,00Z,28.4,76%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MAKKO,06/08/2006,21Z,24.0,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,06/08/2006,18Z,24.8,27%,1002.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,06/08/2006,15Z,32.4,10%,-,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,06/08/2006,12Z,32.0,20%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,06/08/2006,09Z,30.2,25%,-,150º (SE),18.0,1/8,-,-,-,-,-,-,Few clouds
MAKKO,06/08/2006,06Z,27.6,31%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,06/08/2006,03Z,19.4,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,06/08/2006,00Z,23.2,42%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/08/2006,21Z,26.4,35%,999.2 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/08/2006,18Z,27.0,35%,999.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/08/2006,15Z,31.8,25%,999.2 Hpa,250º (W ),14.4,2/8,2/8 CU,-,-,-,33.8,-,Few clouds
MARAGHEH,06/08/2006,12Z,33.0,25%,999.5 Hpa,280º (W ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,06/08/2006,09Z,30.8,30%,-,270º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,06/08/2006,06Z,29.0,28%,1003.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/08/2006,03Z,23.4,41%,-,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/08/2006,00Z,23.4,40%,1001.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/08/2006,21Z,23.8,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/08/2006,18Z,26.0,17%,1005.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/08/2006,12Z,29.6,12%,-,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/08/2006,09Z,34.2,11%,-,150º (SE),18.0,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,06/08/2006,06Z,30.6,12%,1005.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/08/2006,03Z,25.2,18%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/08/2006,00Z,22.0,28%,1006.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/08/2006,21Z,35.8,23%,995.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/08/2006,18Z,38.6,17%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/08/2006,15Z,42.4,17%,993.9 Hpa,200º (S ),18.0,0/8,-,-,-,-,44.4,-,Clear
MASJED-SOLEYMAN,06/08/2006,12Z,43.4,16%,994.2 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/08/2006,09Z,23.6,19%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/08/2006,06Z,38.0,21%,996.2 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/08/2006,03Z,34.4,26%,995.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,33.4,Clear
MASJED-SOLEYMAN,06/08/2006,00Z,35.0,26%,994.5 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/08/2006,21Z,25.0,35%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/08/2006,18Z,27.0,33%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/08/2006,15Z,32.4,26%,999.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,33.6,-,Clear
MOHABAD,06/08/2006,12Z,32.8,26%,-,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/08/2006,09Z,13.6,17%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/08/2006,06Z,28.0,38%,1003.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/08/2006,03Z,22.2,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/08/2006,00Z,22.0,50%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/08/2006,21Z,28.4,17%,998.0 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/08/2006,18Z,31.2,12%,998.5 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/08/2006,15Z,35.4,11%,996.8 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/08/2006,12Z,38.2,9%,996.0 Hpa,030º (NE),18.0,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,06/08/2006,09Z,14.2,13%,1022.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/08/2006,06Z,33.8,10%,1000.8 Hpa,360º (N ),28.8,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,06/08/2006,03Z,29.8,15%,-,330º (NW),21.6,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,06/08/2006,00Z,29.2,21%,998.4 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/08/2006,21Z,23.2,89%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,06/08/2006,18Z,25.0,86%,1006.5 Hpa,160º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
NOSHAHR,06/08/2006,15Z,29.0,78%,-,070º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,06/08/2006,12Z,30.0,80%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,06/08/2006,09Z,16.8,77%,1013.8 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,06/08/2006,06Z,28.2,77%,1008.1 Hpa,050º (NE),7.2,7/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,06/08/2006,03Z,23.8,86%,-,Vble.,,4/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,06/08/2006,00Z,24.0,86%,1007.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/08/2006,21Z,31.2,66%,998.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,06/08/2006,18Z,34.4,52%,998.0 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,06/08/2006,15Z,40.2,38%,997.1 Hpa,150º (SE),21.6,0/8,-,-,-,-,44.5,-,"Clear, haze"
OMIDYEH-AGHAJARI,06/08/2006,12Z,42.6,21%,997.7 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,06/08/2006,09Z,42.8,24%,999.1 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,06/08/2006,06Z,36.6,36%,1000.0 Hpa,160º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,06/08/2006,03Z,30.0,54%,999.1 Hpa,150º (SE),18.0,1/8,1/8 SC,-,-,-,-,29.0,Few clouds
OMIDYEH-AGHAJARI,06/08/2006,00Z,30.2,54%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/08/2006,21Z,18.6,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/08/2006,18Z,20.6,57%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/08/2006,15Z,32.0,21%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/08/2006,12Z,32.4,22%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/08/2006,09Z,30.8,23%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/08/2006,03Z,16.2,71%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/08/2006,00Z,17.6,65%,1004.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/08/2006,21Z,25.0,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/08/2006,18Z,28.4,69%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/08/2006,15Z,34.0,50%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/08/2006,12Z,35.6,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/08/2006,09Z,12.4,74%,1015.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/08/2006,06Z,30.4,51%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/08/2006,03Z,22.6,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/08/2006,00Z,23.8,61%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/08/2006,21Z,25.4,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/08/2006,18Z,27.0,81%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/08/2006,15Z,28.8,76%,-,100º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,06/08/2006,12Z,30.8,69%,-,050º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,06/08/2006,09Z,29.8,72%,-,040º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,06/08/2006,06Z,29.6,66%,-,080º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,06/08/2006,03Z,35.0,47%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,06/08/2006,00Z,25.0,87%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/08/2006,21Z,24.8,22%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/08/2006,18Z,29.0,19%,1003.5 Hpa,080º (E ),28.8,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,06/08/2006,15Z,35.6,17%,-,340º (N ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,06/08/2006,12Z,38.6,16%,-,030º (NE),21.6,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,06/08/2006,09Z,36.4,19%,-,110º (E ),21.6,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,06/08/2006,06Z,32.4,17%,1006.9 Hpa,110º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,06/08/2006,00Z,25.8,33%,1005.3 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/08/2006,21Z,31.0,38%,996.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/08/2006,18Z,32.6,47%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/08/2006,15Z,42.8,23%,995.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,44.6,-,Clear
SAFI-ABAD DEZFUL,06/08/2006,12Z,43.8,22%,995.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/08/2006,09Z,22.6,26%,1014.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/08/2006,06Z,34.6,41%,998.6 Hpa,130º (SE),28.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/08/2006,03Z,29.2,58%,997.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,28.0,Clear
SAFI-ABAD DEZFUL,06/08/2006,00Z,29.4,50%,996.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/08/2006,21Z,20.4,41%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,06/08/2006,18Z,28.4,27%,999.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/08/2006,15Z,32.2,23%,999.6 Hpa,340º (N ),21.6,0/8,-,-,-,-,35.0,-,Clear
SAGHEZ,06/08/2006,12Z,34.8,21%,998.6 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,06/08/2006,09Z,13.6,30%,1019.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SAGHEZ,06/08/2006,06Z,26.2,39%,1002.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/08/2006,03Z,17.2,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/08/2006,00Z,19.0,52%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/08/2006,21Z,30.4,21%,994.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/08/2006,18Z,31.6,21%,995.3 Hpa,010º (N),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SANANDAJ,06/08/2006,15Z,36.0,12%,994.2 Hpa,300º (NW),7.2,3/8,3/8 CU,-,-,-,40.1,-,Scattered clouds
SANANDAJ,06/08/2006,12Z,38.4,9%,993.8 Hpa,210º (SW),3.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,06/08/2006,09Z,12.4,30%,1019.6 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/08/2006,06Z,31.0,24%,997.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/08/2006,03Z,25.5,35%,997.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,25.0,Clear
SANANDAJ,06/08/2006,00Z,27.0,33%,995.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,06/08/2006,21Z,20.0,51%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,06/08/2006,18Z,21.0,48%,1003.0 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,06/08/2006,15Z,27.6,32%,-,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,06/08/2006,12Z,31.8,19%,-,130º (SE),18.0,1/8,-,-,-,-,-,-,Few clouds
SARAB,06/08/2006,09Z,12.4,21%,1020.1 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAB,06/08/2006,06Z,24.0,33%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,06/08/2006,03Z,13.0,72%,-,030º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
SARAB,06/08/2006,00Z,14.0,64%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/08/2006,21Z,25.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/08/2006,18Z,26.0,25%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/08/2006,15Z,33.4,16%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/08/2006,12Z,36.6,10%,-,360º (N ),21.6,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,06/08/2006,09Z,11.8,16%,1023.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/08/2006,06Z,33.2,16%,1008.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/08/2006,03Z,24.2,31%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/08/2006,00Z,22.4,29%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
