Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,25/11/2019,06Z,5.6,65%,1027.8 Hpa,140º (SE),3.6,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
GHAZVIN,25/11/2019,03Z,-0.4,91%,1027.4 Hpa,350º (N ),3.6,7/8,1/8 CU,AC,-,-,-,-0.6,Cloudy
GHAZVIN,25/11/2019,00Z,2.5,78%,1025.2 Hpa,030º (NE),3.6,8/8,-,8/8 AC,,-,-,-,Overcast
GHUCHAN,25/11/2019,21Z,-4.2,82%,1029.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/11/2019,18Z,-3.0,78%,1031.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/11/2019,15Z,-1.7,72%,1030.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,3.5,-,Clear
GHUCHAN,25/11/2019,12Z,3.2,44%,1028.5 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/11/2019,09Z,0.7,73%,1030.2 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/11/2019,06Z,-4.2,91%,1033.9 Hpa,100º (E ),10.8,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
GHUCHAN,25/11/2019,03Z,-4.8,95%,1032.4 Hpa,090º (E ),7.2,8/8,8/8 ST,,,-,-,-6.0,"Overcast, mist"
GHUCHAN,25/11/2019,00Z,-4.4,95%,1031.6 Hpa,060º (NE),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
GORGAN,25/11/2019,21Z,2.0,93%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,25/11/2019,18Z,3.4,89%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,25/11/2019,15Z,6.2,77%,1028.9 Hpa,calm.,,2/8,-,-,CI,-,13.7,-,Few clouds
GORGAN,25/11/2019,12Z,13.1,38%,1028.7 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
GORGAN,25/11/2019,09Z,13.3,35%,1029.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,25/11/2019,06Z,7.9,84%,1031.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,25/11/2019,03Z,-0.6,95%,1030.9 Hpa,calm.,,0/8,-,-,-,-,-,-1.3,Clear
GORGAN,25/11/2019,00Z,-0.6,92%,1031.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/11/2019,21Z,-0.1,97%,1025.0 Hpa,350º (N ),3.6,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
HAMEDAN,25/11/2019,18Z,0.4,93%,1026.2 Hpa,100º (E ),3.6,7/8,-,4/8 AC,CI,-,-,-,"Cloudy, mist"
HAMEDAN,25/11/2019,15Z,2.0,87%,1025.4 Hpa,calm.,,7/8,-,3/8 AC,CI,-,3.9,-,"Cloudy, mist"
HAMEDAN,25/11/2019,12Z,2.9,84%,1025.4 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,"Cloudy, mist"
HAMEDAN,25/11/2019,09Z,0.2,97%,1027.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
HAMEDAN,25/11/2019,06Z,-2.6,99%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
HAMEDAN,25/11/2019,03Z,-3.5,97%,1026.7 Hpa,270º (W ),3.6,,-,-,-,-,-,-5.8,fog
HAMEDAN,25/11/2019,00Z,-5.7,94%,1027.0 Hpa,310º (NW),7.2,,-,-,-,-,-,-,fog
ILAM,25/11/2019,21Z,8.1,54%,1020.7 Hpa,110º (E ),3.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,25/11/2019,18Z,8.9,51%,1021.8 Hpa,090º (E ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,25/11/2019,15Z,11.2,42%,1021.4 Hpa,calm.,,5/8,1/8 SC,AC,-,-,16.4,-,Cloudy
ILAM,25/11/2019,12Z,14.4,34%,1019.0 Hpa,250º (W ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,25/11/2019,09Z,15.3,24%,1020.5 Hpa,040º (NE),3.6,5/8,1/8 SC,AC,-,-,-,-,Cloudy
ILAM,25/11/2019,06Z,9.0,47%,1023.3 Hpa,120º (SE),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,25/11/2019,03Z,5.4,57%,1021.6 Hpa,090º (E ),7.2,5/8,1/8 CU,AC,-,-,-,4.8,Cloudy
ILAM,25/11/2019,00Z,6.1,52%,1020.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/11/2019,21Z,11.6,53%,1018.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/11/2019,18Z,12.8,46%,1019.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/11/2019,15Z,17.8,28%,1019.5 Hpa,260º (W ),18.0,0/8,-,-,-,-,21.2,-,Clear
IRANSHAHR,25/11/2019,12Z,20.8,24%,1017.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/11/2019,09Z,19.9,24%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/11/2019,06Z,16.6,33%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/11/2019,03Z,9.1,72%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,8.3,Clear
IRANSHAHR,25/11/2019,00Z,10.0,65%,1018.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,25/11/2019,21Z,21.3,51%,1016.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/11/2019,18Z,23.1,49%,1017.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/11/2019,15Z,24.2,41%,1016.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,27.1,-,"Clear, haze"
JASK,25/11/2019,12Z,25.4,227%,1015.4 Hpa,210º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
JASK,25/11/2019,09Z,26.0,31%,1016.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,25/11/2019,06Z,24.2,140%,1019.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
JASK,25/11/2019,03Z,18.6,45%,1017.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,18.4,Clear
JASK,25/11/2019,00Z,19.7,49%,1016.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,25/11/2019,21Z,11.1,48%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/11/2019,18Z,13.4,43%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/11/2019,15Z,15.0,41%,1016.6 Hpa,calm.,,0/8,-,-,-,-,21.6,-,Clear
KAHNUJ,25/11/2019,12Z,21.5,26%,1014.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/11/2019,09Z,20.4,29%,1015.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/11/2019,06Z,17.3,35%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/11/2019,03Z,6.2,66%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,6.1,Clear
KAHNUJ,25/11/2019,00Z,7.6,57%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/11/2019,21Z,4.5,88%,1026.4 Hpa,220º (SW),3.6,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,25/11/2019,18Z,6.3,75%,1026.5 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,25/11/2019,15Z,8.1,53%,1026.1 Hpa,320º (NW),3.6,5/8,3/8 SC,AC,-,-,11.5,-,Cloudy
KASHAN,25/11/2019,12Z,10.8,50%,1024.3 Hpa,350º (N ),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,25/11/2019,09Z,9.3,51%,1026.1 Hpa,330º (NW),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,25/11/2019,06Z,7.2,58%,1028.4 Hpa,290º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,25/11/2019,03Z,6.1,60%,1027.6 Hpa,330º (NW),7.2,4/8,-,4/8 AC,-,-,-,6.0,Scattered clouds
KASHAN,25/11/2019,00Z,6.9,57%,1026.9 Hpa,320º (NW),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHMAR,25/11/2019,21Z,1.1,83%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/11/2019,18Z,2.3,76%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/11/2019,15Z,4.9,70%,1028.3 Hpa,calm.,,0/8,-,-,-,-,9.2,-,Clear
KASHMAR,25/11/2019,12Z,9.2,51%,1026.1 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,25/11/2019,09Z,7.2,63%,1027.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,25/11/2019,06Z,4.6,75%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/11/2019,03Z,-0.7,95%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-0.7,Clear
KASHMAR,25/11/2019,00Z,1.0,93%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,25/11/2019,21Z,0.2,68%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,25/11/2019,18Z,3.7,54%,1023.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,25/11/2019,15Z,7.3,41%,1023.6 Hpa,330º (NW),7.2,6/8,-,-,CI,-,11.6,-,Cloudy
KERMAN,25/11/2019,12Z,10.8,32%,1021.4 Hpa,330º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,25/11/2019,09Z,9.2,41%,1022.5 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,25/11/2019,06Z,5.0,65%,1025.7 Hpa,150º (SE),7.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
KERMAN,25/11/2019,03Z,0.1,83%,1025.4 Hpa,110º (E ),7.2,6/8,2/8 SC,AC,-,-,-,-2.0,"Cloudy, mist"
KERMAN,25/11/2019,00Z,-1.9,85%,1023.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/11/2019,21Z,6.4,51%,1021.9 Hpa,250º (W ),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,25/11/2019,18Z,5.9,49%,1023.0 Hpa,140º (SE),10.8,5/8,1/8 CU,AC,-,-,-,-,"Cloudy, haze"
KERMANSHAH,25/11/2019,15Z,7.7,39%,1022.6 Hpa,160º (S ),7.2,5/8,1/8 CU,AC,-,-,13.7,-,"Cloudy, haze"
KERMANSHAH,25/11/2019,12Z,12.7,27%,1020.4 Hpa,110º (E ),7.2,6/8,1/8 CU,AC,-,-,-,-,"Cloudy, haze"
KERMANSHAH,25/11/2019,09Z,11.2,36%,1022.5 Hpa,110º (E ),21.6,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
KERMANSHAH,25/11/2019,06Z,5.2,57%,1025.3 Hpa,100º (E ),10.8,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
KERMANSHAH,25/11/2019,03Z,2.6,67%,1023.4 Hpa,090º (E ),10.8,6/8,3/8 SC,AC,-,-,-,1.4,Cloudy
KERMANSHAH,25/11/2019,00Z,1.6,69%,1022.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHARG,25/11/2019,15Z,20.3,61%,1017.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,21.4,-,Scattered clouds
KHARG,25/11/2019,12Z,21.2,70%,1018.1 Hpa,050º (NE),7.2,5/8,2/8 SC,AC,-,2.0(6h),-,-,Cloudy
KHARG,25/11/2019,09Z,20.0,78%,1018.4 Hpa,030º (NE),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
KHARG,25/11/2019,06Z,20.8,67%,1019.8 Hpa,070º (E ),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
KHARG,25/11/2019,03Z,19.8,69%,1017.8 Hpa,060º (NE),7.2,3/8,-,3/8 AC,-,-,-,17.0,Scattered clouds
KHOR,25/11/2019,21Z,4.8,57%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/11/2019,18Z,6.0,57%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/11/2019,15Z,6.8,55%,1026.7 Hpa,calm.,,2/8,-,-,CI,-,11.0,-,Few clouds
KHOR,25/11/2019,12Z,10.4,41%,1025.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,25/11/2019,09Z,9.8,40%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/11/2019,06Z,7.2,46%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/11/2019,03Z,1.9,55%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,1.1,Clear
KHOR,25/11/2019,00Z,2.7,58%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/11/2019,21Z,7.0,64%,1020.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,25/11/2019,18Z,10.2,53%,1021.0 Hpa,120º (SE),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,25/11/2019,15Z,12.5,44%,1020.2 Hpa,210º (SW),7.2,6/8,4/8 CU/SC,AC,-,-,16.1,-,Cloudy
KHORRAM ABAD,25/11/2019,12Z,15.1,28%,1018.5 Hpa,290º (W ),7.2,6/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,25/11/2019,09Z,15.4,28%,1021.1 Hpa,090º (E ),3.6,5/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,25/11/2019,06Z,9.9,41%,1023.8 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,25/11/2019,03Z,7.8,43%,1021.5 Hpa,100º (E ),10.8,6/8,2/8 SC,AC,-,-,-,1.6,Cloudy
KHORRAM ABAD,25/11/2019,00Z,5.5,51%,1020.7 Hpa,120º (SE),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
KHOY,25/11/2019,21Z,-2.0,86%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/11/2019,18Z,2.1,66%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/11/2019,15Z,4.8,57%,1025.1 Hpa,calm.,,7/8,-,-,CI,-,8.4,-,Cloudy
KHOY,25/11/2019,12Z,7.3,47%,1024.6 Hpa,calm.,,4/8,-,-,CS,-,-,-,Scattered clouds
KHOY,25/11/2019,09Z,4.6,58%,1027.2 Hpa,calm.,,6/8,-,-,CS,-,-,-,"Cloudy, haze"
KHOY,25/11/2019,06Z,0.6,72%,1028.4 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
KHOY,25/11/2019,03Z,-3.0,84%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-3.6,Clear
KHOY,25/11/2019,00Z,-2.8,86%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/11/2019,21Z,20.2,54%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/11/2019,18Z,20.6,54%,1017.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/11/2019,15Z,22.0,51%,1017.9 Hpa,340º (N ),7.2,4/8,-,2/8 AC,CI,-,25.4,-,Scattered clouds
KISH ISLAND,25/11/2019,12Z,25.0,37%,1016.8 Hpa,080º (E ),10.8,2/8,-,1/8 AC,CI,-,-,-,Few clouds
KISH ISLAND,25/11/2019,09Z,25.0,33%,1017.3 Hpa,140º (SE),18.0,2/8,-,1/8 AC,CI,-,-,-,Few clouds
KISH ISLAND,25/11/2019,06Z,23.6,44%,1019.1 Hpa,100º (E ),18.0,2/8,-,1/8 AC,CC,-,-,-,Few clouds
KISH ISLAND,25/11/2019,03Z,18.6,62%,1017.4 Hpa,070º (E ),10.8,2/8,-,2/8 AC,CI,-,-,18.0,Few clouds
KISH ISLAND,25/11/2019,00Z,19.6,61%,1016.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,25/11/2019,15Z,21.8,44%,1016.0 Hpa,calm.,,0/8,-,-,-,-,28.5,-,Clear
KONARAK,25/11/2019,12Z,25.7,28%,1014.2 Hpa,210º (SW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KONARAK,25/11/2019,06Z,23.2,35%,1018.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,25/11/2019,21Z,-2.2,81%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,25/11/2019,18Z,-0.8,77%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,25/11/2019,15Z,0.8,70%,1026.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,5.6,-,Scattered clouds
MAKKO,25/11/2019,12Z,5.2,52%,1023.8 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
MAKKO,25/11/2019,09Z,1.8,62%,1027.0 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
MAKKO,25/11/2019,06Z,-2.3,79%,1029.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
MAKKO,25/11/2019,03Z,-4.5,85%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-4.6,Clear
MAKKO,25/11/2019,00Z,-2.9,82%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/11/2019,21Z,1.9,62%,1022.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/11/2019,18Z,3.2,58%,1023.3 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/11/2019,15Z,3.9,51%,1023.3 Hpa,010º (N),7.2,5/8,-,3/8 AC,CI,-,9.2,-,"Cloudy, haze"
MARAGHEH,25/11/2019,12Z,7.6,44%,1021.8 Hpa,300º (NW),10.8,7/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
MARAGHEH,25/11/2019,09Z,8.6,42%,1023.3 Hpa,270º (W ),7.2,7/8,-,-,CI,-,-,-,"Cloudy, haze"
MARAGHEH,25/11/2019,06Z,3.3,200%,1026.0 Hpa,270º (W ),7.2,6/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
MARAGHEH,25/11/2019,03Z,1.2,67%,1024.5 Hpa,090º (E ),14.4,2/8,-,-,CI,-,-,0.7,Few clouds
MARAGHEH,25/11/2019,00Z,2.1,63%,1022.9 Hpa,100º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,25/11/2019,21Z,2.8,60%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/11/2019,18Z,2.8,56%,1028.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/11/2019,15Z,4.9,49%,1029.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,9.9,-,Clear
MARAVEH-TAPPEH,25/11/2019,12Z,9.5,40%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/11/2019,09Z,8.4,43%,1030.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/11/2019,06Z,6.1,56%,1031.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/11/2019,03Z,1.9,66%,1031.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,0.8,Clear
MARAVEH-TAPPEH,25/11/2019,00Z,1.7,67%,1031.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/11/2019,21Z,-3.2,97%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,25/11/2019,18Z,-0.8,88%,1030.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,25/11/2019,15Z,0.8,89%,1030.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,6.7,-,"Clear, haze"
MASHHAD,25/11/2019,12Z,5.6,44%,1029.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,25/11/2019,09Z,4.6,59%,1030.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,25/11/2019,06Z,0.0,80%,1033.7 Hpa,110º (E ),7.2,8/8,8/8 ST,,,Tr(24h),-,-,"Overcast, mist"
MASHHAD,25/11/2019,03Z,-1.6,100%,1032.9 Hpa,110º (E ),10.8,8/8,8/8 ST,,,-,-,-3.0,"Overcast, mist"
MASHHAD,25/11/2019,00Z,-2.7,100%,1033.1 Hpa,070º (E ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASJED-SOLEYMAN,25/11/2019,21Z,15.0,73%,1018.0 Hpa,280º (W ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,25/11/2019,18Z,16.4,56%,1018.2 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/11/2019,15Z,19.0,43%,1017.4 Hpa,130º (SE),3.6,4/8,4/8 SC,-,-,-,25.2,-,Scattered clouds
MASJED-SOLEYMAN,25/11/2019,12Z,23.0,36%,1015.7 Hpa,230º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,25/11/2019,09Z,23.5,31%,1016.7 Hpa,230º (SW),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,25/11/2019,06Z,17.0,68%,1018.7 Hpa,340º (N ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,25/11/2019,03Z,13.3,82%,1017.0 Hpa,350º (N ),3.6,7/8,5/8 CB,AC,-,-,-,13.1,Cloudy
MASJED-SOLEYMAN,25/11/2019,00Z,13.8,75%,1016.4 Hpa,040º (NE),3.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,25/11/2019,21Z,1.4,68%,1025.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MEYANEH,25/11/2019,18Z,4.4,64%,1026.4 Hpa,030º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
MEYANEH,25/11/2019,15Z,5.2,62%,1026.5 Hpa,calm.,,6/8,-,-,CI,-,9.0,-,Cloudy
MEYANEH,25/11/2019,12Z,8.6,52%,1025.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MEYANEH,25/11/2019,09Z,5.0,59%,1028.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MEYANEH,25/11/2019,06Z,-0.6,63%,1030.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MEYANEH,25/11/2019,03Z,-4.2,86%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-4.4,Clear
MEYANEH,25/11/2019,00Z,-3.0,79%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/11/2019,21Z,-0.5,73%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/11/2019,18Z,0.5,65%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/11/2019,15Z,4.2,51%,1024.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,9.2,-,Scattered clouds
MOHABAD,25/11/2019,12Z,8.8,41%,1022.7 Hpa,360º (N ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,25/11/2019,09Z,6.4,48%,1025.3 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
MOHABAD,25/11/2019,06Z,3.2,57%,1026.6 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,25/11/2019,03Z,-1.2,74%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-3.6,Clear
MOHABAD,25/11/2019,00Z,-1.8,75%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/11/2019,21Z,2.8,61%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/11/2019,18Z,6.5,48%,1022.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/11/2019,15Z,8.8,39%,1024.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,14.8,-,Clear
NEHBANDAN,25/11/2019,12Z,14.2,26%,1021.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/11/2019,09Z,13.1,29%,1021.9 Hpa,190º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,25/11/2019,06Z,9.7,46%,1024.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,25/11/2019,03Z,-0.2,83%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-0.2,Clear
NEHBANDAN,25/11/2019,00Z,0.6,79%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/11/2019,21Z,6.6,78%,1026.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,25/11/2019,18Z,6.8,76%,1026.1 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/11/2019,15Z,8.4,72%,1026.2 Hpa,200º (S ),3.6,7/8,-,-,CI,-,14.4,-,Cloudy
NOSHAHR,25/11/2019,12Z,13.4,38%,1026.1 Hpa,090º (E ),18.0,6/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,25/11/2019,09Z,13.8,37%,1027.4 Hpa,090º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,25/11/2019,06Z,11.2,53%,1029.0 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
