Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BANDAR LENGEH,03/06/2016,03Z,27.0,79%,1003.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,26.2,"Clear, haze"
BANDAR LENGEH,03/06/2016,00Z,27.0,78%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,03/06/2016,21Z,33.8,23%,1002.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,03/06/2016,18Z,35.7,20%,1002.7 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,03/06/2016,15Z,39.1,18%,1001.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,42.6,-,Clear
BANDAR-E-DAYYER,03/06/2016,12Z,42.0,52%,1000.6 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,03/06/2016,09Z,41.2,30%,1002.6 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,03/06/2016,03Z,32.4,26%,1002.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,30.7,"Clear, dust"
BANDAR-E-DAYYER,03/06/2016,00Z,31.8,27%,1001.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,03/06/2016,21Z,28.6,80%,1004.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,03/06/2016,18Z,29.8,81%,1003.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,03/06/2016,15Z,31.6,65%,1002.2 Hpa,190º (S ),14.4,0/8,-,-,-,-,34.8,-,"Clear, haze"
BANDARABBASS,03/06/2016,12Z,34.5,48%,1002.4 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,03/06/2016,09Z,33.8,52%,1004.3 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,03/06/2016,06Z,32.2,60%,1004.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,03/06/2016,03Z,27.8,82%,1003.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,26.1,"Clear, mist"
BANDARABBASS,03/06/2016,00Z,26.4,84%,1001.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,03/06/2016,21Z,17.4,40%,1002.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,03/06/2016,18Z,22.8,27%,1001.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,03/06/2016,15Z,26.4,22%,999.6 Hpa,060º (NE),32.4,4/8,4/8 CB,-,-,-,33.9,-,Scattered clouds
BIRJAND,03/06/2016,12Z,31.8,8%,998.6 Hpa,270º (W ),32.4,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorms"
BIRJAND,03/06/2016,09Z,31.9,10%,999.0 Hpa,250º (W ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
BIRJAND,03/06/2016,06Z,29.4,16%,1000.2 Hpa,170º (S ),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
BIRJAND,03/06/2016,03Z,22.1,30%,999.8 Hpa,100º (E ),25.2,1/8,1/8 CU,-,-,-,-,15.7,Few clouds
BIRJAND,03/06/2016,00Z,16.8,34%,998.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,03/06/2016,21Z,16.2,63%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,03/06/2016,18Z,19.4,57%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,03/06/2016,15Z,24.8,36%,1007.3 Hpa,280º (W ),10.8,1/8,1/8 CB,AC,CC,-,26.4,-,Few clouds
BOJNOURD,03/06/2016,12Z,25.6,32%,1007.1 Hpa,290º (W ),18.0,4/8,3/8 CB,AC,CI,0.5(6h),-,-,Scattered clouds
BOJNOURD,03/06/2016,09Z,25.0,39%,1007.4 Hpa,270º (W ),18.0,6/8,3/8 CB,AC,CC,-,-,-,"Cloudy, rain showers"
BOJNOURD,03/06/2016,06Z,21.6,45%,1008.3 Hpa,230º (SW),3.6,2/8,1/8 SC,AC,CI,-,-,-,Few clouds
BOJNOURD,03/06/2016,03Z,16.0,64%,1009.3 Hpa,360º (N ),7.2,1/8,1/8 CU,AC,CI,-,-,12.4,Few clouds
BOJNOURD,03/06/2016,00Z,14.6,69%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,03/06/2016,21Z,28.3,49%,1003.9 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,03/06/2016,18Z,28.9,72%,1003.8 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,03/06/2016,15Z,30.9,66%,1002.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,33.3,-,Clear
BUSHEHR,03/06/2016,12Z,32.4,152%,1002.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,03/06/2016,09Z,32.0,68%,1004.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,03/06/2016,06Z,32.3,12%,1004.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,03/06/2016,03Z,27.8,85%,1003.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,26.6,Clear
BUSHEHR,03/06/2016,00Z,28.1,78%,1002.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),03/06/2016,21Z,28.8,34%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),03/06/2016,18Z,29.2,59%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),03/06/2016,15Z,31.0,53%,1001.9 Hpa,280º (W ),25.2,0/8,-,-,-,-,33.4,-,Clear
BUSHEHR (AIRPORT),03/06/2016,12Z,33.2,44%,1002.6 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),03/06/2016,09Z,32.2,51%,1004.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),03/06/2016,06Z,31.2,53%,1004.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),03/06/2016,03Z,27.8,77%,1002.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,26.6,"Clear, haze"
BUSHEHR (AIRPORT),03/06/2016,00Z,27.6,66%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,03/06/2016,21Z,-0.2,,1004.9 Hpa,140º (SE),10.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,03/06/2016,18Z,70.2,,1005.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,03/06/2016,15Z,90.2,,1003.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,31.8,-,"Clear, haze"
CHAHBAHAR,03/06/2016,12Z,80.3,,1003.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,03/06/2016,09Z,-10.3,,1005.1 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,03/06/2016,06Z,-0.3,,1006.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,03/06/2016,03Z,-0.3,,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,6.9,"Clear, haze"
CHAHBAHAR,03/06/2016,00Z,90.2,,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,03/06/2016,21Z,24.0,21%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,03/06/2016,18Z,25.0,19%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,03/06/2016,15Z,28.6,14%,1001.0 Hpa,080º (E ),21.6,0/8,-,-,-,-,30.4,-,Clear
ESFAHAN,03/06/2016,12Z,29.2,12%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,03/06/2016,09Z,27.2,16%,1002.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,03/06/2016,06Z,23.4,26%,1003.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,03/06/2016,03Z,17.8,44%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
ESFAHAN,03/06/2016,00Z,18.8,39%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,03/06/2016,21Z,21.0,24%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,03/06/2016,18Z,25.0,20%,998.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,03/06/2016,15Z,32.4,15%,997.5 Hpa,180º (S ),21.6,0/8,-,-,-,-,35.4,-,Clear
FASA,03/06/2016,12Z,34.8,12%,997.7 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
FASA,03/06/2016,09Z,33.4,14%,999.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
FASA,03/06/2016,06Z,30.4,19%,999.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
FASA,03/06/2016,03Z,21.4,32%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
FASA,03/06/2016,00Z,18.0,35%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,03/06/2016,21Z,22.4,37%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,03/06/2016,18Z,26.0,30%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,03/06/2016,15Z,29.8,19%,999.9 Hpa,340º (N ),14.4,2/8,2/8 SC,-,-,-,32.2,-,Few clouds
FERDOUS,03/06/2016,12Z,31.0,18%,999.5 Hpa,310º (NW),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
FERDOUS,03/06/2016,09Z,30.2,17%,1000.8 Hpa,290º (W ),14.4,4/8,4/8 SC,AC,-,-,-,-,Scattered clouds
FERDOUS,03/06/2016,06Z,28.2,20%,1001.1 Hpa,330º (NW),21.6,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
FERDOUS,03/06/2016,03Z,22.2,29%,1001.0 Hpa,060º (NE),14.4,5/8,4/8 SC,AC,-,-,-,19.2,Cloudy
FERDOUS,03/06/2016,00Z,22.0,30%,998.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,03/06/2016,21Z,29.0,18%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,03/06/2016,15Z,34.6,9%,1002.3 Hpa,310º (NW),18.0,0/8,-,-,-,-,36.6,-,Clear
GACH SARAN DU GUNBADAN,03/06/2016,12Z,36.4,7%,1002.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,03/06/2016,09Z,35.4,9%,1003.5 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,03/06/2016,06Z,33.4,9%,1004.2 Hpa,290º (W ),11.1,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,03/06/2016,03Z,24.4,23%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
GACH SARAN DU GUNBADAN,03/06/2016,00Z,22.4,27%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,03/06/2016,21Z,20.4,92%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,03/06/2016,18Z,22.8,84%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,03/06/2016,15Z,27.2,57%,1006.7 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,30.0,-,Few clouds
GHARAKHIL,03/06/2016,12Z,29.4,50%,1006.7 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,03/06/2016,09Z,28.4,51%,1008.4 Hpa,070º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,03/06/2016,06Z,25.6,56%,1009.3 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,03/06/2016,03Z,20.2,79%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
GHARAKHIL,03/06/2016,00Z,18.6,88%,1009.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,03/06/2016,21Z,15.4,58%,1004.3 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,03/06/2016,18Z,20.3,40%,1003.6 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,03/06/2016,15Z,26.9,27%,1003.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,31.0,-,Few clouds
GHAZVIN,03/06/2016,12Z,29.0,21%,1004.1 Hpa,010º (N),3.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHAZVIN,03/06/2016,09Z,28.6,21%,1005.6 Hpa,300º (NW),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,03/06/2016,06Z,23.6,39%,1007.1 Hpa,260º (W ),7.2,0/8,-,-,-,0.3(24h),-,-,Clear
GHAZVIN,03/06/2016,03Z,16.7,65%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,9.8,"Clear, haze"
