Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MASHHAD,08/09/2002,00Z,12.0,25%,1011.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/09/2002,18Z,35.0,11%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/09/2002,12Z,42.0,5%,999.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/09/2002,06Z,32.2,25%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/09/2002,18Z,23.0,21%,1009.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/09/2002,12Z,31.4,6%,1008.5 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/09/2002,06Z,24.0,28%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/09/2002,00Z,16.4,37%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/09/2002,15Z,28.8,8%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/09/2002,12Z,34.4,7%,1004.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/09/2002,09Z,32.8,5%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/09/2002,06Z,25.6,15%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/09/2002,03Z,15.4,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/09/2002,18Z,23.8,90%,1009.9 Hpa,190º (S ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,08/09/2002,12Z,27.4,74%,1009.7 Hpa,330º (NW),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,08/09/2002,06Z,26.4,82%,1010.8 Hpa,290º (W ),14.4,7/8,3/8 CB,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,08/09/2002,21Z,27.6,24%,-,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/09/2002,18Z,32.0,15%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/09/2002,15Z,41.0,7%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/09/2002,12Z,43.0,8%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/09/2002,09Z,40.6,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/09/2002,06Z,32.2,25%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/09/2002,21Z,17.0,45%,-,700º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,08/09/2002,18Z,17.6,50%,1005.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/09/2002,15Z,26.4,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/09/2002,12Z,27.8,20%,1004.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/09/2002,09Z,27.6,24%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/09/2002,06Z,24.8,27%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/09/2002,03Z,13.4,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/09/2002,00Z,15.2,57%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/09/2002,18Z,23.8,61%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/09/2002,12Z,29.6,53%,1005.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/09/2002,06Z,24.0,76%,1008.4 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
RAMSAR,08/09/2002,21Z,25.0,85%,-,240º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,08/09/2002,18Z,25.6,84%,1009.9 Hpa,240º (SW),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,08/09/2002,15Z,26.8,80%,-,340º (N ),10.8,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,08/09/2002,12Z,27.4,77%,1009.6 Hpa,350º (N ),14.4,7/8,6/8 ST,AC,-,-,-,-,Cloudy
RAMSAR,08/09/2002,09Z,28.2,73%,-,350º (N ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,08/09/2002,06Z,26.4,72%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,08/09/2002,03Z,24.2,84%,-,210º (SW),3.6,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,08/09/2002,00Z,23.4,86%,1009.9 Hpa,300º (NW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,08/09/2002,21Z,22.2,94%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RASHT,08/09/2002,15Z,25.4,79%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RASHT,08/09/2002,12Z,28.8,61%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
RASHT,08/09/2002,09Z,27.8,69%,-,340º (N ),7.2,7/8,-,-,-,-,-,-,Cloudy
RASHT,08/09/2002,06Z,25.8,81%,1013.2 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,08/09/2002,03Z,23.2,94%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,08/09/2002,21Z,22.6,8%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/09/2002,18Z,24.4,18%,1007.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/09/2002,12Z,33.8,5%,1005.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/09/2002,09Z,31.4,5%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/09/2002,06Z,25.0,11%,1009.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/09/2002,03Z,15.8,20%,-,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/09/2002,00Z,18.0,18%,1006.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/09/2002,18Z,31.4,24%,1001.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,08/09/2002,12Z,41.8,35%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/09/2002,06Z,34.2,25%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/09/2002,18Z,20.0,13%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/09/2002,12Z,30.0,12%,1016.2 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/09/2002,06Z,22.2,30%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/09/2002,00Z,8.8,30%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/09/2002,21Z,16.6,34%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/09/2002,12Z,32.8,10%,1004.9 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/09/2002,09Z,29.4,16%,-,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/09/2002,06Z,21.6,24%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,08/09/2002,21Z,11.8,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,08/09/2002,15Z,25.2,14%,-,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,08/09/2002,12Z,28.4,9%,1006.6 Hpa,210º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,08/09/2002,09Z,26.8,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,08/09/2002,06Z,20.0,40%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,08/09/2002,03Z,7.2,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/09/2002,18Z,19.8,28%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/09/2002,12Z,30.8,12%,1007.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/09/2002,06Z,25.2,16%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/09/2002,21Z,22.6,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/09/2002,15Z,30.8,9%,-,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/09/2002,12Z,34.6,9%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/09/2002,09Z,33.4,8%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/09/2002,06Z,29.8,13%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/09/2002,21Z,25.6,17%,-,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/09/2002,15Z,31.8,15%,-,180º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,08/09/2002,12Z,36.0,10%,1003.5 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,08/09/2002,09Z,34.0,10%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,08/09/2002,03Z,29.6,12%,-,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/09/2002,21Z,17.8,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/09/2002,15Z,29.4,16%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,08/09/2002,12Z,31.4,14%,1002.6 Hpa,250º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,08/09/2002,06Z,23.2,25%,1005.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,08/09/2002,21Z,22.2,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/09/2002,18Z,25.6,28%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/09/2002,15Z,28.8,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/09/2002,12Z,33.2,13%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/09/2002,09Z,31.0,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/09/2002,06Z,25.6,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/09/2002,03Z,20.0,22%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/09/2002,00Z,21.2,26%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/09/2002,18Z,28.8,15%,1000.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/09/2002,15Z,32.4,9%,-,270º (W ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,08/09/2002,12Z,35.8,10%,998.8 Hpa,300º (NW),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,08/09/2002,09Z,34.4,8%,-,090º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,08/09/2002,06Z,28.4,21%,1003.1 Hpa,calm.,,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SHIRAZ,08/09/2002,03Z,19.8,37%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,08/09/2002,00Z,23.0,22%,1000.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/09/2002,12Z,34.0,139%,1002.2 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/09/2002,06Z,33.2,242%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/09/2002,21Z,23.0,19%,997.3 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/09/2002,12Z,33.4,13%,998.2 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/09/2002,09Z,32.4,12%,-,360º (N ),39.6,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,08/09/2002,06Z,28.4,18%,1002.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/09/2002,03Z,15.4,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/09/2002,18Z,30.8,7%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,08/09/2002,12Z,37.6,6%,1001.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,08/09/2002,06Z,30.2,18%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/09/2002,21Z,19.4,30%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/09/2002,18Z,23.0,26%,1005.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/09/2002,15Z,28.2,21%,-,270º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,08/09/2002,12Z,30.0,22%,1005.1 Hpa,270º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,08/09/2002,09Z,28.4,28%,-,Vble.,,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,08/09/2002,06Z,24.9,35%,1007.1 Hpa,150º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,08/09/2002,03Z,16.0,39%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/09/2002,00Z,16.4,43%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/09/2002,21Z,29.0,18%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,08/09/2002,18Z,29.6,23%,1002.1 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,08/09/2002,15Z,31.6,16%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,08/09/2002,12Z,34.8,8%,1001.9 Hpa,140º (SE),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/09/2002,09Z,33.0,11%,-,180º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/09/2002,06Z,30.4,9%,1005.7 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,08/09/2002,03Z,24.2,23%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/09/2002,00Z,27.2,18%,1002.2 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,08/09/2002,21Z,15.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/09/2002,18Z,18.8,19%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/09/2002,15Z,26.0,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/09/2002,09Z,27.6,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/09/2002,06Z,,,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/09/2002,03Z,11.4,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/09/2002,00Z,8.8,26%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/09/2002,21Z,23.0,8%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/09/2002,15Z,29.2,8%,-,150º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
YASOGE,08/09/2002,12Z,32.0,7%,1003.2 Hpa,170º (S ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,08/09/2002,09Z,31.4,12%,-,180º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,08/09/2002,06Z,24.2,17%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/09/2002,03Z,17.6,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,08/09/2002,21Z,26.8,11%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,08/09/2002,18Z,29.6,77%,1002.5 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,08/09/2002,15Z,34.4,7%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,08/09/2002,12Z,37.2,7%,1001.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,08/09/2002,09Z,36.0,6%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,08/09/2002,06Z,30.4,13%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,08/09/2002,03Z,20.2,16%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,08/09/2002,00Z,22.6,14%,1002.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,08/09/2002,18Z,25.2,15%,1005.9 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,08/09/2002,12Z,34.6,10%,1004.0 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,08/09/2002,06Z,27.0,24%,1007.8 Hpa,320º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,08/09/2002,21Z,16.0,19%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/09/2002,18Z,20.8,19%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/09/2002,15Z,28.0,8%,-,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/09/2002,12Z,31.8,4%,1003.2 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/09/2002,09Z,32.4,6%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/09/2002,06Z,27.4,55%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/09/2002,03Z,14.4,21%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/09/2002,00Z,12.0,22%,1005.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/09/2002,21Z,11.6,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/09/2002,18Z,16.0,37%,1006.4 Hpa,calm.,,0/8,-,-,-,80.0(24h),26.2,-,Clear
ZANJAN,08/09/2002,15Z,28.2,17%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/09/2002,12Z,30.4,9%,1003.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/09/2002,09Z,29.4,15%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/09/2002,06Z,25.2,19%,1006.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/09/2002,03Z,13.4,32%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/09/2002,00Z,8.8,54%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
