Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,24/07/2008,15Z,36.6,44%,-,010º (N),7.2,0/8,-,-,-,-,38.2,-,"Clear, haze"
ABU MUSA,24/07/2008,12Z,36.8,68%,996.2 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,24/07/2008,09Z,36.6,57%,998.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,24/07/2008,06Z,34.8,76%,998.7 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,24/07/2008,03Z,32.0,85%,997.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,31.6,"Clear, mist"
AHAR,24/07/2008,21Z,22.4,46%,1004.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
AHAR,24/07/2008,18Z,24.4,35%,1005.0 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
AHAR,24/07/2008,15Z,28.2,35%,1003.6 Hpa,340º (N ),32.4,2/8,1/8 CU,-,CI,-,30.0,-,Few clouds
AHAR,24/07/2008,12Z,29.8,29%,1003.0 Hpa,110º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
AHAR,24/07/2008,09Z,27.0,37%,1005.3 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
AHAR,24/07/2008,06Z,23.0,47%,1006.7 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
AHAR,24/07/2008,03Z,17.4,72%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
AHAR,24/07/2008,00Z,18.0,72%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,24/07/2008,21Z,38.2,18%,997.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,24/07/2008,18Z,41.0,16%,997.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,24/07/2008,15Z,45.6,10%,996.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,48.4,-,Clear
AHWAZ,24/07/2008,12Z,48.4,13%,996.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,24/07/2008,09Z,46.8,15%,997.9 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,24/07/2008,06Z,40.8,32%,998.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
AHWAZ,24/07/2008,03Z,31.0,68%,997.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,31.0,"Few clouds, haze"
AHWAZ,24/07/2008,00Z,31.8,62%,996.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
ALI-GOODARZ,24/07/2008,21Z,19.0,24%,998.8 Hpa,150º (SE),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
ALI-GOODARZ,24/07/2008,18Z,25.2,13%,997.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,24/07/2008,15Z,30.4,14%,998.3 Hpa,240º (SW),21.6,1/8,1/8 SC,-,-,-,33.0,-,Few clouds
ALI-GOODARZ,24/07/2008,12Z,32.2,13%,997.0 Hpa,240º (SW),32.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,24/07/2008,09Z,31.0,17%,997.2 Hpa,240º (SW),25.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ALI-GOODARZ,24/07/2008,06Z,27.6,24%,998.8 Hpa,180º (S ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
ALI-GOODARZ,24/07/2008,03Z,19.0,39%,1000.1 Hpa,150º (SE),25.2,3/8,-,3/8 AC,-,-,-,17.0,Scattered clouds
ALI-GOODARZ,24/07/2008,00Z,20.6,35%,998.1 Hpa,100º (E ),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
ANZALI,24/07/2008,21Z,26.8,82%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,24/07/2008,18Z,28.0,80%,1008.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ANZALI,24/07/2008,15Z,28.8,74%,1007.6 Hpa,030º (NE),10.8,7/8,4/8 SC,AC,-,-,30.0,-,Cloudy
ANZALI,24/07/2008,12Z,29.6,14%,1008.0 Hpa,360º (N ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ANZALI,24/07/2008,09Z,29.4,75%,1009.1 Hpa,330º (NW),14.4,5/8,5/8 CU,-,-,-,-,-,Cloudy
ANZALI,24/07/2008,06Z,28.2,32%,1009.6 Hpa,340º (N ),14.4,7/8,3/8 CU,AC,-,-,-,-,Cloudy
ANZALI,24/07/2008,03Z,26.0,81%,1008.7 Hpa,260º (W ),10.8,7/8,-,7/8 AC,-,-,-,25.2,Cloudy
ANZALI,24/07/2008,00Z,25.8,84%,1008.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,24/07/2008,21Z,25.4,28%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,24/07/2008,18Z,27.4,25%,997.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ARAK,24/07/2008,15Z,33.2,8%,996.2 Hpa,270º (W ),18.0,3/8,3/8 SC,-,-,-,36.6,-,Scattered clouds
ARAK,24/07/2008,12Z,35.4,7%,995.6 Hpa,270º (W ),18.0,5/8,5/8 CU,-,-,-,-,-,Cloudy
ARAK,24/07/2008,09Z,33.0,13%,997.3 Hpa,090º (E ),18.0,6/8,6/8 CU,-,-,-,-,-,Cloudy
ARAK,24/07/2008,06Z,29.2,21%,999.6 Hpa,090º (E ),10.8,2/8,1/8 CU,AC,-,0.1(24h),-,-,Few clouds
ARAK,24/07/2008,03Z,22.0,41%,1000.6 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,19.4,Few clouds
ARAK,24/07/2008,00Z,21.8,40%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,24/07/2008,21Z,18.8,69%,1004.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ARDEBIL,24/07/2008,18Z,19.0,73%,1006.4 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,-,Few clouds
ARDEBIL,24/07/2008,15Z,21.4,67%,1006.2 Hpa,060º (NE),25.2,0/8,-,-,-,-,28.0,-,Clear
ARDEBIL,24/07/2008,12Z,26.0,57%,1004.0 Hpa,090º (E ),25.2,1/8,1/8 CB,-,-,-,-,-,Few clouds
ARDEBIL,24/07/2008,09Z,26.6,56%,1004.9 Hpa,060º (NE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,24/07/2008,06Z,21.6,62%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,24/07/2008,03Z,14.6,83%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
BABULSAR,24/07/2008,21Z,27.0,85%,1007.3 Hpa,230º (SW),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
BABULSAR,24/07/2008,18Z,28.6,77%,1007.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,24/07/2008,15Z,30.4,69%,1006.5 Hpa,280º (W ),7.2,6/8,-,6/8 AC,-,-,33.0,-,Cloudy
BABULSAR,24/07/2008,12Z,32.4,64%,1007.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BABULSAR,24/07/2008,09Z,32.4,65%,1008.2 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,24/07/2008,06Z,31.2,68%,1008.3 Hpa,280º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BABULSAR,24/07/2008,03Z,25.6,90%,1007.9 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,25.0,Cloudy
BABULSAR,24/07/2008,00Z,26.2,87%,1007.6 Hpa,220º (SW),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
BAFT,24/07/2008,21Z,23.2,31%,993.4 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAFT,24/07/2008,18Z,26.6,28%,993.3 Hpa,060º (NE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BAFT,24/07/2008,15Z,29.0,21%,993.4 Hpa,030º (NE),7.2,6/8,6/8 CB,-,-,-,32.4,-,Cloudy
BAFT,24/07/2008,12Z,31.4,20%,992.6 Hpa,030º (NE),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
BAFT,24/07/2008,09Z,30.2,25%,994.3 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,24/07/2008,06Z,28.2,26%,996.9 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
BAFT,24/07/2008,03Z,23.0,31%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
BAFT,24/07/2008,00Z,21.0,34%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,24/07/2008,21Z,37.0,14%,992.3 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BAM,24/07/2008,18Z,31.8,22%,993.0 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BAM,24/07/2008,15Z,37.8,9%,993.4 Hpa,360º (N ),18.0,2/8,2/8 SC,-,-,-,41.0,-,Few clouds
BAM,24/07/2008,12Z,39.4,9%,993.8 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BAM,24/07/2008,09Z,39.0,10%,994.7 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BAM,24/07/2008,06Z,37.8,7%,996.2 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
BAM,24/07/2008,03Z,29.0,18%,995.7 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,28.0,Clear
BAM,24/07/2008,00Z,28.6,18%,994.3 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,24/07/2008,21Z,34.2,46%,996.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,24/07/2008,18Z,34.6,47%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,24/07/2008,15Z,36.8,38%,996.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,37.4,-,"Clear, haze"
BANDAR LENGEH,24/07/2008,12Z,37.2,55%,996.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,24/07/2008,09Z,36.4,65%,998.4 Hpa,110º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,24/07/2008,06Z,35.2,72%,999.0 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,24/07/2008,03Z,32.6,79%,997.5 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,32.4,"Clear, dust"
BANDAR LENGEH,24/07/2008,00Z,32.4,83%,996.5 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,24/07/2008,21Z,33.2,73%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,24/07/2008,18Z,34.0,11%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,24/07/2008,15Z,35.4,63%,996.9 Hpa,190º (S ),14.4,0/8,-,-,-,-,38.4,-,Clear
BANDAR-E-DAYYER,24/07/2008,12Z,36.8,68%,997.8 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,24/07/2008,09Z,36.6,56%,998.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,24/07/2008,06Z,35.2,75%,999.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,24/07/2008,03Z,30.2,44%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,30.2,"Clear, haze"
BANDAR-E-DAYYER,24/07/2008,00Z,31.6,91%,996.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,24/07/2008,21Z,31.7,81%,997.2 Hpa,050º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
BANDARABBASS,24/07/2008,18Z,32.4,79%,997.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,24/07/2008,15Z,33.6,71%,996.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,35.8,-,"Clear, haze"
BANDARABBASS,24/07/2008,12Z,35.4,65%,996.9 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,24/07/2008,09Z,35.2,62%,1009.3 Hpa,090º (E ),21.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,24/07/2008,06Z,34.2,65%,1001.0 Hpa,080º (E ),21.6,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,24/07/2008,03Z,31.4,80%,999.8 Hpa,010º (N),7.2,6/8,6/8 SC,-,-,-,-,29.4,"Cloudy, mist"
BANDARABBASS,24/07/2008,00Z,30.7,83%,997.9 Hpa,350º (N ),10.8,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, mist"
BIRJAND,24/07/2008,21Z,21.6,38%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,24/07/2008,18Z,25.0,31%,999.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,24/07/2008,15Z,30.0,20%,998.6 Hpa,010º (N),14.4,0/8,-,-,-,-,33.8,-,Clear
BIRJAND,24/07/2008,12Z,33.0,16%,998.5 Hpa,360º (N ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,24/07/2008,09Z,33.2,19%,999.1 Hpa,040º (NE),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
BIRJAND,24/07/2008,06Z,29.2,25%,1000.9 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,24/07/2008,03Z,23.2,33%,1001.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,18.8,Clear
BIRJAND,24/07/2008,00Z,20.8,36%,1000.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,24/07/2008,21Z,23.2,51%,1003.9 Hpa,300º (NW),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
BOJNOURD,24/07/2008,18Z,24.8,45%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,24/07/2008,15Z,30.0,27%,1003.5 Hpa,060º (NE),32.4,3/8,3/8 CU,-,-,-,33.0,-,Scattered clouds
BOJNOURD,24/07/2008,12Z,32.8,26%,1002.9 Hpa,330º (NW),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
BOJNOURD,24/07/2008,09Z,31.6,25%,1004.3 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BOJNOURD,24/07/2008,06Z,27.6,38%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,24/07/2008,03Z,22.6,61%,1005.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,21.4,"Few clouds, haze"
BOJNOURD,24/07/2008,00Z,21.6,65%,1005.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,24/07/2008,21Z,32.2,72%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,24/07/2008,18Z,33.2,12%,997.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,24/07/2008,15Z,35.6,70%,996.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,38.0,-,"Clear, haze"
BUSHEHR,24/07/2008,12Z,37.0,9%,997.9 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,24/07/2008,09Z,36.0,57%,998.7 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,24/07/2008,06Z,35.0,10%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,24/07/2008,03Z,31.2,77%,997.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,31.2,"Few clouds, haze"
BUSHEHR,24/07/2008,00Z,32.6,81%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),24/07/2008,21Z,31.4,73%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),24/07/2008,18Z,32.4,70%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),24/07/2008,15Z,34.8,69%,996.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,39.0,-,Clear
BUSHEHR (AIRPORT),24/07/2008,12Z,37.2,53%,996.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),24/07/2008,09Z,37.2,56%,998.0 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),24/07/2008,06Z,36.2,45%,998.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BUSHEHR (AIRPORT),24/07/2008,03Z,31.2,71%,997.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,30.0,"Few clouds, haze"
BUSHEHR (AIRPORT),24/07/2008,00Z,32.6,81%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,24/07/2008,21Z,28.8,78%,999.3 Hpa,140º (SE),14.4,5/8,0/8 CB,-,CI,-,-0.2,-,"Cloudy, dust"
CHAHBAHAR,24/07/2008,18Z,28.8,77%,1000.1 Hpa,170º (S ),10.8,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, dust"
CHAHBAHAR,24/07/2008,15Z,29.5,75%,999.2 Hpa,190º (S ),18.0,4/8,0/8 CB,-,CI,-,-0.2,-,"Scattered clouds, dust"
CHAHBAHAR,24/07/2008,12Z,31.8,68%,998.7 Hpa,190º (S ),14.4,2/8,0/8 CB,-,CI,-,-10.2,-,Few clouds
CHAHBAHAR,24/07/2008,09Z,32.6,62%,1000.6 Hpa,170º (S ),14.4,1/8,0/8 CB,-,CI,-,-10.2,-,Few clouds
CHAHBAHAR,24/07/2008,06Z,31.1,67%,1002.3 Hpa,170º (S ),10.8,8/8,0/8 CB,-,CI,-,-10.2,-,"Overcast, haze"
CHAHBAHAR,24/07/2008,03Z,29.5,72%,1002.0 Hpa,090º (E ),7.2,8/8,0/8 CB,-,CI,-,-10.2,-,"Overcast, haze"
CHAHBAHAR,24/07/2008,00Z,29.3,75%,1000.8 Hpa,120º (SE),7.2,3/8,0/8 CB,-,CI,-,-,-,"Scattered clouds, haze"
ESFAHAN,24/07/2008,21Z,22.8,27%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,24/07/2008,18Z,29.4,26%,996.3 Hpa,080º (E ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ESFAHAN,24/07/2008,15Z,34.4,19%,995.9 Hpa,080º (E ),7.2,6/8,6/8 SC,-,-,-,36.6,-,Cloudy
ESFAHAN,24/07/2008,12Z,35.8,15%,995.7 Hpa,310º (NW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ESFAHAN,24/07/2008,09Z,34.8,18%,996.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,24/07/2008,06Z,31.0,23%,998.2 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,24/07/2008,03Z,23.4,36%,998.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,22.8,Few clouds
ESFAHAN,24/07/2008,00Z,24.6,32%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,24/07/2008,21Z,27.4,29%,992.3 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
FASA,24/07/2008,18Z,32.8,22%,992.3 Hpa,310º (NW),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
FASA,24/07/2008,15Z,36.2,17%,992.6 Hpa,270º (W ),21.6,4/8,4/8 CB,-,-,-,40.6,-,Scattered clouds
FASA,24/07/2008,12Z,38.0,16%,993.1 Hpa,200º (S ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
FASA,24/07/2008,09Z,38.4,13%,994.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
FASA,24/07/2008,06Z,34.6,23%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,24/07/2008,03Z,23.6,34%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
FASA,24/07/2008,00Z,22.4,35%,994.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,24/07/2008,21Z,24.8,32%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,24/07/2008,18Z,29.4,27%,998.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,24/07/2008,15Z,32.6,17%,999.7 Hpa,360º (N ),21.6,1/8,1/8 SC,-,-,-,35.0,-,Few clouds
FERDOUS,24/07/2008,12Z,34.4,958%,999.3 Hpa,030º (NE),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,24/07/2008,09Z,,0%,1000.3 Hpa,030º (NE),108.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,24/07/2008,06Z,32.8,16%,1001.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,24/07/2008,03Z,24.4,32%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
FERDOUS,24/07/2008,00Z,24.4,23%,999.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,24/07/2008,21Z,33.6,13%,993.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,24/07/2008,18Z,36.6,13%,993.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,24/07/2008,15Z,41.0,13%,992.9 Hpa,280º (W ),21.6,3/8,-,3/8 AC,-,-,43.4,-,"Scattered clouds, haze"
GACH SARAN DU GUNBADAN,24/07/2008,12Z,43.4,12%,992.8 Hpa,270º (W ),32.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
GACH SARAN DU GUNBADAN,24/07/2008,09Z,42.0,16%,993.8 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
GACH SARAN DU GUNBADAN,24/07/2008,06Z,38.0,19%,995.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
GACH SARAN DU GUNBADAN,24/07/2008,03Z,28.4,33%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,27.6,"Clear, haze"
GACH SARAN DU GUNBADAN,24/07/2008,00Z,29.0,38%,993.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,24/07/2008,21Z,25.6,85%,1006.8 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHARAKHIL,24/07/2008,18Z,26.6,82%,1007.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,24/07/2008,15Z,29.8,70%,1006.4 Hpa,050º (NE),7.2,5/8,-,5/8 AC,-,-,33.5,-,Cloudy
GHARAKHIL,24/07/2008,12Z,33.0,54%,1007.4 Hpa,330º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHARAKHIL,24/07/2008,09Z,31.6,65%,1008.0 Hpa,280º (W ),7.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
GHARAKHIL,24/07/2008,06Z,30.0,71%,1008.5 Hpa,280º (W ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GHARAKHIL,24/07/2008,03Z,26.0,88%,1007.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,24.4,Cloudy
GHARAKHIL,24/07/2008,00Z,25.0,93%,1006.3 Hpa,210º (SW),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,24/07/2008,21Z,20.4,68%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
