Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SAFI-ABAD DEZFUL,12/11/2003,00Z,15.0,88%,1016.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,12/11/2003,18Z,7.6,74%,-,110º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,12/11/2003,12Z,14.0,43%,1017.6 Hpa,210º (SW),18.0,5/8,3/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,12/11/2003,06Z,10.2,69%,1020.4 Hpa,120º (SE),10.8,2/8,1/8 CU,-,CI,0.9(24h),-,-,Few clouds
SAGHEZ,12/11/2003,00Z,2.6,90%,1018.1 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,12/11/2003,18Z,8.4,84%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/11/2003,12Z,16.6,36%,1017.4 Hpa,190º (S ),28.8,6/8,2/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,12/11/2003,06Z,9.0,81%,1022.5 Hpa,calm.,,2/8,1/8 CU/SC,AC,CI,0.4(24h),-,-,"Few clouds, mist"
SANANDAJ,12/11/2003,00Z,4.8,92%,1016.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
SARAB,12/11/2003,18Z,8.4,58%,1017.2 Hpa,230º (SW),14.4,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAB,12/11/2003,12Z,12.4,42%,1016.8 Hpa,210º (SW),25.2,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
SARAB,12/11/2003,06Z,8.8,63%,1018.7 Hpa,220º (SW),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,12/11/2003,00Z,4.2,81%,1016.1 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SARAKHS,12/11/2003,18Z,16.0,66%,1015.8 Hpa,calm.,,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
SARAKHS,12/11/2003,12Z,21.6,41%,1012.9 Hpa,360º (N ),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SARAKHS,12/11/2003,06Z,19.4,48%,1013.2 Hpa,280º (W ),21.6,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,12/11/2003,00Z,12.4,88%,1014.3 Hpa,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAVAN,12/11/2003,18Z,16.6,21%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/11/2003,00Z,10.6,23%,1015.0 Hpa,030º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,12/11/2003,18Z,13.2,48%,1016.8 Hpa,300º (NW),10.8,5/8,-,-,CI,-,-,-,Cloudy
SEMNAN,12/11/2003,12Z,20.0,38%,1015.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,12/11/2003,06Z,15.4,48%,1017.0 Hpa,calm.,,3/8,-,-,CI,Tr(24h),-,-,Scattered clouds
SEMNAN,12/11/2003,00Z,11.0,52%,1014.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,12/11/2003,18Z,7.6,48%,1019.6 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,12/11/2003,12Z,15.0,21%,1018.5 Hpa,210º (SW),25.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SHAHRE-KORD,12/11/2003,00Z,2.6,72%,1016.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,12/11/2003,18Z,11.8,58%,1016.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,12/11/2003,15Z,14.8,44%,-,120º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,12/11/2003,12Z,18.6,33%,1014.7 Hpa,020º (N),7.2,6/8,3/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,12/11/2003,09Z,18.6,32%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,12/11/2003,06Z,15.4,43%,1016.7 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,12/11/2003,03Z,10.0,42%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,12/11/2003,00Z,9.2,63%,1014.9 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,12/11/2003,18Z,16.0,51%,1016.9 Hpa,300º (NW),10.8,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
SHIRAZ,12/11/2003,12Z,22.2,22%,1014.7 Hpa,270º (W ),25.2,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
SHIRAZ,12/11/2003,06Z,14.6,53%,1019.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,12/11/2003,00Z,16.2,37%,1012.9 Hpa,calm.,,7/8,-,4/8 AC,CI,-,-,-,"Cloudy, haze"
SIRI ISLAND,12/11/2003,12Z,30.2,63%,-,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/11/2003,06Z,30.2,59%,-,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/11/2003,18Z,14.2,37%,1014.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SIRJAN,12/11/2003,12Z,21.0,28%,1013.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SIRJAN,12/11/2003,00Z,8.4,49%,1012.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,12/11/2003,18Z,17.0,34%,1016.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,12/11/2003,12Z,24.4,25%,1014.9 Hpa,270º (W ),7.2,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
TABAS,12/11/2003,06Z,17.8,23%,1018.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,12/11/2003,00Z,13.6,41%,1014.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,12/11/2003,18Z,10.0,76%,1018.5 Hpa,360º (N ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,12/11/2003,12Z,14.8,44%,1017.3 Hpa,270º (W ),21.6,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
TABRIZ,12/11/2003,06Z,10.8,65%,1019.5 Hpa,050º (NE),7.2,3/8,2/8 CB,AC,CI,-,-,-,Scattered clouds
TABRIZ,12/11/2003,00Z,7.2,85%,1016.7 Hpa,040º (NE),10.8,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,12/11/2003,18Z,14.8,47%,1016.6 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,12/11/2003,12Z,18.8,32%,1015.3 Hpa,270º (W ),43.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,12/11/2003,06Z,,,-,330º (NW),14.4,6/8,-,-,-,13.0(12h),-,-,Cloudy
TEHRAN-MEHRABAD,12/11/2003,00Z,11.8,53%,1013.8 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,12/11/2003,18Z,12.0,45%,1014.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/11/2003,15Z,13.8,35%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,12/11/2003,12Z,17.0,29%,1016.2 Hpa,230º (SW),7.2,7/8,5/8 CB,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,12/11/2003,09Z,18.0,27%,-,240º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,12/11/2003,06Z,17.0,30%,1016.3 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,12/11/2003,03Z,5.2,36%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,12/11/2003,00Z,9.6,70%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/11/2003,18Z,10.0,44%,1020.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
YASOGE,12/11/2003,12Z,17.8,21%,1018.4 Hpa,310º (NW),32.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
YAZD,12/11/2003,18Z,14.6,12%,1017.5 Hpa,230º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
YAZD,12/11/2003,12Z,22.2,22%,1016.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,12/11/2003,09Z,21.6,26%,-,340º (N ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,12/11/2003,06Z,16.0,34%,1018.9 Hpa,110º (E ),7.2,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
YAZD,12/11/2003,03Z,11.8,43%,-,130º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
YAZD,12/11/2003,00Z,9.8,44%,1015.5 Hpa,230º (SW),7.2,0/8,-,-,CI,-,-,-,Clear
ZABOL,12/11/2003,18Z,14.6,28%,1016.0 Hpa,320º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,12/11/2003,06Z,18.0,22%,1018.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
ZABOL,12/11/2003,00Z,11.0,35%,1014.4 Hpa,220º (SW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZAHEDAN,12/11/2003,18Z,10.8,42%,1015.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/11/2003,06Z,20.0,16%,1016.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,12/11/2003,00Z,5.4,36%,1015.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,12/11/2003,18Z,7.4,71%,1019.7 Hpa,100º (E ),-,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,12/11/2003,12Z,13.2,42%,1017.9 Hpa,240º (SW),14.4,6/8,2/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,12/11/2003,09Z,12.2,47%,-,240º (SW),18.0,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,12/11/2003,06Z,8.4,74%,1021.3 Hpa,100º (E ),3.6,7/8,1/8 CU,-,CI,0.1(24h),-,-,Cloudy
ZANJAN,12/11/2003,00Z,4.2,84%,1017.3 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
