Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,10/06/2014,15Z,29.6,17%,1003.1 Hpa,050º (NE),14.4,5/8,2/8 CB,AC,CI,-,36.6,-,Cloudy
GHAZVIN,10/06/2014,12Z,35.7,8%,1001.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHAZVIN,10/06/2014,09Z,34.5,11%,1004.1 Hpa,210º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,10/06/2014,06Z,30.6,18%,1004.8 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
GHAZVIN,10/06/2014,03Z,21.4,35%,1005.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,17.7,Clear
GHAZVIN,10/06/2014,00Z,19.5,32%,1004.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/06/2014,21Z,15.4,50%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/06/2014,18Z,19.2,42%,1005.5 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,10/06/2014,15Z,24.4,34%,1004.9 Hpa,060º (NE),32.4,6/8,6/8 CB,-,-,-,34.8,-,Cloudy
GHUCHAN,10/06/2014,12Z,33.4,13%,1003.2 Hpa,260º (W ),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,10/06/2014,09Z,32.6,9%,1004.7 Hpa,270º (W ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,10/06/2014,06Z,30.0,15%,1004.6 Hpa,120º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,10/06/2014,03Z,21.8,35%,1004.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,11.4,Clear
GHUCHAN,10/06/2014,00Z,11.6,53%,1006.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,10/06/2014,21Z,22.2,82%,1008.8 Hpa,060º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,10/06/2014,18Z,25.0,83%,1010.3 Hpa,240º (SW),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,10/06/2014,15Z,28.4,57%,1009.4 Hpa,260º (W ),18.0,2/8,2/8 CU,-,-,-,32.8,-,"Few clouds, haze"
GORGAN,10/06/2014,12Z,31.2,57%,1010.0 Hpa,260º (W ),21.6,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
GORGAN,10/06/2014,09Z,31.8,56%,1010.0 Hpa,270º (W ),25.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,10/06/2014,06Z,28.2,67%,1010.3 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,10/06/2014,03Z,22.8,91%,1010.1 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,19.4,"Scattered clouds, mist"
GORGAN,10/06/2014,00Z,21.2,83%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
HAMEDAN,10/06/2014,21Z,17.1,42%,1004.5 Hpa,160º (S ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,10/06/2014,18Z,20.1,32%,1004.8 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,10/06/2014,15Z,27.1,21%,1005.0 Hpa,calm.,,6/8,3/8 CB,-,CI,-,32.2,-,Cloudy
HAMEDAN,10/06/2014,12Z,30.7,14%,1004.4 Hpa,260º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,10/06/2014,09Z,31.4,18%,1004.2 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,10/06/2014,06Z,26.0,37%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/06/2014,03Z,18.2,37%,1006.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,12.0,Clear
HAMEDAN,10/06/2014,00Z,13.1,53%,1008.0 Hpa,100º (E ),3.6,6/8,2/8 SC,-,CI,-,-,-,Cloudy
ILAM,10/06/2014,21Z,23.8,23%,1002.3 Hpa,110º (E ),7.2,5/8,-,2/8 AC,CI,-,-,-,"Cloudy, dust"
ILAM,10/06/2014,18Z,26.0,19%,1003.4 Hpa,060º (NE),7.2,5/8,-,3/8 AC,CI,-,-,-,"Cloudy, dust"
ILAM,10/06/2014,15Z,32.8,12%,1004.8 Hpa,290º (W ),14.4,5/8,-,3/8 AC,CI,-,36.8,-,"Cloudy, dust"
ILAM,10/06/2014,12Z,35.6,11%,1004.2 Hpa,270º (W ),28.8,5/8,3/8 CU,-,CI,-,-,-,"Cloudy, haze"
ILAM,10/06/2014,09Z,35.6,11%,1004.6 Hpa,270º (W ),25.2,5/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
ILAM,10/06/2014,06Z,31.6,18%,1004.4 Hpa,130º (SE),18.0,2/8,-,-,CI,-,-,-,Few clouds
ILAM,10/06/2014,03Z,19.6,38%,1005.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,19.0,"Clear, dust"
ILAM,10/06/2014,00Z,20.6,43%,1004.3 Hpa,120º (SE),7.2,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
IRANSHAHR,10/06/2014,21Z,34.8,8%,997.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,10/06/2014,18Z,38.1,7%,997.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,10/06/2014,15Z,42.5,5%,996.2 Hpa,050º (NE),14.4,0/8,-,-,-,-,46.8,-,"Clear, haze"
IRANSHAHR,10/06/2014,12Z,45.8,5%,995.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/06/2014,09Z,45.0,6%,997.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/06/2014,06Z,41.4,6%,999.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/06/2014,03Z,32.2,11%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,28.8,Clear
IRANSHAHR,10/06/2014,00Z,30.1,10%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,10/06/2014,21Z,35.6,31%,996.5 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/06/2014,18Z,32.6,79%,997.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/06/2014,15Z,33.2,79%,996.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,37.0,-,"Clear, mist"
JASK,10/06/2014,12Z,36.2,71%,996.7 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,10/06/2014,09Z,33.4,78%,998.4 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/06/2014,06Z,34.4,226%,999.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/06/2014,03Z,32.0,54%,998.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,30.0,"Clear, haze"
JASK,10/06/2014,00Z,31.4,55%,996.3 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,10/06/2014,21Z,38.1,10%,993.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/06/2014,18Z,37.8,11%,994.1 Hpa,240º (SW),18.0,1/8,1/8 SC,-,-,0.1(6h),-,-,Few clouds
KAHNUJ,10/06/2014,15Z,42.9,7%,993.1 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,46.3,-,Few clouds
KAHNUJ,10/06/2014,12Z,45.6,6%,992.7 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/06/2014,09Z,44.9,6%,995.5 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/06/2014,06Z,42.0,7%,997.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/06/2014,03Z,33.0,20%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,30.4,Clear
KAHNUJ,10/06/2014,00Z,34.7,13%,994.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,10/06/2014,21Z,28.6,23%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/06/2014,18Z,31.6,16%,1002.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,10/06/2014,15Z,38.4,10%,1001.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,40.2,-,Scattered clouds
KASHAN,10/06/2014,12Z,40.0,8%,1002.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,10/06/2014,09Z,38.2,9%,1004.2 Hpa,030º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,10/06/2014,06Z,34.4,14%,1006.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,10/06/2014,03Z,25.4,27%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
KASHAN,10/06/2014,00Z,24.2,27%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/06/2014,21Z,25.0,20%,1002.7 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KASHMAR,10/06/2014,18Z,29.8,13%,1003.6 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KASHMAR,10/06/2014,15Z,33.2,11%,1001.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,37.4,-,Few clouds
KASHMAR,10/06/2014,12Z,34.6,9%,1003.1 Hpa,300º (NW),28.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
KASHMAR,10/06/2014,09Z,35.8,8%,1002.2 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,10/06/2014,06Z,33.2,8%,1004.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/06/2014,03Z,27.8,20%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,23.4,Clear
KASHMAR,10/06/2014,00Z,24.0,18%,1004.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,10/06/2014,21Z,20.0,20%,1000.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,10/06/2014,18Z,27.0,13%,1000.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,10/06/2014,15Z,31.0,10%,1001.2 Hpa,050º (NE),21.6,2/8,2/8 SC,-,-,-,36.0,-,Few clouds
KERMAN,10/06/2014,12Z,34.8,9%,1000.7 Hpa,030º (NE),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,10/06/2014,09Z,34.0,9%,1001.8 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,10/06/2014,06Z,31.8,11%,1001.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,10/06/2014,03Z,20.0,23%,1004.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,15.0,Clear
KERMAN,10/06/2014,00Z,16.2,24%,1002.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/06/2014,21Z,25.0,20%,1004.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/06/2014,18Z,28.7,13%,1003.5 Hpa,320º (NW),10.8,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,10/06/2014,15Z,32.5,7%,1005.2 Hpa,260º (W ),18.0,6/8,-,-,CI,-,36.7,-,Cloudy
KERMANSHAH,10/06/2014,12Z,33.6,9%,1004.9 Hpa,280º (W ),21.6,6/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
KERMANSHAH,10/06/2014,09Z,35.5,8%,1004.4 Hpa,270º (W ),25.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,10/06/2014,06Z,30.4,16%,1005.9 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/06/2014,03Z,18.0,30%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,15.7,Clear
KERMANSHAH,10/06/2014,00Z,18.1,28%,1006.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,10/06/2014,15Z,36.4,43%,998.1 Hpa,300º (NW),28.8,0/8,-,-,-,-,39.6,-,Clear
KHARG,10/06/2014,12Z,37.6,47%,999.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,10/06/2014,09Z,34.2,64%,1001.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,10/06/2014,06Z,34.0,56%,1001.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,10/06/2014,03Z,29.4,88%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,27.6,"Clear, mist"
KHOR,10/06/2014,21Z,30.2,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/06/2014,18Z,33.0,15%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/06/2014,15Z,40.0,10%,999.1 Hpa,330º (NW),7.2,1/8,-,0/8 AC,-,-,41.0,-,Few clouds
KHOR,10/06/2014,12Z,40.4,11%,999.1 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOR,10/06/2014,09Z,40.0,11%,1001.0 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,10/06/2014,06Z,38.0,12%,1001.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,10/06/2014,03Z,28.6,26%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,26.6,Clear
KHOR,10/06/2014,00Z,30.0,18%,1000.9 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KHORRAM ABAD,10/06/2014,21Z,22.8,20%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/06/2014,18Z,27.0,19%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/06/2014,15Z,35.2,10%,1002.6 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,38.2,-,Few clouds
KHORRAM ABAD,10/06/2014,12Z,36.4,8%,1003.5 Hpa,250º (W ),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,10/06/2014,09Z,37.6,9%,1004.6 Hpa,270º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,10/06/2014,06Z,32.0,13%,1006.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/06/2014,03Z,20.8,30%,1007.4 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,17.4,Few clouds
KHORRAM ABAD,10/06/2014,00Z,19.4,33%,1006.0 Hpa,130º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOY,10/06/2014,21Z,21.0,34%,1003.5 Hpa,030º (NE),36.0,0/8,-,-,-,-,-,-,Clear
KHOY,10/06/2014,18Z,24.0,42%,1003.5 Hpa,290º (W ),10.8,2/8,2/8 SC,-,-,0.4(6h),-,-,Few clouds
KHOY,10/06/2014,15Z,28.0,39%,1003.5 Hpa,060º (NE),10.8,5/8,5/8 CB,-,-,-,33.0,-,Cloudy
KHOY,10/06/2014,12Z,30.0,18%,1004.2 Hpa,300º (NW),18.0,6/8,3/8 ST,AC,CI,Tr(6h),-,-,"Cloudy, rain showers"
KHOY,10/06/2014,09Z,30.4,21%,1005.4 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,10/06/2014,06Z,25.8,29%,1006.3 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,10/06/2014,03Z,16.6,56%,1006.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,15.0,Few clouds
KHOY,10/06/2014,00Z,16.0,57%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/06/2014,21Z,30.2,91%,997.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,10/06/2014,18Z,30.4,88%,998.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,10/06/2014,15Z,32.6,69%,997.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,40.2,-,"Clear, haze"
KISH ISLAND,10/06/2014,12Z,37.6,42%,997.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/06/2014,09Z,39.6,30%,1000.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/06/2014,06Z,36.8,51%,1000.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/06/2014,03Z,30.2,75%,998.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,28.4,"Clear, haze"
KISH ISLAND,10/06/2014,00Z,29.8,75%,997.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,10/06/2014,21Z,19.4,38%,1004.8 Hpa,030º (NE),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,10/06/2014,18Z,20.0,36%,1005.5 Hpa,330º (NW),36.0,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorm no precipitation"
MAKKO,10/06/2014,15Z,28.0,20%,1003.9 Hpa,300º (NW),10.8,2/8,-,-,CI,-,28.4,-,Few clouds
MAKKO,10/06/2014,12Z,28.0,18%,1005.4 Hpa,270º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,10/06/2014,09Z,25.8,27%,1006.4 Hpa,150º (SE),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MAKKO,10/06/2014,06Z,22.6,31%,1007.6 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MAKKO,10/06/2014,03Z,17.2,45%,1006.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,14.4,Few clouds
MAKKO,10/06/2014,00Z,15.4,49%,1006.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/06/2014,21Z,22.0,23%,1001.9 Hpa,110º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,10/06/2014,18Z,24.8,28%,1002.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,10/06/2014,15Z,31.8,12%,1001.8 Hpa,260º (W ),18.0,2/8,2/8 CU,-,CI,-,34.0,-,Few clouds
MARAGHEH,10/06/2014,12Z,32.6,10%,1002.6 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,10/06/2014,09Z,31.4,12%,1004.9 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,10/06/2014,06Z,28.4,18%,1005.1 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,10/06/2014,03Z,18.4,31%,1005.2 Hpa,090º (E ),18.0,1/8,1/8 SC,-,CI,-,-,17.6,Few clouds
MARAGHEH,10/06/2014,00Z,18.6,29%,1004.5 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/06/2014,21Z,23.4,58%,1007.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/06/2014,18Z,26.7,48%,1008.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/06/2014,15Z,31.5,38%,1007.0 Hpa,200º (S ),21.6,0/8,-,-,-,-,35.0,-,"Clear, haze"
MARAVEH-TAPPEH,10/06/2014,12Z,34.7,31%,1006.9 Hpa,260º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,10/06/2014,09Z,33.2,35%,1007.3 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,10/06/2014,06Z,29.8,39%,1008.3 Hpa,310º (NW),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,10/06/2014,03Z,27.7,42%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,22.1,Clear
MARAVEH-TAPPEH,10/06/2014,00Z,22.1,62%,1008.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/06/2014,21Z,24.9,24%,1004.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/06/2014,18Z,27.0,22%,1006.3 Hpa,360º (N ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,10/06/2014,15Z,30.9,12%,1004.4 Hpa,040º (NE),14.4,5/8,3/8 CB,-,CI,-,37.0,-,Cloudy
MASHHAD,10/06/2014,12Z,36.1,6%,1004.1 Hpa,050º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,10/06/2014,09Z,35.9,7%,1005.0 Hpa,360º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASHHAD,10/06/2014,06Z,32.2,9%,1006.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/06/2014,03Z,27.0,19%,1006.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,19.8,Clear
MASHHAD,10/06/2014,00Z,20.6,28%,1006.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/06/2014,21Z,35.3,15%,998.3 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/06/2014,18Z,39.8,12%,998.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/06/2014,15Z,44.2,9%,997.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,46.8,-,Clear
MASJED-SOLEYMAN,10/06/2014,12Z,46.5,7%,997.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/06/2014,09Z,45.1,9%,1000.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/06/2014,06Z,40.6,13%,1001.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/06/2014,03Z,31.9,20%,1000.8 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,30.6,Clear
MASJED-SOLEYMAN,10/06/2014,00Z,31.6,18%,999.8 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/06/2014,21Z,25.4,20%,1001.8 Hpa,calm.,,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
MEYANEH,10/06/2014,18Z,30.2,14%,1001.7 Hpa,240º (SW),7.2,5/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,10/06/2014,15Z,35.4,10%,1000.4 Hpa,360º (N ),10.8,2/8,2/8 CU,-,CI,-,37.6,-,Few clouds
MEYANEH,10/06/2014,12Z,36.2,10%,1000.8 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,10/06/2014,09Z,33.8,14%,1003.2 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,10/06/2014,06Z,25.4,23%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/06/2014,03Z,18.8,33%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
MEYANEH,10/06/2014,00Z,20.0,27%,1004.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/06/2014,21Z,24.2,24%,-,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/06/2014,18Z,25.6,20%,1002.4 Hpa,220º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,10/06/2014,15Z,31.8,14%,1002.3 Hpa,230º (SW),18.0,3/8,3/8 SC,-,-,-,35.4,-,Scattered clouds
MOHABAD,10/06/2014,12Z,34.0,8%,1003.3 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/06/2014,09Z,33.2,9%,1004.7 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/06/2014,06Z,27.8,21%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/06/2014,03Z,17.0,43%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
MOHABAD,10/06/2014,00Z,15.8,42%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/06/2014,21Z,26.9,11%,998.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/06/2014,18Z,29.8,10%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/06/2014,15Z,33.9,8%,997.3 Hpa,090º (E ),28.8,0/8,-,-,-,-,38.6,-,Clear
NEHBANDAN,10/06/2014,12Z,38.0,7%,996.6 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,10/06/2014,09Z,37.5,7%,999.0 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/06/2014,06Z,34.5,8%,1000.7 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/06/2014,03Z,30.8,11%,1000.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,28.0,Clear
NEHBANDAN,10/06/2014,00Z,28.6,12%,998.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/06/2014,21Z,22.4,91%,1007.9 Hpa,Vble.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,10/06/2014,18Z,24.0,88%,1008.5 Hpa,Vble.,,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,10/06/2014,15Z,25.2,81%,1008.9 Hpa,Vble.,,7/8,5/8 CU/SC,-,CI,-,27.4,-,Cloudy
NOSHAHR,10/06/2014,12Z,26.4,74%,1009.0 Hpa,010º (N),7.2,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,10/06/2014,09Z,26.2,76%,1009.6 Hpa,010º (N),7.2,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
