Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,15/10/2015,06Z,10.6,85%,1019.8 Hpa,calm.,,5/8,4/8 ST,AC,-,0.9(24h),-,-,"Cloudy, mist"
AHAR,15/10/2015,03Z,9.0,94%,1019.5 Hpa,320º (NW),7.2,7/8,7/8 ST,-,-,-,-,8.9,"Cloudy, mist"
AHAR,15/10/2015,00Z,10.0,92%,1018.6 Hpa,calm.,,8/8,3/8 ST,AC,-,-,-,-,"Overcast, mist"
AHWAZ,15/10/2015,21Z,27.2,78%,1011.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,15/10/2015,18Z,30.0,60%,1011.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,15/10/2015,15Z,31.6,52%,1010.4 Hpa,calm.,,0/8,-,-,-,-,38.8,-,Clear
AHWAZ,15/10/2015,12Z,38.2,20%,1010.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,15/10/2015,09Z,37.4,23%,1011.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,15/10/2015,06Z,30.0,65%,1012.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,15/10/2015,03Z,23.6,70%,1011.6 Hpa,120º (SE),3.6,1/8,-,-,CI,-,-,23.6,"Few clouds, haze"
AHWAZ,15/10/2015,00Z,25.0,48%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,15/10/2015,21Z,14.0,42%,1012.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,15/10/2015,18Z,13.8,44%,1015.3 Hpa,090º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
ALI-GOODARZ,15/10/2015,15Z,17.4,39%,1014.6 Hpa,290º (W ),25.2,5/8,3/8 CB,AC,-,-,22.6,-,Cloudy
ALI-GOODARZ,15/10/2015,12Z,22.0,26%,1011.4 Hpa,320º (NW),14.4,5/8,4/8 CU,AC,-,-,-,-,Cloudy
ALI-GOODARZ,15/10/2015,09Z,20.4,32%,1012.9 Hpa,300º (NW),14.4,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,15/10/2015,06Z,14.8,37%,1015.5 Hpa,240º (SW),7.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,15/10/2015,03Z,9.6,41%,1014.8 Hpa,120º (SE),21.6,3/8,2/8 CU,AC,-,-,-,8.4,Scattered clouds
ALI-GOODARZ,15/10/2015,00Z,10.0,43%,1013.1 Hpa,120º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
ANZALI,15/10/2015,21Z,16.8,91%,1019.8 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
ANZALI,15/10/2015,18Z,16.8,91%,1020.7 Hpa,270º (W ),7.2,8/8,5/8 SC,AC,,1.0(6h),-,-,Overcast
ANZALI,15/10/2015,15Z,16.8,93%,1020.7 Hpa,300º (NW),14.4,8/8,6/8 CB,AC,,-,18.6,-,"Overcast, rain"
ANZALI,15/10/2015,12Z,18.0,116%,1020.4 Hpa,340º (N ),18.0,8/8,6/8 SC,AC,,0.3(6h),-,-,"Overcast, rain"
ANZALI,15/10/2015,09Z,17.6,93%,1020.9 Hpa,330º (NW),28.8,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
ANZALI,15/10/2015,06Z,16.6,126%,1021.4 Hpa,330º (NW),32.4,8/8,5/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
ANZALI,15/10/2015,03Z,18.2,93%,1020.5 Hpa,340º (N ),39.6,8/8,7/8 CB,AC,,-,-,16.8,"Overcast, rain"
ANZALI,15/10/2015,00Z,18.0,95%,1019.9 Hpa,340º (N ),28.8,8/8,7/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
ARAK,15/10/2015,21Z,14.6,36%,1013.1 Hpa,calm.,,4/8,-,4/8 AC,CI,-,-,-,"Scattered clouds, haze"
ARAK,15/10/2015,18Z,18.6,25%,1012.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,15/10/2015,15Z,21.8,25%,1012.5 Hpa,280º (W ),14.4,5/8,4/8 CB,AC,-,-,25.0,-,"Cloudy, haze"
ARAK,15/10/2015,12Z,23.0,26%,1010.6 Hpa,300º (NW),10.8,4/8,1/8 CB,AC,-,-,-,-,"Scattered clouds, haze"
ARAK,15/10/2015,09Z,22.4,26%,1012.1 Hpa,310º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
ARAK,15/10/2015,06Z,18.4,35%,1014.2 Hpa,100º (E ),7.2,5/8,4/8 CU,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
ARAK,15/10/2015,03Z,12.4,44%,1014.9 Hpa,120º (SE),7.2,4/8,3/8 SC,AC,-,-,-,12.4,"Scattered clouds, haze"
ARAK,15/10/2015,00Z,14.2,37%,1011.9 Hpa,150º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
ARDEBIL,15/10/2015,21Z,8.2,87%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,15/10/2015,18Z,10.6,72%,1017.5 Hpa,calm.,,2/8,1/8 CB,AC,-,-,-,-,Few clouds
ARDEBIL,15/10/2015,15Z,11.8,75%,1017.4 Hpa,040º (NE),14.4,5/8,3/8 CB,AC,-,-,16.6,-,Cloudy
ARDEBIL,15/10/2015,12Z,15.8,67%,1015.9 Hpa,360º (N ),14.4,4/8,4/8 ST,AC,-,-,-,-,Scattered clouds
ARDEBIL,15/10/2015,09Z,14.4,73%,1017.2 Hpa,030º (NE),7.2,4/8,4/8 CB,AC,-,-,-,-,"Scattered clouds, haze"
ARDEBIL,15/10/2015,06Z,10.4,90%,1019.1 Hpa,calm.,,8/8,7/8 CB,AC,,2.3(24h),-,-,"Overcast, mist"
ARDEBIL,15/10/2015,03Z,9.0,97%,1018.8 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,8.4,"Overcast, mist"
ARDEBIL,15/10/2015,00Z,9.0,97%,1018.4 Hpa,030º (NE),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
BABULSAR,15/10/2015,21Z,19.2,90%,1018.7 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
BABULSAR,15/10/2015,18Z,19.6,88%,1019.4 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,-,Cloudy
BABULSAR,15/10/2015,15Z,19.8,92%,1019.2 Hpa,calm.,,6/8,-,6/8 AC,-,-,21.8,-,Cloudy
BABULSAR,15/10/2015,12Z,21.0,88%,1018.4 Hpa,060º (NE),10.8,7/8,3/8 CB,AC,-,0.1(6h),-,-,Cloudy
BABULSAR,15/10/2015,09Z,20.4,88%,1018.5 Hpa,070º (E ),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
BABULSAR,15/10/2015,06Z,20.0,90%,1019.3 Hpa,190º (S ),7.2,8/8,3/8 ST,AC,,0.6(24h),-,-,Overcast
BABULSAR,15/10/2015,03Z,19.0,96%,1017.8 Hpa,190º (S ),14.4,8/8,7/8 CB,AC,,-,-,18.8,Overcast
BABULSAR,15/10/2015,00Z,19.6,96%,1017.6 Hpa,190º (S ),7.2,8/8,6/8 ST,AC,,0.6(6h),-,-,"Overcast, drizzle"
BAFT,15/10/2015,21Z,13.6,50%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,15/10/2015,18Z,15.2,45%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,15/10/2015,15Z,18.4,27%,1012.3 Hpa,270º (W ),14.4,3/8,1/8 SC,-,CI,-,23.2,-,Scattered clouds
BAFT,15/10/2015,12Z,22.4,22%,1010.1 Hpa,220º (SW),21.6,5/8,3/8 CU,-,CI,-,-,-,Cloudy
BAFT,15/10/2015,09Z,21.6,25%,1010.5 Hpa,300º (NW),10.8,5/8,2/8 CU,-,CI,-,-,-,Cloudy
BAFT,15/10/2015,06Z,19.4,40%,1012.8 Hpa,260º (W ),14.4,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
BAFT,15/10/2015,03Z,12.2,49%,1014.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,10.6,Clear
BAFT,15/10/2015,00Z,11.4,55%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,15/10/2015,21Z,25.6,28%,1006.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,15/10/2015,18Z,27.2,19%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,15/10/2015,15Z,30.3,16%,1006.8 Hpa,240º (SW),7.2,2/8,-,-,CI,-,36.3,-,Few clouds
BAM,15/10/2015,12Z,34.2,11%,1004.7 Hpa,240º (SW),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
BAM,15/10/2015,09Z,35.3,8%,1005.8 Hpa,250º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
BAM,15/10/2015,06Z,33.5,9%,1008.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,15/10/2015,03Z,25.3,25%,1008.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,24.5,Clear
BAM,15/10/2015,00Z,26.6,22%,1006.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,15/10/2015,21Z,28.6,65%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,15/10/2015,18Z,30.0,61%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,15/10/2015,15Z,31.4,57%,1011.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,34.0,-,"Few clouds, haze"
BANDAR LENGEH,15/10/2015,12Z,33.2,,1011.2 Hpa,200º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,15/10/2015,09Z,33.4,59%,1012.3 Hpa,110º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,15/10/2015,06Z,31.6,,1013.3 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,15/10/2015,03Z,29.4,78%,1011.7 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,27.6,Clear
BANDAR LENGEH,15/10/2015,00Z,26.6,76%,1010.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,15/10/2015,21Z,28.6,70%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,15/10/2015,18Z,30.0,69%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,15/10/2015,15Z,31.0,68%,1012.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,33.8,-,"Clear, haze"
BANDAR-E-DAYYER,15/10/2015,12Z,32.8,12%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,15/10/2015,09Z,32.9,68%,1013.0 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,15/10/2015,03Z,27.0,80%,1012.0 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,26.6,"Clear, mist"
BANDAR-E-DAYYER,15/10/2015,00Z,27.5,82%,1011.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,15/10/2015,21Z,27.4,82%,1012.9 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
BANDARABBASS,15/10/2015,18Z,27.8,78%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,15/10/2015,15Z,30.1,72%,1012.3 Hpa,180º (S ),14.4,1/8,-,1/8 AC,-,-,33.2,-,"Few clouds, haze"
BANDARABBASS,15/10/2015,12Z,32.3,65%,1011.2 Hpa,140º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,15/10/2015,09Z,31.9,65%,1013.7 Hpa,150º (SE),18.0,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,15/10/2015,06Z,31.4,64%,1015.3 Hpa,150º (SE),14.4,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
BANDARABBASS,15/10/2015,03Z,27.3,82%,1013.1 Hpa,010º (N),7.2,2/8,1/8 SC,AC,-,-,-,26.8,"Few clouds, mist"
BANDARABBASS,15/10/2015,00Z,28.4,80%,1012.4 Hpa,Vble.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BIRJAND,15/10/2015,21Z,11.1,78%,1011.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,15/10/2015,18Z,14.9,64%,1010.5 Hpa,120º (SE),10.8,0/8,-,-,-,4.0(6h),-,-,Clear
BIRJAND,15/10/2015,15Z,17.9,54%,1011.2 Hpa,calm.,,3/8,2/8 SC,-,CI,-,30.6,-,Scattered clouds
BIRJAND,15/10/2015,12Z,18.3,54%,1010.1 Hpa,120º (SE),21.6,7/8,6/8 CB,-,CI,2.0(6h),-,-,"Cloudy, heavy thunderstorm"
BIRJAND,15/10/2015,09Z,29.1,14%,1007.4 Hpa,250º (W ),43.2,5/8,3/8 CB,-,CI,-,-,-,"Cloudy, dust"
BIRJAND,15/10/2015,06Z,28.0,16%,1008.7 Hpa,150º (SE),7.2,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
BIRJAND,15/10/2015,03Z,18.4,30%,1010.7 Hpa,090º (E ),14.4,3/8,3/8 SC,AC,-,-,-,16.3,Scattered clouds
BIRJAND,15/10/2015,00Z,18.4,31%,1009.3 Hpa,110º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,15/10/2015,21Z,13.6,87%,1016.5 Hpa,290º (W ),10.8,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
BOJNOURD,15/10/2015,18Z,14.4,83%,1017.4 Hpa,010º (N),14.4,6/8,4/8 CB,AC,-,0.4(6h),-,-,"Cloudy, mist"
BOJNOURD,15/10/2015,15Z,15.4,85%,1017.9 Hpa,300º (NW),14.4,8/8,6/8 CB,AC,-,-,20.4,-,"Overcast, rain, previous thunderstorm"
BOJNOURD,15/10/2015,12Z,19.4,58%,1015.6 Hpa,310º (NW),18.0,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
BOJNOURD,15/10/2015,09Z,20.2,54%,1015.7 Hpa,calm.,,6/8,4/8 CB,-,CI,-,-,-,"Cloudy, haze"
BOJNOURD,15/10/2015,06Z,17.8,63%,1017.3 Hpa,calm.,,5/8,3/8 SC,AC,CC,-,-,-,"Cloudy, haze"
BOJNOURD,15/10/2015,03Z,13.0,82%,1017.7 Hpa,calm.,,6/8,1/8 SC,AC,CC,-,-,11.4,"Cloudy, mist"
BOJNOURD,15/10/2015,00Z,12.0,88%,1016.9 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
BUSHEHR,15/10/2015,21Z,27.3,85%,1011.9 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,15/10/2015,18Z,28.4,83%,1012.5 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,15/10/2015,15Z,30.7,75%,1011.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,34.9,-,Clear
BUSHEHR,15/10/2015,12Z,33.0,147%,1011.4 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,15/10/2015,09Z,33.5,66%,1012.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,15/10/2015,06Z,32.9,12%,1013.4 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,15/10/2015,03Z,25.7,86%,1012.1 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,25.1,"Clear, mist"
BUSHEHR,15/10/2015,00Z,26.2,86%,1011.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),15/10/2015,21Z,26.1,75%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),15/10/2015,18Z,28.1,70%,1011.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),15/10/2015,15Z,30.2,63%,1011.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,34.0,-,"Clear, haze"
BUSHEHR (AIRPORT),15/10/2015,12Z,32.0,59%,1011.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),15/10/2015,09Z,32.8,57%,1012.6 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),15/10/2015,06Z,31.6,47%,1012.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),15/10/2015,03Z,23.4,74%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,23.4,"Clear, haze"
BUSHEHR (AIRPORT),15/10/2015,00Z,26.0,74%,1010.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,15/10/2015,21Z,60.1,,1013.5 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,15/10/2015,18Z,70.1,,1014.4 Hpa,210º (SW),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,15/10/2015,15Z,70.1,,1013.3 Hpa,calm.,,2/8,2/8 ST,-,-,-,31.4,-,"Few clouds, mist"
CHAHBAHAR,15/10/2015,12Z,70.1,,1012.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,15/10/2015,09Z,80.1,,1013.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,15/10/2015,06Z,80.1,,1015.6 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,15/10/2015,03Z,80.1,,1014.3 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,25.9,"Few clouds, mist"
CHAHBAHAR,15/10/2015,00Z,80.1,,1013.0 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
ESFAHAN,15/10/2015,21Z,18.6,27%,1010.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,15/10/2015,18Z,21.8,21%,1010.5 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,15/10/2015,15Z,25.2,14%,1009.8 Hpa,310º (NW),21.6,3/8,3/8 SC,-,-,-,28.2,-,Scattered clouds
ESFAHAN,15/10/2015,12Z,27.2,15%,1008.2 Hpa,240º (SW),10.8,5/8,2/8 CU,-,-,-,-,-,Cloudy
ESFAHAN,15/10/2015,09Z,26.2,17%,1009.8 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,15/10/2015,06Z,22.8,20%,1011.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,15/10/2015,03Z,15.6,26%,1011.8 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,15.6,Clear
ESFAHAN,15/10/2015,00Z,17.2,27%,1009.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
FASA,15/10/2015,21Z,16.6,45%,1008.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,15/10/2015,18Z,22.0,38%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,15/10/2015,15Z,25.2,28%,1010.0 Hpa,150º (SE),14.4,2/8,2/8 SC,-,-,-,31.0,-,Few clouds
FASA,15/10/2015,12Z,30.4,17%,1007.8 Hpa,200º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
FASA,15/10/2015,09Z,30.6,17%,1009.1 Hpa,220º (SW),18.0,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, whirls"
FASA,15/10/2015,06Z,25.8,23%,1011.0 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,15/10/2015,03Z,12.8,32%,1012.4 Hpa,350º (N ),10.8,1/8,-,-,CI,-,-,12.4,Few clouds
FASA,15/10/2015,00Z,13.4,30%,1009.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,15/10/2015,21Z,16.4,40%,1009.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,15/10/2015,18Z,19.6,35%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,15/10/2015,15Z,23.6,26%,1009.8 Hpa,320º (NW),10.8,3/8,1/8 SC,AC,CI,-,30.0,-,Scattered clouds
FERDOUS,15/10/2015,12Z,28.2,18%,1006.9 Hpa,300º (NW),25.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
FERDOUS,15/10/2015,09Z,27.8,23%,1008.0 Hpa,calm.,,6/8,4/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,15/10/2015,06Z,26.0,19%,1009.4 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,15/10/2015,03Z,14.8,42%,1010.1 Hpa,calm.,,5/8,3/8 SC,AC,CI,-,-,14.6,Cloudy
FERDOUS,15/10/2015,00Z,16.8,28%,1008.0 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,15/10/2015,21Z,21.4,66%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,15/10/2015,18Z,25.2,62%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,15/10/2015,15Z,28.8,40%,1012.8 Hpa,calm.,,0/8,-,-,-,-,33.6,-,Clear
GACH SARAN DU GUNBADAN,15/10/2015,12Z,32.2,25%,1011.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,15/10/2015,09Z,32.8,18%,1012.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,15/10/2015,06Z,26.8,29%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,15/10/2015,03Z,16.4,54%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
GACH SARAN DU GUNBADAN,15/10/2015,00Z,17.4,42%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,15/10/2015,21Z,18.6,92%,1018.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,15/10/2015,18Z,18.6,92%,1019.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,15/10/2015,15Z,19.0,93%,1019.1 Hpa,calm.,,3/8,2/8 SC,AC,-,-,21.4,-,Scattered clouds
GHARAKHIL,15/10/2015,12Z,20.0,90%,1018.7 Hpa,060º (NE),14.4,7/8,3/8 CB,AC,-,0.4(6h),-,-,Cloudy
