Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABADEH,28/02/2024,00Z,-0.5,90%,1015.7 Hpa,190º (S ),3.6,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, mist"
ABU MUSA,28/02/2024,15Z,22.0,65%,1011.9 Hpa,060º (NE),10.8,6/8,2/8 CU,AC,-,-,25.2,19.8,"Cloudy, haze"
ABU MUSA,28/02/2024,12Z,24.2,142%,1011.4 Hpa,090º (E ),14.4,4/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
ABU MUSA,28/02/2024,09Z,24.4,57%,1014.3 Hpa,340º (N ),14.4,5/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
ABU MUSA,28/02/2024,06Z,22.6,155%,1015.0 Hpa,350º (N ),10.8,5/8,1/8 CU,AC,-,-,-,-,"Cloudy, haze"
ABU MUSA,28/02/2024,03Z,21.0,53%,1013.7 Hpa,180º (S ),10.8,6/8,2/8 CU,AC,-,-,21.0,15.6,"Cloudy, haze"
AHAR,28/02/2024,21Z,-7.3,38%,1030.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
AHAR,28/02/2024,18Z,-4.7,29%,1031.5 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
AHAR,28/02/2024,15Z,-1.5,12%,1031.6 Hpa,100º (E ),14.4,2/8,-,1/8 AC,CI,-,1.7,-10.9,Few clouds
AHAR,28/02/2024,12Z,1.1,10%,1029.8 Hpa,110º (E ),14.4,6/8,-,-,CI,-,-,-,Cloudy
AHAR,28/02/2024,09Z,0.0,20%,1031.0 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
AHAR,28/02/2024,06Z,-5.0,42%,1032.0 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
AHAR,28/02/2024,03Z,-10.6,63%,1031.5 Hpa,330º (NW),3.6,0/8,-,-,-,-,-3.5,-10.8,Clear
AHAR,28/02/2024,00Z,-9.1,58%,1030.2 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,28/02/2024,21Z,12.4,36%,1016.7 Hpa,320º (NW),7.2,4/8,4/8 SC,-,-,Tr(24h),-,-,Scattered clouds
AHWAZ,28/02/2024,18Z,13.1,52%,1016.7 Hpa,290º (W ),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
AHWAZ,28/02/2024,15Z,15.6,41%,1016.0 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,Tr(24h),13.1,-,Few clouds
AHWAZ,28/02/2024,12Z,17.1,38%,1016.0 Hpa,070º (E ),3.6,7/8,6/8 CB,AC,-,Tr(24h),-,-,Cloudy
AHWAZ,28/02/2024,09Z,16.8,28%,1017.5 Hpa,300º (NW),7.2,7/8,6/8 CB,AC,-,Tr(24h),-,-,Cloudy
AHWAZ,28/02/2024,06Z,14.1,52%,1017.1 Hpa,calm.,,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, haze"
AHWAZ,28/02/2024,03Z,13.1,49%,1015.4 Hpa,190º (S ),3.6,6/8,4/8 CB,AC,-,Tr(24h),17.8,12.1,"Cloudy, haze"
AHWAZ,28/02/2024,00Z,12.4,63%,1015.5 Hpa,310º (NW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ALI-GOODARZ,28/02/2024,21Z,-4.7,74%,1019.0 Hpa,320º (NW),14.4,7/8,4/8 CB,AC,-,1.4(24h),-,-,"Cloudy, snow"
ALI-GOODARZ,28/02/2024,18Z,-3.8,80%,1019.4 Hpa,050º (NE),14.4,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, snow"
ALI-GOODARZ,28/02/2024,15Z,0.6,58%,1016.1 Hpa,180º (S ),3.6,4/8,4/8 CB,-,-,Tr(24h),3.8,-3.4,Scattered clouds
ALI-GOODARZ,28/02/2024,12Z,3.7,49%,1014.6 Hpa,180º (S ),25.2,5/8,5/8 CB,-,-,Tr(24h),-,-,Cloudy
ALI-GOODARZ,28/02/2024,09Z,2.6,67%,1015.9 Hpa,200º (S ),10.8,6/8,5/8 CU/SC,AC,-,Tr(24h),-,-,Cloudy
ALI-GOODARZ,28/02/2024,06Z,-1.2,84%,1018.3 Hpa,210º (SW),7.2,6/8,2/8 SC,AC,CI,Tr(6h),-,-,"Cloudy, mist"
ALI-GOODARZ,28/02/2024,03Z,-2.1,83%,1017.4 Hpa,190º (S ),10.8,8/8,4/8 CB,AC,,-,-0.2,-3.0,Overcast
ALI-GOODARZ,28/02/2024,00Z,-2.9,84%,1017.9 Hpa,110º (E ),28.8,7/8,4/8 CB,AC,-,0.2(24h),-,-,Cloudy
ANZALI,28/02/2024,21Z,5.0,60%,1032.3 Hpa,290º (W ),7.2,5/8,-,5/8 AC,-,1.2(24h),-,-,Cloudy
ANZALI,28/02/2024,18Z,5.8,58%,1032.7 Hpa,270º (W ),7.2,3/8,-,3/8 AC,-,1.4(24h),-,-,Scattered clouds
ANZALI,28/02/2024,15Z,6.1,449%,1032.5 Hpa,010º (N),3.6,6/8,3/8 SC,AC,-,1.6(24h),8.7,2.7,Cloudy
ANZALI,28/02/2024,12Z,7.4,411%,1031.8 Hpa,030º (NE),10.8,6/8,-,6/8 AC,-,0.2(6h),-,-,Cloudy
ANZALI,28/02/2024,09Z,5.5,468%,1032.7 Hpa,290º (W ),10.8,8/8,4/8 SC,AC,,2.0(24h),-,-,Overcast
ANZALI,28/02/2024,06Z,3.7,531%,1033.2 Hpa,330º (NW),7.2,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
ANZALI,28/02/2024,03Z,2.7,573%,1031.9 Hpa,300º (NW),3.6,8/8,5/8 CB,AC,,2.6(24h),5.1,2.6,"Overcast, rain"
ANZALI,28/02/2024,00Z,3.6,83%,1031.5 Hpa,260º (W ),3.6,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, mist"
ARAK,28/02/2024,21Z,-4.9,89%,1023.4 Hpa,060º (NE),3.6,7/8,4/8 SC,AC,-,4.5(24h),-,-,"Cloudy, snow crystals"
ARAK,28/02/2024,18Z,-4.2,90%,1023.1 Hpa,060º (NE),7.2,8/8,4/8 SC,AC,,2.0(6h),-,-,"Overcast, snow"
ARAK,28/02/2024,15Z,-3.8,89%,1022.0 Hpa,050º (NE),18.0,8/8,4/8 SC,AC,,1.2(24h),-0.7,-3.8,"Overcast, snow"
ARAK,28/02/2024,12Z,-2.6,88%,1020.2 Hpa,070º (E ),25.2,8/8,4/8 SC,AC,,0.3(6h),-,-,"Overcast, snow"
ARAK,28/02/2024,09Z,-1.4,83%,1021.3 Hpa,070º (E ),21.6,8/8,4/8 SC,AC,,0.7(24h),-,-,"Overcast, snow"
ARAK,28/02/2024,06Z,-2.2,84%,1022.0 Hpa,080º (E ),14.4,8/8,4/8 SC,AC,,0.5(6h),-,-,"Overcast, snow"
ARAK,28/02/2024,03Z,-3.4,88%,1021.5 Hpa,080º (E ),3.6,,-,-,-,0.7(24h),-2.5,-3.5,mist
ARAK,28/02/2024,00Z,-3.3,87%,1021.2 Hpa,080º (E ),7.2,,-,-,-,0.1(6h),-,-,snow
ARDEBIL,28/02/2024,21Z,-6.8,55%,1029.9 Hpa,140º (SE),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ARDEBIL,28/02/2024,18Z,-6.9,79%,1031.4 Hpa,calm.,,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
ARDEBIL,28/02/2024,15Z,-6.1,76%,1032.6 Hpa,060º (NE),18.0,4/8,1/8 SC,AC,CI,-,1.0,-12.7,Scattered clouds
ARDEBIL,28/02/2024,12Z,-0.5,50%,1029.4 Hpa,050º (NE),21.6,7/8,1/8 SC,-,CI,-,-,-,Cloudy
ARDEBIL,28/02/2024,09Z,-0.4,37%,1030.0 Hpa,350º (N ),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
ARDEBIL,28/02/2024,06Z,-4.3,61%,1031.4 Hpa,calm.,,1/8,1/8 SC,AC,CI,-,-,-,Few clouds
ARDEBIL,28/02/2024,03Z,-12.3,78%,1032.6 Hpa,calm.,,0/8,-,-,-,-,-6.8,-12.7,Clear
ARDEBIL,28/02/2024,00Z,-12.3,79%,1030.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,28/02/2024,21Z,3.4,93%,1031.3 Hpa,270º (W ),3.6,8/8,6/8 CB,AC,,25.4(24h),-,-,"Overcast, rain"
BABULSAR,28/02/2024,18Z,4.0,91%,1031.7 Hpa,230º (SW),7.2,8/8,5/8 CB,AC,,10.0(6h),-,-,"Overcast, drizzle"
BABULSAR,28/02/2024,15Z,4.3,90%,1031.7 Hpa,260º (W ),3.6,8/8,5/8 CB,AC,,18.6(24h),9.3,3.4,"Overcast, rain"
BABULSAR,28/02/2024,12Z,8.1,70%,1030.4 Hpa,330º (NW),7.2,8/8,5/8 CB,AC,,6.0(6h),-,-,Overcast
BABULSAR,28/02/2024,09Z,4.2,91%,1031.5 Hpa,170º (S ),3.6,8/8,5/8 CB,AC,,13.7(24h),-,-,"Overcast, rain"
BABULSAR,28/02/2024,06Z,3.5,93%,1031.3 Hpa,210º (SW),3.6,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
BABULSAR,28/02/2024,03Z,4.1,91%,1030.8 Hpa,calm.,,8/8,6/8 CB,AC,,8.8(24h),5.1,3.7,"Overcast, rain"
BABULSAR,28/02/2024,00Z,4.0,91%,1030.7 Hpa,240º (SW),3.6,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
BAFT,28/02/2024,21Z,1.6,93%,1014.8 Hpa,calm.,,3/8,2/8 SC,-,CI,11.7(24h),-,-,Scattered clouds
BAFT,28/02/2024,18Z,1.6,93%,1014.9 Hpa,350º (N ),10.8,7/8,7/8 SC,AC,-,4.0(6h),-,-,"Cloudy, drizzle"
BAFT,28/02/2024,15Z,2.4,97%,1014.9 Hpa,300º (NW),10.8,8/8,8/8 SC,AC,,10.7(24h),5.8,0.8,"Overcast, drizzle"
BAFT,28/02/2024,12Z,1.4,96%,1015.7 Hpa,270º (W ),14.4,8/8,8/8 SC,AC,,8.0(6h),-,-,"Overcast, rain"
BAFT,28/02/2024,09Z,2.0,97%,1017.4 Hpa,calm.,,8/8,8/8 SC,AC,,3.0(24h),-,-,"Overcast, rain"
BAFT,28/02/2024,06Z,5.0,78%,1014.6 Hpa,180º (S ),10.8,6/8,6/8 CU,AC,-,-,-,-,Cloudy
BAFT,28/02/2024,03Z,4.0,85%,1013.4 Hpa,calm.,,4/8,4/8 CU/SC,-,-,-,13.0,2.0,Scattered clouds
BAFT,28/02/2024,00Z,4.0,85%,1011.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
BAM,28/02/2024,21Z,6.7,97%,1015.4 Hpa,140º (SE),7.2,7/8,6/8 SC,AC,-,0.7(24h),-,-,Cloudy
BAM,28/02/2024,18Z,6.7,100%,1017.2 Hpa,020º (N),7.2,8/8,5/8 CB,AC,,0.3(6h),-,-,Overcast
BAM,28/02/2024,15Z,7.1,98%,1017.7 Hpa,calm.,,8/8,5/8 CB,AC,,0.7(24h),8.2,4.4,"Overcast, rain"
BAM,28/02/2024,12Z,7.6,98%,1017.4 Hpa,050º (NE),7.2,8/8,5/8 CB,AC,,0.4(6h),-,-,"Overcast, rain showers"
BAM,28/02/2024,09Z,7.3,90%,1018.7 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
BAM,28/02/2024,06Z,7.2,88%,1019.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
BAM,28/02/2024,03Z,5.8,90%,1019.4 Hpa,160º (S ),7.2,8/8,2/8 ST,AC,,-,6.0,5.0,Overcast
BAM,28/02/2024,00Z,5.6,96%,1018.6 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,-,Overcast
BANDAR LENGEH,28/02/2024,21Z,18.9,55%,1012.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,28/02/2024,18Z,19.5,71%,1012.8 Hpa,320º (NW),7.2,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
BANDAR LENGEH,28/02/2024,15Z,22.3,59%,1012.3 Hpa,270º (W ),7.2,5/8,-,5/8 AC,-,-,24.7,16.2,"Cloudy, haze"
BANDAR LENGEH,28/02/2024,12Z,23.7,53%,1011.7 Hpa,140º (SE),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BANDAR LENGEH,28/02/2024,09Z,22.6,55%,1014.2 Hpa,190º (S ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BANDAR LENGEH,28/02/2024,06Z,20.2,56%,1015.8 Hpa,030º (NE),10.8,8/8,1/8 CB,AC,,-,-,-,Overcast
BANDAR LENGEH,28/02/2024,03Z,16.2,73%,1014.1 Hpa,360º (N ),7.2,5/8,2/8 SC,AC,-,-,21.3,15.2,Cloudy
BANDAR LENGEH,28/02/2024,00Z,16.6,69%,1012.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,28/02/2024,21Z,14.9,70%,1014.5 Hpa,320º (NW),14.4,0/8,-,-,-,3.2(24h),-,-,Clear
BANDAR-E-DAYYER,28/02/2024,18Z,15.9,70%,1015.6 Hpa,calm.,,0/8,-,-,-,3.2(24h),-,-,Clear
BANDAR-E-DAYYER,28/02/2024,15Z,19.3,56%,1014.2 Hpa,270º (W ),7.2,7/8,5/8 SC,AC,-,3.2(24h),22.7,14.0,Cloudy
BANDAR-E-DAYYER,28/02/2024,12Z,21.8,283%,1013.7 Hpa,020º (N),10.8,7/8,2/8 CB,AC,-,0.7(6h),-,-,Cloudy
BANDAR-E-DAYYER,28/02/2024,09Z,19.7,52%,1016.2 Hpa,310º (NW),7.2,7/8,3/8 CB,AC,-,3.2(24h),-,-,"Cloudy, rain"
BANDAR-E-DAYYER,28/02/2024,06Z,16.1,404%,1017.7 Hpa,320º (NW),7.2,7/8,2/8 SC,AC,-,3.0(6h),-,-,Cloudy
BANDAR-E-DAYYER,28/02/2024,03Z,14.3,75%,1015.8 Hpa,330º (NW),10.8,8/8,2/8 SC,AC,,1.2(24h),22.0,14.3,"Overcast, rain"
BANDAR-E-DAYYER,28/02/2024,00Z,17.2,50%,1013.4 Hpa,350º (N ),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
BANDARABBASS,28/02/2024,21Z,16.3,71%,1012.6 Hpa,320º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,28/02/2024,18Z,19.2,59%,1013.4 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,Tr(24h),-,-,"Few clouds, haze"
BANDARABBASS,28/02/2024,15Z,20.9,58%,1013.1 Hpa,350º (N ),7.2,7/8,3/8 SC,AC,-,Tr(24h),26.7,16.2,"Cloudy, haze"
BANDARABBASS,28/02/2024,12Z,23.8,45%,1012.6 Hpa,340º (N ),18.0,7/8,3/8 SC,AC,-,Tr(6h),-,-,"Cloudy, haze"
BANDARABBASS,28/02/2024,09Z,25.6,42%,1014.0 Hpa,240º (SW),7.2,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,28/02/2024,06Z,24.0,52%,1015.8 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,28/02/2024,03Z,15.0,90%,1014.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,22.2,14.6,"Clear, mist"
BANDARABBASS,28/02/2024,00Z,17.1,85%,1014.0 Hpa,310º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
BIRJAND,28/02/2024,21Z,1.9,100%,1016.1 Hpa,270º (W ),7.2,8/8,4/8 ST,AC,,2.6(24h),-,-,"Overcast, rain"
BIRJAND,28/02/2024,18Z,3.2,100%,1016.7 Hpa,280º (W ),7.2,8/8,4/8 ST,AC,,0.2(6h),-,-,"Overcast, rain"
BIRJAND,28/02/2024,15Z,3.2,100%,1017.8 Hpa,260º (W ),7.2,8/8,6/8 ST,AC,,1.1(24h),4.4,3.0,"Overcast, mist"
BIRJAND,28/02/2024,12Z,3.4,100%,1017.4 Hpa,300º (NW),14.4,8/8,5/8 ST,AC,,0.1(6h),-,-,"Overcast, mist"
BIRJAND,28/02/2024,09Z,3.8,100%,1018.0 Hpa,300º (NW),18.0,8/8,5/8 ST,AC,,1.0(24h),-,-,"Overcast, mist"
BIRJAND,28/02/2024,06Z,4.3,100%,1018.7 Hpa,calm.,,8/8,5/8 CB,AC,-,0.4(6h),-,-,"Overcast, drizzle"
BIRJAND,28/02/2024,03Z,3.0,100%,1018.6 Hpa,calm.,,8/8,5/8 CB,AC,,1.9(24h),3.9,2.7,"Overcast, fog"
BIRJAND,28/02/2024,00Z,2.9,100%,1018.3 Hpa,calm.,,8/8,3/8 CB,AC,,0.6(6h),-,-,Overcast
BOJNOURD,28/02/2024,21Z,-2.6,82%,1029.4 Hpa,290º (W ),10.8,7/8,5/8 SC,AC,-,Tr(24h),-,-,Cloudy
BOJNOURD,28/02/2024,18Z,-2.0,78%,1030.1 Hpa,310º (NW),14.4,7/8,5/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,28/02/2024,15Z,-1.7,72%,1030.6 Hpa,300º (NW),18.0,5/8,2/8 SC,-,CI,-,0.9,-6.5,Cloudy
BOJNOURD,28/02/2024,12Z,0.9,53%,1029.3 Hpa,310º (NW),14.4,6/8,4/8 SC,-,CI,-,-,-,Cloudy
BOJNOURD,28/02/2024,09Z,-0.2,50%,1030.8 Hpa,300º (NW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BOJNOURD,28/02/2024,06Z,-1.5,53%,1031.9 Hpa,Vble.,,4/8,4/8 SC,-,CI,-,-,-,Scattered clouds
BOJNOURD,28/02/2024,03Z,-6.5,83%,1032.6 Hpa,Vble.,,5/8,4/8 SC,-,CI,-,-3.4,-6.5,Cloudy
BOJNOURD,28/02/2024,00Z,-5.5,80%,1031.1 Hpa,250º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),28/02/2024,21Z,14.4,69%,1016.2 Hpa,calm.,,2/8,2/8 SC,-,-,1.7(24h),-,-,Few clouds
BUSHEHR (AIRPORT),28/02/2024,18Z,17.2,63%,1016.6 Hpa,320º (NW),14.4,3/8,3/8 SC,-,-,1.7(24h),-,-,Scattered clouds
BUSHEHR (AIRPORT),28/02/2024,15Z,16.6,58%,1016.1 Hpa,330º (NW),14.4,4/8,4/8 SC,-,-,1.7(24h),17.0,13.4,Scattered clouds
BUSHEHR (AIRPORT),28/02/2024,12Z,16.1,57%,1015.2 Hpa,330º (NW),10.8,8/8,3/8 SC,AC,,0.8(6h),-,-,Overcast
BUSHEHR (AIRPORT),28/02/2024,09Z,14.7,67%,1017.1 Hpa,120º (SE),14.4,8/8,2/8 SC,AC,,1.7(24h),-,-,Overcast
BUSHEHR (AIRPORT),28/02/2024,06Z,14.5,65%,1019.4 Hpa,120º (SE),7.2,8/8,3/8 SC,AC,,0.9(6h),-,-,"Overcast, rain"
BUSHEHR (AIRPORT),28/02/2024,03Z,17.0,46%,1017.1 Hpa,360º (N ),18.0,8/8,4/8 CB,AC,,0.2(24h),19.0,15.4,"Overcast, rain"
BUSHEHR (AIRPORT),28/02/2024,00Z,16.4,50%,1013.5 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
CHAHBAHAR,28/02/2024,21Z,23.9,84%,1011.7 Hpa,180º (S ),25.2,7/8,4/8 CB,AC,-,1.5(24h),-,-,"Cloudy, thunderstorm no precipitation"
CHAHBAHAR,28/02/2024,18Z,24.1,83%,1012.7 Hpa,170º (S ),32.4,5/8,2/8 CU,AC,-,1.5(24h),-,-,"Cloudy, mist"
CHAHBAHAR,28/02/2024,15Z,24.3,1033%,1012.0 Hpa,160º (S ),32.4,6/8,3/8 CU,AC,-,-,25.3,20.0,"Cloudy, dust"
CHAHBAHAR,28/02/2024,12Z,25.1,1492%,1010.7 Hpa,140º (SE),18.0,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, mist"
CHAHBAHAR,28/02/2024,09Z,24.6,1537%,1013.1 Hpa,120º (SE),28.8,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, dust"
CHAHBAHAR,28/02/2024,06Z,24.4,2308%,1015.8 Hpa,060º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,28/02/2024,03Z,20.0,3015%,1015.2 Hpa,090º (E ),14.4,3/8,3/8 CU,-,-,10.4(24h),21.6,19.1,"Scattered clouds, mist"
CHAHBAHAR,28/02/2024,00Z,20.4,81%,1014.0 Hpa,060º (NE),21.6,2/8,1/8 CU,-,-,18.4(24h),-,-,"Few clouds, mist"
ESFAHAN,28/02/2024,21Z,0.1,97%,1018.4 Hpa,120º (SE),7.2,8/8,5/8 ST,AC,,1.7(24h),-,-,"Overcast, snow"
ESFAHAN,28/02/2024,18Z,1.1,95%,1018.8 Hpa,100º (E ),7.2,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, snow"
ESFAHAN,28/02/2024,15Z,2.9,88%,1018.0 Hpa,130º (SE),10.8,8/8,5/8 SC,AC,,Tr(24h),7.1,0.7,"Overcast, snow"
ESFAHAN,28/02/2024,12Z,5.8,65%,1016.8 Hpa,140º (SE),10.8,7/8,5/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,28/02/2024,09Z,5.4,63%,1019.3 Hpa,160º (S ),7.2,7/8,5/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,28/02/2024,06Z,3.1,72%,1021.7 Hpa,150º (SE),7.2,7/8,5/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,28/02/2024,03Z,0.8,82%,1021.1 Hpa,150º (SE),3.6,8/8,5/8 SC,AC,,-,3.0,0.6,Overcast
ESFAHAN,28/02/2024,00Z,0.9,80%,1020.5 Hpa,160º (S ),7.2,8/8,5/8 SC,AC,,0.1(24h),-,-,Overcast
FASA,28/02/2024,21Z,2.8,100%,1017.4 Hpa,calm.,,5/8,-,5/8 AC,-,11.0(24h),-,-,"Cloudy, mist"
FASA,28/02/2024,18Z,5.0,97%,1017.2 Hpa,calm.,,3/8,1/8 SC,AC,-,0.3(6h),-,-,"Scattered clouds, mist"
FASA,28/02/2024,15Z,6.4,91%,1017.0 Hpa,230º (SW),7.2,8/8,5/8 CB,AC,,11.0(24h),13.8,3.8,"Overcast, mist"
FASA,28/02/2024,12Z,6.4,94%,1017.7 Hpa,240º (SW),7.2,8/8,4/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
FASA,28/02/2024,09Z,6.4,88%,1019.2 Hpa,calm.,,8/8,4/8 CB,AC,,8.2(24h),-,-,"Overcast, rain"
FASA,28/02/2024,06Z,7.4,89%,1018.4 Hpa,160º (S ),7.2,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
FASA,28/02/2024,03Z,7.4,61%,1014.5 Hpa,calm.,,7/8,4/8 CB,AC,-,-,14.2,3.8,Cloudy
FASA,28/02/2024,00Z,5.8,63%,1012.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,28/02/2024,21Z,-0.9,92%,1019.2 Hpa,310º (NW),3.6,1/8,1/8 SC,-,-,1.3(24h),-,-,Few clouds
FERDOUS,28/02/2024,18Z,1.1,85%,1020.9 Hpa,calm.,,4/8,-,4/8 AC,-,Tr(6h),-,-,"Scattered clouds, mist"
FERDOUS,28/02/2024,15Z,2.2,77%,1021.7 Hpa,260º (W ),10.8,8/8,3/8 SC,AC,,1.3(24h),2.7,-1.7,Overcast
FERDOUS,28/02/2024,12Z,2.2,83%,1020.9 Hpa,calm.,,8/8,3/8 ST,AC,,1.3(24h),-,-,"Overcast, mist"
FERDOUS,28/02/2024,09Z,0.7,86%,1022.7 Hpa,290º (W ),10.8,8/8,2/8 ST,AC,,1.3(24h),-,-,"Overcast, mist"
FERDOUS,28/02/2024,06Z,-0.6,92%,1023.0 Hpa,250º (W ),7.2,8/8,3/8 ST,AC,,1.0(6h),-,-,"Overcast, mist"
FERDOUS,28/02/2024,03Z,-1.4,95%,1022.1 Hpa,calm.,,8/8,4/8 ST,AC,,1.6(24h),3.1,-1.5,"Overcast, snow"
FERDOUS,28/02/2024,00Z,-0.6,89%,1021.3 Hpa,240º (SW),7.2,6/8,2/8 SC,AC,-,1.1(24h),-,-,Cloudy
GACH SARAN DU GUNBADAN,28/02/2024,21Z,9.0,80%,1016.3 Hpa,250º (W ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,28/02/2024,18Z,10.6,66%,1017.0 Hpa,Vble.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,28/02/2024,15Z,12.4,54%,1017.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,15.7,7.6,Scattered clouds
