Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,18/06/2020,09Z,30.4,22%,1003.9 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/06/2020,06Z,26.7,26%,1004.7 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/06/2020,03Z,20.7,40%,1005.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,13.5,Clear
GHUCHAN,18/06/2020,00Z,14.4,49%,1005.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,18/06/2020,21Z,24.8,82%,1005.2 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,18/06/2020,18Z,26.1,81%,1005.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,18/06/2020,15Z,30.4,50%,1004.9 Hpa,270º (W ),21.6,1/8,1/8 SC,-,-,-,37.4,-,Few clouds
GORGAN,18/06/2020,12Z,35.1,40%,1004.1 Hpa,250º (W ),21.6,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
GORGAN,18/06/2020,09Z,35.8,32%,1005.9 Hpa,240º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,18/06/2020,06Z,31.1,44%,1007.1 Hpa,010º (N),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,18/06/2020,03Z,27.3,62%,1007.9 Hpa,calm.,,2/8,-,-,CI,-,-,21.5,Few clouds
GORGAN,18/06/2020,00Z,23.0,81%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/06/2020,21Z,17.0,27%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/06/2020,18Z,23.5,19%,996.4 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/06/2020,15Z,31.6,11%,995.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,33.8,-,Clear
HAMEDAN,18/06/2020,12Z,33.0,8%,995.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/06/2020,09Z,30.2,16%,996.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/06/2020,06Z,25.3,21%,997.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/06/2020,03Z,17.3,37%,997.7 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,11.6,Clear
HAMEDAN,18/06/2020,00Z,14.6,39%,997.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,18/06/2020,21Z,21.1,32%,999.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,18/06/2020,18Z,25.8,26%,998.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,18/06/2020,15Z,31.3,19%,999.5 Hpa,250º (W ),18.0,0/8,-,-,-,-,35.4,-,Clear
ILAM,18/06/2020,12Z,34.8,14%,998.9 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,18/06/2020,09Z,34.5,13%,999.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,18/06/2020,06Z,31.9,14%,998.1 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,18/06/2020,03Z,20.2,23%,999.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,16.9,Clear
ILAM,18/06/2020,00Z,19.3,31%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/06/2020,21Z,37.1,23%,994.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/06/2020,18Z,38.9,20%,993.9 Hpa,080º (E ),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
IRANSHAHR,18/06/2020,15Z,41.9,14%,992.4 Hpa,240º (SW),21.6,4/8,2/8 SC,-,CI,-,47.0,-,Scattered clouds
IRANSHAHR,18/06/2020,12Z,44.9,12%,990.8 Hpa,210º (SW),14.4,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
IRANSHAHR,18/06/2020,09Z,45.5,11%,992.3 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,18/06/2020,06Z,41.9,16%,994.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/06/2020,03Z,36.2,30%,993.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,33.1,Clear
IRANSHAHR,18/06/2020,00Z,34.9,31%,992.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,18/06/2020,21Z,31.7,82%,997.3 Hpa,110º (E ),14.4,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,18/06/2020,18Z,31.6,82%,997.3 Hpa,150º (SE),3.7,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,18/06/2020,15Z,32.3,80%,996.0 Hpa,160º (S ),14.4,0/8,-,-,-,-,33.3,-,"Clear, mist"
JASK,18/06/2020,12Z,33.2,146%,995.8 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,18/06/2020,09Z,33.3,80%,996.9 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,18/06/2020,06Z,32.8,86%,997.5 Hpa,130º (SE),14.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,18/06/2020,03Z,31.4,85%,996.9 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,30.8,"Clear, mist"
JASK,18/06/2020,00Z,30.9,86%,995.0 Hpa,090º (E ),14.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,18/06/2020,21Z,32.2,58%,991.1 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/06/2020,18Z,35.6,46%,990.9 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/06/2020,15Z,40.2,26%,989.7 Hpa,250º (W ),25.2,0/8,-,-,-,-,46.1,-,Clear
KAHNUJ,18/06/2020,12Z,46.0,14%,988.5 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/06/2020,09Z,45.0,15%,990.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/06/2020,06Z,40.8,18%,991.8 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/06/2020,03Z,33.2,43%,991.1 Hpa,270º (W ),10.8,3/8,-,3/8 AC,-,-,-,31.7,Scattered clouds
KAHNUJ,18/06/2020,00Z,35.2,33%,989.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,18/06/2020,21Z,27.7,14%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/06/2020,18Z,33.1,10%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/06/2020,15Z,39.1,5%,993.3 Hpa,050º (NE),28.8,0/8,-,-,-,-,42.2,-,Clear
KASHAN,18/06/2020,12Z,40.8,6%,993.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/06/2020,09Z,38.1,8%,995.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,18/06/2020,06Z,36.1,8%,996.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,18/06/2020,03Z,27.0,15%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,24.2,Clear
KASHAN,18/06/2020,00Z,26.2,16%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/06/2020,21Z,27.5,18%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/06/2020,18Z,29.7,16%,1001.3 Hpa,110º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,18/06/2020,15Z,34.3,12%,999.2 Hpa,120º (SE),21.6,1/8,1/8 CU,-,-,-,36.1,-,Few clouds
KASHMAR,18/06/2020,12Z,35.4,12%,999.6 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/06/2020,09Z,33.8,14%,1001.7 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/06/2020,06Z,31.1,17%,1001.4 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/06/2020,03Z,26.7,23%,1000.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,21.1,Clear
KASHMAR,18/06/2020,00Z,23.2,25%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,18/06/2020,21Z,25.1,13%,993.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,18/06/2020,18Z,27.4,11%,994.7 Hpa,100º (E ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,18/06/2020,15Z,32.6,8%,993.7 Hpa,080º (E ),21.6,7/8,3/8 SC,-,CI,-,37.2,-,Cloudy
KERMAN,18/06/2020,12Z,36.8,7%,991.3 Hpa,020º (N),21.6,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KERMAN,18/06/2020,09Z,36.0,7%,993.0 Hpa,080º (E ),14.4,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,18/06/2020,06Z,32.6,10%,994.9 Hpa,030º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,18/06/2020,03Z,23.4,22%,996.5 Hpa,120º (SE),7.2,2/8,-,2/8 AC,-,-,-,19.9,Few clouds
KERMAN,18/06/2020,00Z,23.9,14%,994.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/06/2020,21Z,22.9,16%,997.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/06/2020,18Z,26.9,14%,998.7 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/06/2020,15Z,34.0,7%,998.1 Hpa,290º (W ),21.6,0/8,-,-,-,-,37.6,-,Clear
KERMANSHAH,18/06/2020,12Z,36.9,2%,997.0 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/06/2020,09Z,34.8,3%,997.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/06/2020,06Z,27.9,10%,999.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/06/2020,03Z,15.2,31%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
KERMANSHAH,18/06/2020,00Z,17.7,24%,998.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,18/06/2020,15Z,35.1,46%,996.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,37.2,-,Clear
KHARG,18/06/2020,12Z,37.0,43%,996.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,18/06/2020,09Z,34.3,47%,997.8 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,18/06/2020,06Z,31.6,61%,997.7 Hpa,300º (NW),14.8,0/8,-,-,-,-,-,-,Clear
KHARG,18/06/2020,03Z,29.9,71%,997.5 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,29.6,Clear
KHOR,18/06/2020,21Z,30.8,15%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/06/2020,18Z,33.5,13%,995.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,18/06/2020,15Z,39.7,9%,994.9 Hpa,050º (NE),18.0,0/8,-,-,-,-,41.3,-,Clear
KHOR,18/06/2020,12Z,40.9,9%,995.5 Hpa,060º (NE),21.6,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KHOR,18/06/2020,09Z,39.6,11%,997.0 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
KHOR,18/06/2020,06Z,33.6,17%,998.8 Hpa,090º (E ),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
KHOR,18/06/2020,03Z,28.2,26%,998.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,26.2,Few clouds
KHOR,18/06/2020,00Z,27.6,28%,997.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/06/2020,21Z,19.3,25%,998.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/06/2020,18Z,26.0,17%,998.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/06/2020,15Z,34.7,8%,997.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,37.7,-,Clear
KHORRAM ABAD,18/06/2020,12Z,37.3,10%,996.9 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/06/2020,09Z,36.2,9%,997.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/06/2020,06Z,29.1,15%,998.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/06/2020,03Z,18.4,29%,998.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,15.6,Clear
KHORRAM ABAD,18/06/2020,00Z,18.0,30%,998.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,18/06/2020,21Z,22.2,44%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/06/2020,18Z,24.4,36%,998.8 Hpa,120º (SE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,18/06/2020,15Z,29.6,32%,996.4 Hpa,060º (NE),18.0,4/8,4/8 CB,-,-,-,32.2,-,Scattered clouds
KHOY,18/06/2020,12Z,32.8,27%,996.3 Hpa,130º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,18/06/2020,09Z,30.4,34%,999.2 Hpa,130º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,18/06/2020,06Z,25.8,43%,1001.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,18/06/2020,03Z,20.8,51%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
KHOY,18/06/2020,00Z,20.8,47%,1000.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/06/2020,21Z,29.6,97%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,18/06/2020,18Z,30.0,91%,996.6 Hpa,270º (W ),3.7,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,18/06/2020,15Z,33.6,68%,996.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,39.2,-,"Clear, haze"
KISH ISLAND,18/06/2020,12Z,37.9,37%,994.8 Hpa,140º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/06/2020,09Z,37.5,40%,995.9 Hpa,130º (SE),32.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/06/2020,06Z,34.0,67%,996.1 Hpa,100º (E ),11.1,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,18/06/2020,03Z,29.8,91%,994.9 Hpa,100º (E ),14.4,1/8,1/8 SC,-,-,-,-,28.4,"Few clouds, mist"
KISH ISLAND,18/06/2020,00Z,28.8,93%,993.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,18/06/2020,21Z,18.0,66%,1001.5 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,"Cloudy, lightning"
MAKKO,18/06/2020,18Z,21.2,55%,1000.4 Hpa,310º (NW),18.0,7/8,7/8 CB,-,-,1.0(6h),-,-,"Cloudy, thunderstorms"
MAKKO,18/06/2020,15Z,25.6,36%,999.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,27.6,-,Few clouds
MAKKO,18/06/2020,12Z,26.0,44%,999.7 Hpa,110º (E ),21.6,6/8,6/8 CB,-,-,3.0(6h),-,-,"Cloudy, thunderstorms"
MAKKO,18/06/2020,09Z,25.2,41%,1000.9 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,18/06/2020,06Z,22.8,41%,1002.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,18/06/2020,03Z,16.2,63%,1004.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,15.2,Few clouds
MAKKO,18/06/2020,00Z,16.2,59%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/06/2020,21Z,21.7,31%,997.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/06/2020,18Z,24.5,28%,997.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/06/2020,15Z,32.5,17%,996.1 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,33.4,-,Few clouds
MARAGHEH,18/06/2020,12Z,32.4,19%,997.2 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,18/06/2020,09Z,31.2,23%,998.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/06/2020,06Z,26.7,27%,999.8 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/06/2020,03Z,20.6,36%,998.9 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,19.3,Clear
MARAGHEH,18/06/2020,00Z,20.1,39%,998.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/06/2020,21Z,26.5,54%,1002.8 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/06/2020,18Z,30.0,46%,1002.6 Hpa,190º (S ),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/06/2020,15Z,36.8,15%,1002.0 Hpa,320º (NW),14.4,3/8,1/8 CB,-,CI,-,40.4,-,Scattered clouds
MARAVEH-TAPPEH,18/06/2020,12Z,39.7,15%,1001.8 Hpa,310º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,18/06/2020,09Z,37.5,18%,1003.4 Hpa,030º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,18/06/2020,06Z,31.7,31%,1006.0 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,18/06/2020,03Z,25.5,50%,1007.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,23.9,Clear
MARAVEH-TAPPEH,18/06/2020,00Z,24.6,45%,1004.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/06/2020,21Z,22.7,21%,1004.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/06/2020,18Z,24.2,19%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/06/2020,15Z,29.0,14%,1004.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,33.7,-,Clear
MASHHAD,18/06/2020,12Z,32.6,11%,1003.9 Hpa,100º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/06/2020,09Z,32.2,12%,1004.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/06/2020,06Z,28.3,14%,1006.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/06/2020,03Z,25.0,19%,1005.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,21.2,Clear
MASHHAD,18/06/2020,00Z,22.0,24%,1004.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/06/2020,21Z,33.4,4%,995.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/06/2020,18Z,35.6,4%,995.4 Hpa,140º (SE),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/06/2020,15Z,42.6,2%,994.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,44.6,-,Clear
MASJED-SOLEYMAN,18/06/2020,12Z,44.2,2%,995.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/06/2020,09Z,42.6,2%,995.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/06/2020,06Z,39.3,3%,995.8 Hpa,190º (S ),3.7,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/06/2020,03Z,29.5,11%,995.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,28.3,Clear
MASJED-SOLEYMAN,18/06/2020,00Z,29.6,10%,995.0 Hpa,130º (SE),1.9,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/06/2020,21Z,25.0,31%,998.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/06/2020,18Z,27.6,27%,997.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/06/2020,15Z,35.4,14%,995.1 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,35.4,-,Few clouds
MEYANEH,18/06/2020,12Z,35.6,14%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/06/2020,09Z,32.2,20%,998.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/06/2020,06Z,26.6,31%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/06/2020,03Z,20.6,36%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
MEYANEH,18/06/2020,00Z,21.0,38%,1000.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/06/2020,21Z,18.9,26%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/06/2020,18Z,23.1,18%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/06/2020,15Z,31.7,12%,997.8 Hpa,240º (SW),32.4,0/8,-,-,-,-,34.6,-,Clear
MOHABAD,18/06/2020,12Z,34.1,8%,997.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/06/2020,09Z,29.7,24%,999.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/06/2020,06Z,26.5,32%,1000.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/06/2020,03Z,19.7,38%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,14.3,Clear
MOHABAD,18/06/2020,00Z,16.3,36%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/06/2020,21Z,28.4,8%,995.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/06/2020,18Z,30.5,7%,996.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/06/2020,15Z,34.3,4%,996.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,40.9,-,Clear
NEHBANDAN,18/06/2020,12Z,40.1,0%,994.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/06/2020,09Z,38.1,1%,995.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/06/2020,06Z,35.1,4%,997.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/06/2020,03Z,27.0,10%,997.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,23.3,Clear
NEHBANDAN,18/06/2020,00Z,28.0,7%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/06/2020,21Z,24.7,78%,1004.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/06/2020,18Z,25.6,83%,1003.5 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,18/06/2020,15Z,27.6,78%,1004.0 Hpa,030º (NE),3.6,1/8,1/8 CU,-,-,-,30.0,-,Few clouds
NOSHAHR,18/06/2020,12Z,28.4,70%,1004.2 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,18/06/2020,09Z,29.0,67%,1005.2 Hpa,320º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,18/06/2020,06Z,28.4,72%,1005.6 Hpa,300º (NW),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,18/06/2020,03Z,26.0,70%,1006.2 Hpa,180º (S ),3.6,2/8,2/8 SC,-,-,-,-,22.8,Few clouds
NOSHAHR,18/06/2020,00Z,24.3,75%,1005.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/06/2020,21Z,30.6,21%,996.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/06/2020,18Z,35.8,14%,996.3 Hpa,340º (N ),7.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/06/2020,15Z,44.1,9%,995.6 Hpa,280º (W ),32.4,0/8,-,-,-,-,45.6,-,Clear
OMIDYEH-AGHAJARI,18/06/2020,12Z,45.5,7%,995.6 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/06/2020,09Z,43.0,9%,997.0 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/06/2020,06Z,36.8,17%,997.8 Hpa,310º (NW),7.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/06/2020,03Z,27.3,25%,997.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,24.9,Clear
OMIDYEH-AGHAJARI,18/06/2020,00Z,26.6,23%,997.1 Hpa,330º (NW),5.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/06/2020,21Z,16.6,55%,999.2 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/06/2020,18Z,21.4,45%,998.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/06/2020,15Z,28.6,32%,997.9 Hpa,160º (S ),7.2,1/8,1/8 SC,-,-,-,30.2,-,Few clouds
ORUMIEH,18/06/2020,12Z,30.0,29%,998.3 Hpa,090º (E ),10.8,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
ORUMIEH,18/06/2020,09Z,27.6,40%,999.3 Hpa,270º (W ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
