Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,11/09/2016,00Z,23.0,91%,1016.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,11/09/2016,21Z,17.7,67%,1006.7 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,11/09/2016,18Z,19.4,67%,1007.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,11/09/2016,15Z,26.9,32%,1006.8 Hpa,090º (E ),7.2,2/8,1/8 SC,AC,-,-,31.7,-,Few clouds
GHAZVIN,11/09/2016,12Z,31.0,25%,1006.1 Hpa,100º (E ),14.4,1/8,1/8 CU,AC,-,-,-,-,Few clouds
GHAZVIN,11/09/2016,09Z,29.6,30%,1009.0 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,11/09/2016,06Z,22.1,55%,1011.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,11/09/2016,03Z,14.3,87%,1012.2 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,13.4,Clear
GHAZVIN,11/09/2016,00Z,15.4,75%,1009.2 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/09/2016,21Z,17.6,57%,1009.7 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/09/2016,18Z,19.3,52%,1011.5 Hpa,150º (SE),36.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/09/2016,15Z,21.9,42%,1011.9 Hpa,070º (E ),10.8,2/8,2/8 SC,-,-,-,28.8,-,Few clouds
GHUCHAN,11/09/2016,12Z,28.5,27%,1009.7 Hpa,260º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHUCHAN,11/09/2016,09Z,25.6,33%,1011.9 Hpa,110º (E ),3.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHUCHAN,11/09/2016,06Z,21.0,56%,1014.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/09/2016,03Z,13.7,72%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,11.9,Clear
GHUCHAN,11/09/2016,00Z,13.1,73%,1013.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GORGAN,11/09/2016,21Z,25.8,73%,1014.4 Hpa,230º (SW),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,11/09/2016,18Z,25.3,76%,1014.1 Hpa,210º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
GORGAN,11/09/2016,15Z,27.0,58%,1013.3 Hpa,240º (SW),18.0,3/8,2/8 CU,AC,-,-,33.3,-,Scattered clouds
GORGAN,11/09/2016,12Z,32.6,48%,1012.8 Hpa,150º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,11/09/2016,09Z,31.1,56%,1014.7 Hpa,030º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,11/09/2016,06Z,28.2,67%,1017.0 Hpa,260º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,11/09/2016,03Z,23.0,93%,1017.3 Hpa,calm.,,5/8,4/8 CB,AC,-,-,-,22.3,Cloudy
GORGAN,11/09/2016,00Z,22.8,92%,1017.3 Hpa,calm.,,5/8,4/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,11/09/2016,21Z,17.1,17%,1006.0 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/09/2016,18Z,17.1,18%,1007.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/09/2016,15Z,27.1,10%,1007.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,32.0,-,Clear
HAMEDAN,11/09/2016,12Z,31.3,11%,1004.6 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,11/09/2016,09Z,29.5,16%,1006.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/09/2016,06Z,23.6,18%,1009.2 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/09/2016,03Z,11.5,36%,1010.8 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,10.6,Clear
HAMEDAN,11/09/2016,00Z,12.9,34%,1008.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,11/09/2016,21Z,21.1,17%,1005.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,11/09/2016,18Z,24.2,13%,1005.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,11/09/2016,15Z,31.0,9%,1005.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,35.2,-,Clear
ILAM,11/09/2016,12Z,34.7,8%,1004.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,11/09/2016,09Z,34.0,8%,1005.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,11/09/2016,06Z,29.1,14%,1007.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,11/09/2016,03Z,18.6,23%,1007.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,18.0,Clear
ILAM,11/09/2016,00Z,18.1,25%,1007.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/09/2016,21Z,35.5,18%,999.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/09/2016,18Z,37.5,14%,999.4 Hpa,040º (NE),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
IRANSHAHR,11/09/2016,15Z,39.8,15%,998.4 Hpa,300º (NW),10.8,3/8,1/8 SC,AC,-,-,42.8,-,Scattered clouds
IRANSHAHR,11/09/2016,12Z,40.8,16%,998.0 Hpa,300º (NW),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
IRANSHAHR,11/09/2016,09Z,41.1,18%,1000.2 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,11/09/2016,06Z,35.6,31%,1003.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/09/2016,03Z,29.7,37%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,28.9,"Clear, haze"
IRANSHAHR,11/09/2016,00Z,30.7,37%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,11/09/2016,21Z,31.0,81%,1001.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,11/09/2016,18Z,30.5,81%,1002.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,11/09/2016,15Z,30.6,78%,1002.1 Hpa,230º (SW),10.8,1/8,-,1/8 AC,-,-,32.0,-,"Few clouds, haze"
JASK,11/09/2016,12Z,31.4,77%,1002.0 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/09/2016,09Z,31.9,77%,1003.7 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/09/2016,06Z,30.6,281%,1006.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,11/09/2016,03Z,28.8,83%,1005.2 Hpa,090º (E ),18.0,2/8,2/8 SC,-,-,-,-,28.5,"Few clouds, mist"
JASK,11/09/2016,00Z,28.8,80%,1003.9 Hpa,130º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
KAHNUJ,11/09/2016,21Z,31.5,55%,997.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/09/2016,18Z,34.2,30%,998.7 Hpa,210º (SW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,11/09/2016,15Z,34.3,31%,998.5 Hpa,210º (SW),18.0,4/8,4/8 SC,-,-,-,42.4,-,Scattered clouds
KAHNUJ,11/09/2016,12Z,40.4,19%,995.7 Hpa,240º (SW),14.4,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
KAHNUJ,11/09/2016,09Z,40.5,27%,997.9 Hpa,210º (SW),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,11/09/2016,06Z,34.4,45%,1000.2 Hpa,210º (SW),32.4,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,11/09/2016,03Z,28.5,55%,999.7 Hpa,240º (SW),14.4,2/8,2/8 SC,-,-,-,-,28.0,Few clouds
KAHNUJ,11/09/2016,00Z,29.6,54%,998.1 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,11/09/2016,21Z,26.6,34%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/09/2016,18Z,29.8,28%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/09/2016,15Z,33.4,24%,1003.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,35.4,-,Few clouds
KASHAN,11/09/2016,12Z,35.0,25%,1003.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,11/09/2016,09Z,32.2,27%,1007.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,11/09/2016,06Z,26.8,36%,1009.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,11/09/2016,03Z,23.2,44%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,23.2,Clear
KASHAN,11/09/2016,00Z,25.2,36%,1006.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/09/2016,21Z,23.1,35%,1007.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/09/2016,18Z,25.9,28%,1007.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/09/2016,15Z,29.2,22%,1006.4 Hpa,calm.,,0/8,-,-,-,-,32.8,-,Clear
KASHMAR,11/09/2016,12Z,32.6,18%,1005.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,11/09/2016,09Z,30.0,21%,1008.0 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,11/09/2016,06Z,27.4,25%,1009.8 Hpa,170º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,11/09/2016,03Z,24.5,27%,1008.9 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,-,-,20.6,Few clouds
KASHMAR,11/09/2016,00Z,23.3,28%,1007.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,11/09/2016,21Z,20.8,21%,1002.3 Hpa,230º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,11/09/2016,18Z,26.9,14%,1001.7 Hpa,060º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,11/09/2016,15Z,28.4,13%,1003.0 Hpa,060º (NE),21.6,4/8,4/8 SC,-,-,-,34.6,-,Scattered clouds
KERMAN,11/09/2016,12Z,33.1,5%,1001.5 Hpa,310º (NW),14.4,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
KERMAN,11/09/2016,09Z,33.2,7%,1002.2 Hpa,020º (N),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,11/09/2016,06Z,30.4,13%,1004.2 Hpa,030º (NE),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KERMAN,11/09/2016,03Z,19.5,28%,1005.7 Hpa,calm.,,4/8,1/8 CU,AC,-,-,-,17.3,Scattered clouds
KERMAN,11/09/2016,00Z,18.8,31%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/09/2016,21Z,22.6,11%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/09/2016,18Z,26.9,8%,1005.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/09/2016,15Z,31.5,2%,1005.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,34.9,-,Clear
KERMANSHAH,11/09/2016,12Z,34.8,2%,1004.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/09/2016,09Z,31.7,7%,1006.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/09/2016,06Z,25.2,11%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/09/2016,03Z,12.9,28%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
KERMANSHAH,11/09/2016,00Z,16.8,21%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,11/09/2016,15Z,33.4,63%,1003.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,36.0,-,"Clear, haze"
KHARG,11/09/2016,12Z,35.6,51%,1003.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,11/09/2016,09Z,34.9,55%,1005.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,11/09/2016,06Z,33.8,62%,1006.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,11/09/2016,03Z,32.3,73%,1005.0 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,27.9,"Clear, haze"
KHOR,11/09/2016,21Z,27.2,24%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/09/2016,18Z,29.4,22%,1005.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOR,11/09/2016,15Z,34.4,15%,1003.8 Hpa,calm.,,0/8,-,-,-,-,36.6,-,Clear
KHOR,11/09/2016,12Z,36.4,15%,1003.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,11/09/2016,09Z,33.8,20%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/09/2016,06Z,28.4,30%,1009.2 Hpa,020º (N),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,11/09/2016,03Z,23.6,46%,1008.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,23.6,Scattered clouds
KHOR,11/09/2016,00Z,24.6,42%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/09/2016,21Z,20.6,17%,1005.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/09/2016,18Z,24.4,16%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/09/2016,15Z,32.2,8%,1006.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,36.1,-,Clear
KHORRAM ABAD,11/09/2016,12Z,35.2,9%,1005.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/09/2016,09Z,33.6,11%,1006.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/09/2016,06Z,26.0,18%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,11/09/2016,03Z,15.4,32%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
KHORRAM ABAD,11/09/2016,00Z,15.5,46%,1008.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,11/09/2016,21Z,19.0,56%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/09/2016,18Z,23.0,40%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/09/2016,15Z,29.4,25%,1005.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,31.8,-,Clear
KHOY,11/09/2016,12Z,31.0,23%,1007.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,11/09/2016,09Z,28.0,30%,1008.5 Hpa,070º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,11/09/2016,06Z,22.4,47%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/09/2016,03Z,13.6,68%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
KHOY,11/09/2016,00Z,15.2,75%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/09/2016,21Z,31.8,74%,1002.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/09/2016,18Z,32.0,74%,1002.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/09/2016,15Z,33.0,70%,1002.4 Hpa,290º (W ),21.6,0/8,-,-,-,-,36.8,-,"Clear, haze"
KISH ISLAND,11/09/2016,12Z,35.0,62%,1002.5 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/09/2016,09Z,36.0,56%,1004.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/09/2016,06Z,34.6,61%,1006.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/09/2016,03Z,30.8,76%,1004.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,30.4,"Clear, haze"
KISH ISLAND,11/09/2016,00Z,30.6,80%,1003.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,11/09/2016,21Z,16.8,41%,1007.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,11/09/2016,18Z,22.6,34%,1006.7 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,11/09/2016,15Z,25.4,30%,1007.5 Hpa,100º (E ),10.8,2/8,2/8 SC,-,-,-,28.4,-,Few clouds
MAKKO,11/09/2016,12Z,27.4,28%,1005.8 Hpa,010º (N),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,11/09/2016,09Z,25.2,37%,1008.4 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,11/09/2016,06Z,21.0,50%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/09/2016,03Z,14.0,61%,1011.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,14.0,Clear
MAKKO,11/09/2016,00Z,18.0,50%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/09/2016,21Z,18.6,28%,1006.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/09/2016,18Z,22.6,20%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/09/2016,15Z,29.0,19%,1004.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,32.2,-,Clear
MARAGHEH,11/09/2016,12Z,31.4,12%,1005.1 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,11/09/2016,09Z,28.0,28%,1007.2 Hpa,190º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,11/09/2016,06Z,23.0,43%,1009.3 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/09/2016,03Z,17.6,60%,1008.4 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,17.6,Clear
MARAGHEH,11/09/2016,00Z,18.4,54%,1007.2 Hpa,090º (E ),36.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/09/2016,21Z,23.4,58%,1012.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/09/2016,18Z,24.5,39%,1013.2 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/09/2016,15Z,28.7,34%,1012.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,32.2,-,Clear
MARAVEH-TAPPEH,11/09/2016,12Z,31.6,31%,1012.7 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,11/09/2016,09Z,29.4,43%,1014.6 Hpa,280º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,11/09/2016,06Z,26.9,54%,1016.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,11/09/2016,03Z,21.2,68%,1016.9 Hpa,150º (SE),10.8,2/8,-,2/8 AC,-,-,-,19.7,Few clouds
MARAVEH-TAPPEH,11/09/2016,00Z,21.3,62%,1015.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/09/2016,21Z,19.4,49%,1011.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/09/2016,18Z,20.3,46%,1012.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/09/2016,15Z,23.4,36%,1012.7 Hpa,110º (E ),25.2,0/8,-,-,-,-,28.6,-,Clear
MASHHAD,11/09/2016,12Z,27.9,25%,1011.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/09/2016,09Z,26.8,27%,1012.7 Hpa,090º (E ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,11/09/2016,06Z,24.8,35%,1014.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/09/2016,03Z,20.8,47%,1014.0 Hpa,280º (W ),10.8,1/8,-,1/8 AC,-,-,-,18.8,Few clouds
MASHHAD,11/09/2016,00Z,19.6,49%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/09/2016,21Z,30.4,21%,1002.1 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/09/2016,18Z,33.1,18%,1002.9 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/09/2016,15Z,38.4,13%,1002.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,41.9,-,Clear
MASJED-SOLEYMAN,11/09/2016,12Z,41.3,10%,1002.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/09/2016,09Z,40.2,10%,1004.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/09/2016,06Z,33.0,21%,1005.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/09/2016,03Z,26.1,26%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,25.9,Clear
MASJED-SOLEYMAN,11/09/2016,00Z,27.7,24%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/09/2016,21Z,21.0,61%,1007.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/09/2016,18Z,24.2,48%,1006.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/09/2016,15Z,30.0,29%,1004.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,32.2,-,Few clouds
MEYANEH,11/09/2016,12Z,31.6,27%,1004.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,11/09/2016,09Z,27.0,41%,1008.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,11/09/2016,06Z,22.2,54%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/09/2016,03Z,16.8,69%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
MEYANEH,11/09/2016,00Z,18.0,68%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/09/2016,21Z,20.3,22%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/09/2016,18Z,24.0,17%,1006.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/09/2016,15Z,29.2,19%,1006.3 Hpa,calm.,,0/8,-,-,-,-,32.0,-,Clear
MOHABAD,11/09/2016,12Z,32.1,11%,1005.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/09/2016,09Z,27.9,20%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/09/2016,06Z,22.9,24%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/09/2016,03Z,13.5,33%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,5.6,Clear
MOHABAD,11/09/2016,00Z,15.5,31%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/09/2016,21Z,23.9,23%,1002.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/09/2016,18Z,27.1,17%,1003.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/09/2016,15Z,29.9,16%,1002.5 Hpa,360º (N ),21.6,0/8,-,-,-,-,35.4,-,Clear
NEHBANDAN,11/09/2016,12Z,34.2,11%,1001.7 Hpa,350º (N ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,11/09/2016,09Z,33.8,11%,1003.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/09/2016,06Z,30.1,14%,1006.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/09/2016,03Z,26.2,16%,1005.8 Hpa,360º (N ),18.0,1/8,-,1/8 AC,-,-,-,24.8,Few clouds
NEHBANDAN,11/09/2016,00Z,26.3,17%,1003.8 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/09/2016,21Z,24.2,84%,1013.1 Hpa,210º (SW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,11/09/2016,18Z,25.0,80%,1012.6 Hpa,210º (SW),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,11/09/2016,15Z,26.0,77%,1011.8 Hpa,calm.,,5/8,5/8 CB,-,-,-,28.8,-,Cloudy
NOSHAHR,11/09/2016,12Z,27.2,69%,1012.7 Hpa,090º (E ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
NOSHAHR,11/09/2016,09Z,28.0,70%,1013.4 Hpa,060º (NE),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
