Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMAN,15/04/2005,18Z,19.2,28%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,15/04/2005,15Z,23.0,12%,-,090º (E ),25.2,6/8,-,-,-,-,-,-,Cloudy
KERMAN,15/04/2005,12Z,27.4,11%,-,210º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
KERMAN,15/04/2005,09Z,25.0,23%,-,050º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
KERMAN,15/04/2005,06Z,21.0,33%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,15/04/2005,03Z,8.0,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,15/04/2005,00Z,12.6,41%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/04/2005,21Z,13.4,88%,-,130º (SE),21.6,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,15/04/2005,18Z,13.4,82%,-,110º (E ),54.0,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,15/04/2005,15Z,16.8,70%,-,160º (S ),21.6,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,15/04/2005,12Z,16.4,62%,-,110º (E ),28.8,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,15/04/2005,09Z,15.8,70%,-,090º (E ),32.4,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,15/04/2005,06Z,15.4,66%,-,100º (E ),32.4,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,15/04/2005,03Z,,0%,-,010º (N),309.6,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,15/04/2005,00Z,14.0,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOR,15/04/2005,21Z,22.0,15%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,15/04/2005,18Z,23.0,15%,-,290º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,15/04/2005,15Z,29.4,12%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOR,15/04/2005,12Z,31.2,9%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOR,15/04/2005,09Z,29.0,7%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOR,15/04/2005,06Z,23.0,16%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,15/04/2005,03Z,15.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/04/2005,00Z,19.0,24%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,15/04/2005,21Z,12.4,93%,-,240º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,15/04/2005,18Z,13.8,87%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,15/04/2005,15Z,18.2,53%,-,270º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,15/04/2005,12Z,18.8,59%,-,090º (E ),25.2,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,15/04/2005,09Z,15.6,79%,-,110º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,15/04/2005,06Z,19.6,43%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,15/04/2005,03Z,18.0,29%,-,100º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,15/04/2005,00Z,11.6,95%,-,300º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
KHOY,15/04/2005,18Z,15.0,56%,-,240º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
KHOY,15/04/2005,15Z,16.2,52%,-,180º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
KHOY,15/04/2005,12Z,19.0,41%,-,160º (S ),14.4,8/8,-,-,-,-,-,-,Overcast
KHOY,15/04/2005,09Z,20.6,35%,-,160º (S ),36.0,8/8,-,-,-,-,-,-,Overcast
KHOY,15/04/2005,06Z,17.8,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/04/2005,03Z,12.2,77%,1010.5 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,12.0,Cloudy
KISH ISLAND,15/04/2005,21Z,23.8,76%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/04/2005,18Z,24.0,79%,-,300º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,15/04/2005,15Z,26.4,69%,-,280º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,15/04/2005,09Z,32.0,35%,-,120º (SE),21.6,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,15/04/2005,06Z,28.2,57%,-,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/04/2005,03Z,23.0,95%,-,090º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,15/04/2005,00Z,23.0,90%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,15/04/2005,21Z,23.0,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,15/04/2005,09Z,33.4,28%,-,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
KONARAK,15/04/2005,06Z,30.4,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,15/04/2005,03Z,22.0,87%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,15/04/2005,21Z,9.2,78%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MAKKO,15/04/2005,18Z,11.0,70%,-,300º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
MAKKO,15/04/2005,15Z,15.0,51%,-,090º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
MAKKO,15/04/2005,12Z,15.0,45%,-,250º (W ),25.2,8/8,-,-,-,-,-,-,Overcast
MAKKO,15/04/2005,09Z,17.6,42%,-,180º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
MAKKO,15/04/2005,06Z,12.8,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,15/04/2005,03Z,10.8,63%,-,270º (W ),32.4,8/8,-,-,-,-,-,-,Overcast
MAKKO,15/04/2005,00Z,8.6,74%,-,250º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,15/04/2005,21Z,9.8,94%,-,090º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,15/04/2005,18Z,10.2,86%,-,100º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,15/04/2005,15Z,9.4,94%,-,100º (E ),25.2,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,15/04/2005,12Z,13.6,86%,-,160º (S ),14.4,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,15/04/2005,09Z,17.8,23%,-,320º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,15/04/2005,06Z,21.2,24%,-,260º (W ),14.4,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,15/04/2005,03Z,15.0,30%,-,070º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,15/04/2005,00Z,8.2,92%,-,090º (E ),28.8,8/8,-,-,-,-,-,-,Overcast
MASHHAD,15/04/2005,21Z,14.0,53%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,15/04/2005,18Z,17.0,44%,-,190º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,15/04/2005,15Z,21.8,32%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,15/04/2005,12Z,24.4,27%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,15/04/2005,09Z,21.8,36%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/04/2005,06Z,17.6,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/04/2005,03Z,10.4,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/04/2005,00Z,13.0,59%,-,220º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,15/04/2005,21Z,26.6,28%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,15/04/2005,18Z,28.2,26%,-,280º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,15/04/2005,15Z,29.8,24%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,15/04/2005,12Z,31.2,17%,-,090º (E ),28.8,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,15/04/2005,09Z,28.6,24%,-,330º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,15/04/2005,06Z,26.8,28%,-,120º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,15/04/2005,03Z,23.6,35%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,15/04/2005,00Z,22.4,35%,-,240º (SW),21.6,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,15/04/2005,18Z,11.2,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,15/04/2005,12Z,13.4,82%,-,000º (N),-,8/8,-,-,-,-,-,-,Overcast
MOHABAD,15/04/2005,09Z,19.2,38%,-,200º (S ),-,7/8,-,-,-,-,-,-,Cloudy
MOHABAD,15/04/2005,06Z,68.0,2%,-,240º (SW),28.8,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,15/04/2005,03Z,8.8,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/04/2005,00Z,7.0,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,15/04/2005,15Z,23.8,17%,-,150º (SE),18.0,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,15/04/2005,12Z,27.2,13%,-,210º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,15/04/2005,09Z,25.6,16%,-,160º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,15/04/2005,06Z,20.0,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/04/2005,03Z,11.0,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/04/2005,21Z,15.2,91%,-,330º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,15/04/2005,18Z,15.4,86%,-,000º (N),-,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,15/04/2005,15Z,16.0,85%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,15/04/2005,12Z,17.4,,-,040º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,15/04/2005,09Z,17.8,68%,-,060º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,15/04/2005,06Z,18.0,69%,-,320º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,15/04/2005,03Z,11.2,89%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,15/04/2005,00Z,16.6,75%,-,110º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,15/04/2005,21Z,27.2,36%,-,120º (SE),18.0,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,15/04/2005,18Z,31.2,24%,-,120º (SE),18.0,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,15/04/2005,06Z,28.4,30%,-,340º (N ),14.4,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,15/04/2005,03Z,22.4,45%,-,130º (SE),21.6,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,15/04/2005,00Z,26.6,35%,-,340º (N ),18.0,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,15/04/2005,21Z,9.4,93%,-,120º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,15/04/2005,18Z,10.4,95%,-,150º (SE),18.0,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,15/04/2005,12Z,15.4,53%,-,180º (S ),32.4,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,15/04/2005,09Z,17.4,45%,-,180º (S ),28.8,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,15/04/2005,06Z,16.0,53%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,15/04/2005,03Z,9.8,69%,-,070º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,15/04/2005,00Z,8.4,94%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,15/04/2005,21Z,16.4,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,15/04/2005,18Z,18.4,79%,-,240º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,15/04/2005,15Z,21.0,63%,-,240º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,15/04/2005,12Z,24.6,51%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,15/04/2005,09Z,22.2,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/04/2005,06Z,19.0,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/04/2005,03Z,11.6,87%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,15/04/2005,00Z,14.4,93%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,15/04/2005,21Z,16.0,80%,-,160º (S ),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,15/04/2005,18Z,11.0,77%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,15/04/2005,15Z,16.2,75%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,15/04/2005,12Z,16.6,,-,080º (E ),3.6,8/8,-,-,CS,-,-,-,Overcast
RAMSAR,15/04/2005,09Z,16.8,68%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,15/04/2005,06Z,15.0,83%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,15/04/2005,03Z,13.4,83%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,15/04/2005,00Z,17.6,72%,-,140º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,15/04/2005,21Z,24.4,48%,-,220º (SW),21.6,8/8,-,-,-,-,-,-,Overcast
RASHT,15/04/2005,18Z,18.2,88%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
RASHT,15/04/2005,15Z,18.8,80%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,15/04/2005,12Z,25.2,64%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,15/04/2005,09Z,20.6,59%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,15/04/2005,06Z,17.6,72%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,15/04/2005,03Z,10.4,97%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RASHT,15/04/2005,00Z,24.0,46%,-,210º (SW),21.6,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,15/04/2005,21Z,16.0,40%,-,090º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,15/04/2005,18Z,16.4,47%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,15/04/2005,15Z,22.0,38%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,15/04/2005,12Z,27.8,19%,-,280º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,15/04/2005,09Z,25.6,21%,-,200º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,15/04/2005,06Z,19.4,36%,-,080º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,15/04/2005,03Z,12.2,53%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/04/2005,00Z,14.0,45%,-,090º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,15/04/2005,21Z,24.0,52%,-,280º (W ),43.2,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,15/04/2005,18Z,24.2,51%,-,310º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,15/04/2005,15Z,25.4,62%,-,080º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,15/04/2005,12Z,30.0,38%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,15/04/2005,09Z,25.6,48%,-,010º (N),25.2,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,15/04/2005,06Z,23.8,51%,-,100º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,15/04/2005,03Z,22.0,55%,-,180º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,15/04/2005,21Z,9.8,81%,-,130º (SE),18.0,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,15/04/2005,18Z,9.2,92%,-,120º (SE),28.8,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,15/04/2005,15Z,9.6,86%,-,090º (E ),21.6,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,15/04/2005,12Z,15.4,63%,-,130º (SE),14.4,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,15/04/2005,09Z,20.0,38%,-,140º (SE),21.6,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,15/04/2005,06Z,19.8,25%,-,150º (SE),18.0,5/8,-,-,-,-,-,-,Cloudy
SAGHEZ,15/04/2005,03Z,4.0,67%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,15/04/2005,00Z,10.6,83%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,15/04/2005,21Z,13.6,70%,-,210º (SW),21.6,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,15/04/2005,18Z,14.8,70%,-,210º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,15/04/2005,15Z,14.7,80%,-,220º (SW),3.6,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,15/04/2005,12Z,14.0,78%,-,220º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,15/04/2005,09Z,18.2,46%,-,180º (S ),21.6,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,15/04/2005,06Z,15.8,61%,-,220º (SW),14.4,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,15/04/2005,03Z,8.6,58%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,15/04/2005,00Z,13.6,64%,-,190º (S ),25.2,8/8,-,-,-,-,-,-,Overcast
SARAB,15/04/2005,21Z,7.8,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,15/04/2005,18Z,7.2,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,15/04/2005,15Z,10.6,92%,-,280º (W ),32.4,8/8,-,-,-,-,-,-,Overcast
SARAB,15/04/2005,12Z,16.0,49%,-,240º (SW),39.6,8/8,-,-,-,-,-,-,Overcast
SARAB,15/04/2005,09Z,15.6,43%,-,190º (S ),39.6,7/8,-,-,-,-,-,-,Cloudy
SARAB,15/04/2005,06Z,18.0,29%,-,170º (S ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,15/04/2005,03Z,9.8,51%,-,030º (NE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,15/04/2005,00Z,7.4,97%,-,270º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
SARAKHS,15/04/2005,21Z,17.0,52%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,15/04/2005,18Z,19.6,43%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,15/04/2005,15Z,25.0,32%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,15/04/2005,12Z,28.0,23%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/04/2005,09Z,26.2,27%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/04/2005,06Z,22.2,34%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/04/2005,03Z,9.8,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/04/2005,00Z,14.6,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/04/2005,21Z,19.2,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/04/2005,18Z,22.0,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/04/2005,15Z,25.6,10%,-,040º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,15/04/2005,12Z,29.2,10%,-,290º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,15/04/2005,09Z,27.8,11%,-,010º (N),7.2,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,15/04/2005,06Z,24.0,15%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,15/04/2005,03Z,14.8,36%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/04/2005,00Z,14.8,30%,-,PP0º (),-,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/04/2005,21Z,19.4,37%,-,180º (S ),10.8,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,15/04/2005,18Z,19.4,31%,-,270º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,15/04/2005,15Z,23.0,21%,-,200º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
SEMNAN,15/04/2005,12Z,26.4,15%,-,200º (S ),21.6,8/8,-,-,-,-,-,-,Overcast
SEMNAN,15/04/2005,09Z,25.2,17%,-,120º (SE),14.4,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,15/04/2005,06Z,22.6,23%,-,170º (S ),14.4,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,15/04/2005,03Z,15.6,25%,-,290º (W ),21.6,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,15/04/2005,00Z,16.8,40%,-,330º (NW),14.4,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,15/04/2005,21Z,13.4,45%,-,230º (SW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,15/04/2005,18Z,13.2,48%,-,190º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,15/04/2005,15Z,17.0,37%,-,210º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,15/04/2005,12Z,19.2,25%,-,220º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,15/04/2005,09Z,19.6,25%,-,260º (W ),21.6,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,15/04/2005,06Z,15.6,36%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,15/04/2005,03Z,3.0,72%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,15/04/2005,00Z,13.0,50%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,15/04/2005,21Z,17.8,24%,-,210º (SW),14.4,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,15/04/2005,18Z,18.4,29%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,15/04/2005,15Z,22.0,20%,-,260º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,15/04/2005,12Z,24.4,14%,-,210º (SW),18.0,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,15/04/2005,09Z,22.4,15%,-,240º (SW),21.6,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,15/04/2005,06Z,18.6,22%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/04/2005,03Z,12.6,40%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,15/04/2005,00Z,16.8,30%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,15/04/2005,21Z,,0%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,15/04/2005,18Z,20.2,35%,-,310º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,15/04/2005,15Z,24.6,26%,-,300º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,15/04/2005,12Z,28.2,22%,-,210º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,15/04/2005,09Z,25.2,25%,-,060º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,15/04/2005,06Z,19.6,41%,-,120º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,15/04/2005,03Z,8.2,72%,-,270º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,15/04/2005,00Z,15.0,53%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,15/04/2005,15Z,26.8,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/04/2005,09Z,27.6,75%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/04/2005,06Z,26.6,80%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/04/2005,03Z,24.2,87%,-,230º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,15/04/2005,21Z,18.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/04/2005,18Z,19.4,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/04/2005,15Z,24.4,19%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/04/2005,12Z,27.2,11%,-,240º (SW),28.8,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,15/04/2005,09Z,25.4,12%,-,270º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,15/04/2005,06Z,21.8,21%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/04/2005,03Z,15.0,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/04/2005,00Z,14.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/04/2005,21Z,22.0,21%,-,060º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
TABAS,15/04/2005,18Z,24.0,21%,-,120º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TABAS,15/04/2005,15Z,29.0,21%,-,250º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
TABAS,15/04/2005,12Z,31.2,10%,-,060º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
