Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,24/03/2021,00Z,12.2,65%,1000.3 Hpa,220º (SW),25.2,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
AHWAZ,24/03/2021,21Z,26.6,37%,1003.0 Hpa,160º (S ),21.6,6/8,-,1/8 AC,CI,-,-,-,Cloudy
AHWAZ,24/03/2021,18Z,27.5,28%,1004.0 Hpa,160º (S ),14.4,6/8,-,6/8 AC,-,-,-,-,Cloudy
AHWAZ,24/03/2021,15Z,30.8,21%,1003.2 Hpa,160º (S ),25.2,7/8,-,-,CI,-,35.0,-,"Cloudy, dust"
AHWAZ,24/03/2021,12Z,34.4,18%,1003.7 Hpa,170º (S ),25.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
AHWAZ,24/03/2021,09Z,34.4,15%,1004.5 Hpa,160º (S ),32.4,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, dust"
AHWAZ,24/03/2021,06Z,26.8,33%,1007.3 Hpa,130º (SE),14.4,5/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
AHWAZ,24/03/2021,03Z,19.4,61%,1007.6 Hpa,080º (E ),7.2,4/8,2/8 SC,AC,-,-,-,19.1,"Scattered clouds, haze"
AHWAZ,24/03/2021,00Z,20.4,60%,1007.3 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ALI-GOODARZ,24/03/2021,21Z,17.2,31%,998.7 Hpa,200º (S ),39.6,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
ALI-GOODARZ,24/03/2021,18Z,16.3,39%,1003.0 Hpa,240º (SW),21.6,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
ALI-GOODARZ,24/03/2021,15Z,18.3,27%,1002.1 Hpa,200º (S ),32.4,4/8,4/8 SC,-,-,-,22.5,-,"Scattered clouds, dust"
ALI-GOODARZ,24/03/2021,12Z,22.0,19%,1001.3 Hpa,210º (SW),28.8,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
ALI-GOODARZ,24/03/2021,09Z,21.6,18%,1001.6 Hpa,210º (SW),54.0,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
ALI-GOODARZ,24/03/2021,06Z,18.2,28%,1006.5 Hpa,180º (S ),43.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
ALI-GOODARZ,24/03/2021,03Z,16.1,29%,1007.4 Hpa,200º (S ),32.4,7/8,3/8 SC,AC,-,-,-,10.4,Cloudy
ALI-GOODARZ,24/03/2021,00Z,13.4,37%,1007.0 Hpa,120º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ANZALI,24/03/2021,21Z,16.2,68%,996.6 Hpa,100º (E ),10.8,3/8,-,-,CS,-,-,-,Scattered clouds
ANZALI,24/03/2021,18Z,14.2,263%,995.8 Hpa,340º (N ),7.2,5/8,-,2/8 AC,CS,-,-,93.9,Cloudy
ANZALI,24/03/2021,15Z,21.6,49%,994.6 Hpa,170º (S ),7.2,7/8,4/8 CB,AC,CI,-,29.3,-,"Cloudy, haze"
ANZALI,24/03/2021,12Z,17.4,214%,994.7 Hpa,330º (NW),14.4,8/8,-,5/8 AC,CS,-,-,-,Overcast
ANZALI,24/03/2021,09Z,25.6,40%,994.5 Hpa,100º (E ),21.6,7/8,-,-,CI,-,-,-,Cloudy
ANZALI,24/03/2021,06Z,22.7,154%,996.9 Hpa,080º (E ),10.8,7/8,1/8 SC,-,CI,-,-,-,Cloudy
ANZALI,24/03/2021,03Z,18.8,61%,997.7 Hpa,150º (SE),3.6,7/8,-,2/8 AC,CI,-,-,10.9,"Cloudy, haze"
ANZALI,24/03/2021,00Z,11.4,100%,999.0 Hpa,100º (E ),3.6,5/8,-,-,CI,-,-,-,"Cloudy, mist"
ARAK,24/03/2021,21Z,19.8,25%,996.1 Hpa,220º (SW),25.2,7/8,-,-,CI,-,-,-,"Cloudy, dust"
ARAK,24/03/2021,18Z,20.8,24%,999.8 Hpa,250º (W ),39.6,5/8,1/8 SC,AC,CI,-,-,-,"Cloudy, dust"
ARAK,24/03/2021,15Z,22.0,22%,1001.8 Hpa,240º (SW),18.0,8/8,5/8 CB,AC,,-,26.4,-,"Overcast, dust"
ARAK,24/03/2021,12Z,25.2,15%,998.6 Hpa,220º (SW),32.4,5/8,1/8 SC,AC,CI,-,-,-,"Cloudy, dust"
ARAK,24/03/2021,09Z,25.8,14%,998.4 Hpa,240º (SW),36.0,5/8,1/8 SC,AC,CI,-,-,-,"Cloudy, dust"
ARAK,24/03/2021,06Z,22.2,23%,1003.4 Hpa,240º (SW),28.8,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, dust"
ARAK,24/03/2021,03Z,11.8,47%,1006.8 Hpa,calm.,,8/8,-,3/8 AC,CS,-,-,10.8,"Overcast, dust"
ARAK,24/03/2021,00Z,12.4,46%,1006.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ARDEBIL,24/03/2021,21Z,11.2,51%,995.7 Hpa,210º (SW),72.0,0/8,-,-,-,-,-,-,Clear
ARDEBIL,24/03/2021,18Z,13.6,60%,996.4 Hpa,210º (SW),57.6,2/8,2/8 CB,-,-,-,-,-,Few clouds
ARDEBIL,24/03/2021,15Z,14.0,65%,995.9 Hpa,210º (SW),57.6,2/8,1/8 CB,-,CI,-,17.6,-,Few clouds
ARDEBIL,24/03/2021,12Z,17.0,56%,994.6 Hpa,210º (SW),57.6,7/8,6/8 CB,AC,CI,0.8(6h),-,-,Cloudy
ARDEBIL,24/03/2021,09Z,14.4,69%,997.6 Hpa,200º (S ),50.4,8/8,6/8 CB,AC,CS,-,-,-,"Overcast, rain showers"
ARDEBIL,24/03/2021,06Z,11.6,81%,1000.2 Hpa,180º (S ),36.0,8/8,7/8 CB,AC,CS,1.0(6h),-,-,Overcast
ARDEBIL,24/03/2021,03Z,11.0,88%,1000.1 Hpa,150º (SE),25.2,8/8,4/8 CB,AC,CS,-,-,8.4,"Overcast, rain showers"
ARDEBIL,24/03/2021,00Z,10.0,89%,1000.4 Hpa,180º (S ),39.6,6/8,3/8 CB,AC,CI,Tr(6h),-,-,Cloudy
BABULSAR,24/03/2021,21Z,21.2,52%,995.9 Hpa,230º (SW),18.0,5/8,-,-,CI,-,-,-,Cloudy
BABULSAR,24/03/2021,18Z,28.2,33%,995.6 Hpa,090º (E ),21.6,7/8,-,7/8 AC,-,-,-,-,Cloudy
BABULSAR,24/03/2021,15Z,25.0,52%,996.0 Hpa,calm.,,7/8,-,4/8 AC,CI,-,30.8,-,Cloudy
BABULSAR,24/03/2021,12Z,28.4,36%,994.9 Hpa,350º (N ),14.4,7/8,-,4/8 AC,CI,-,-,-,Cloudy
BABULSAR,24/03/2021,09Z,27.6,35%,997.0 Hpa,030º (NE),28.8,7/8,-,7/8 AC,-,-,-,-,Cloudy
BABULSAR,24/03/2021,06Z,20.2,56%,1000.0 Hpa,030º (NE),14.4,8/8,-,8/8 AC,,-,-,-,Overcast
BABULSAR,24/03/2021,03Z,15.2,78%,1000.6 Hpa,110º (E ),7.2,8/8,-,-,CS,-,-,12.6,Overcast
BABULSAR,24/03/2021,00Z,13.0,88%,1002.3 Hpa,060º (NE),3.6,8/8,-,-,CS,-,-,-,Overcast
BAFT,24/03/2021,21Z,13.4,42%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,24/03/2021,18Z,15.8,29%,1010.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,24/03/2021,15Z,20.2,19%,1010.1 Hpa,130º (SE),14.4,1/8,1/8 SC,-,-,-,24.4,-,Few clouds
BAFT,24/03/2021,12Z,23.6,11%,1006.7 Hpa,350º (N ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,24/03/2021,09Z,22.8,12%,1008.1 Hpa,290º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,24/03/2021,06Z,18.2,18%,1010.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,24/03/2021,03Z,8.4,40%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
BAFT,24/03/2021,00Z,10.0,22%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,24/03/2021,21Z,26.5,17%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,24/03/2021,18Z,27.5,14%,1006.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,24/03/2021,15Z,30.2,11%,1005.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,34.5,-,Clear
BAM,24/03/2021,12Z,33.0,9%,1004.7 Hpa,070º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAM,24/03/2021,09Z,33.2,9%,1006.4 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,24/03/2021,06Z,29.5,10%,1009.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,24/03/2021,03Z,19.7,17%,1009.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,18.9,Clear
BAM,24/03/2021,00Z,19.6,19%,1006.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,24/03/2021,21Z,24.8,72%,1011.6 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,24/03/2021,18Z,26.1,59%,1011.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,24/03/2021,15Z,26.1,65%,1010.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,30.4,-,"Clear, haze"
BANDAR LENGEH,24/03/2021,12Z,29.2,46%,1010.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,24/03/2021,09Z,27.3,67%,1012.3 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,24/03/2021,06Z,25.3,78%,1013.9 Hpa,110º (E ),14.4,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,24/03/2021,00Z,21.6,90%,1010.0 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
BANDAR-E-DAYYER,24/03/2021,21Z,24.0,61%,1010.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,24/03/2021,18Z,24.9,73%,1011.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,24/03/2021,15Z,24.9,74%,1010.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,29.0,-,Clear
BANDAR-E-DAYYER,24/03/2021,12Z,27.2,118%,1010.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,24/03/2021,09Z,27.2,67%,1012.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,24/03/2021,06Z,27.6,200%,1013.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,24/03/2021,00Z,22.7,85%,1009.5 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,24/03/2021,21Z,21.5,52%,1014.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,24/03/2021,18Z,22.2,56%,1013.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,24/03/2021,15Z,25.9,51%,1011.3 Hpa,Vble.,,1/8,-,-,CI,-,32.0,-,"Few clouds, haze"
BANDARABBASS,24/03/2021,12Z,31.7,21%,1010.8 Hpa,190º (S ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,24/03/2021,09Z,31.3,24%,1013.4 Hpa,170º (S ),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,24/03/2021,06Z,27.8,60%,1014.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,24/03/2021,03Z,19.1,83%,1011.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,17.5,"Clear, mist"
BANDARABBASS,24/03/2021,00Z,19.7,81%,1010.6 Hpa,020º (N),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
BIRJAND,24/03/2021,21Z,18.2,14%,1005.5 Hpa,090º (E ),14.4,6/8,-,2/8 AC,CI,-,-,-,Cloudy
BIRJAND,24/03/2021,18Z,17.3,16%,1007.2 Hpa,110º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
BIRJAND,24/03/2021,15Z,22.7,12%,1008.3 Hpa,calm.,,5/8,-,-,CI,-,28.1,-,Cloudy
BIRJAND,24/03/2021,12Z,26.9,7%,1007.3 Hpa,270º (W ),18.0,5/8,-,-,CI,-,-,-,Cloudy
BIRJAND,24/03/2021,09Z,26.8,8%,1008.5 Hpa,300º (NW),32.4,2/8,-,-,CI,-,-,-,Few clouds
BIRJAND,24/03/2021,06Z,23.0,7%,1010.6 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,24/03/2021,03Z,9.6,17%,1011.7 Hpa,100º (E ),14.4,5/8,1/8 SC,AC,CI,-,-,6.9,Cloudy
BIRJAND,24/03/2021,00Z,8.2,18%,1010.0 Hpa,090º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,24/03/2021,21Z,24.2,17%,1000.1 Hpa,230º (SW),46.8,8/8,2/8 CB,AC,CS,-,-,-,Overcast
BOJNOURD,24/03/2021,18Z,22.4,19%,1001.7 Hpa,200º (S ),14.4,7/8,2/8 CB,AC,CI,-,-,-,Cloudy
BOJNOURD,24/03/2021,15Z,21.5,20%,1004.7 Hpa,160º (S ),7.2,5/8,-,2/8 AC,CS,-,25.6,-,"Cloudy, haze"
BOJNOURD,24/03/2021,12Z,25.0,17%,1003.9 Hpa,200º (S ),14.4,6/8,-,4/8 AC,CS,-,-,-,"Cloudy, haze"
BOJNOURD,24/03/2021,09Z,22.2,20%,1006.2 Hpa,210º (SW),25.2,8/8,-,4/8 AC,CS,-,-,-,"Overcast, haze"
BOJNOURD,24/03/2021,06Z,21.5,19%,1006.5 Hpa,220º (SW),36.0,7/8,-,3/8 AC,CI,-,-,-,Cloudy
BOJNOURD,24/03/2021,03Z,7.9,55%,1007.9 Hpa,360º (N ),7.2,7/8,-,2/8 AC,CI,-,-,0.8,Cloudy
BOJNOURD,24/03/2021,00Z,7.9,54%,1006.9 Hpa,Vble.,,4/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),24/03/2021,21Z,26.0,49%,1006.9 Hpa,160º (S ),36.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),24/03/2021,18Z,28.0,43%,1007.2 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),24/03/2021,15Z,28.2,45%,1006.4 Hpa,160º (S ),32.4,0/8,-,-,-,-,34.0,-,Clear
BUSHEHR (AIRPORT),24/03/2021,12Z,30.2,40%,1007.6 Hpa,160º (S ),43.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),24/03/2021,09Z,33.6,28%,1009.9 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),24/03/2021,06Z,28.4,48%,1011.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),24/03/2021,03Z,17.4,89%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,17.4,"Clear, mist"
BUSHEHR (AIRPORT),24/03/2021,00Z,18.4,88%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,24/03/2021,21Z,23.1,85%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,24/03/2021,18Z,24.3,80%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,24/03/2021,15Z,25.8,1432%,1013.4 Hpa,150º (SE),18.0,0/8,-,-,-,-,28.5,-,"Clear, haze"
CHAHBAHAR,24/03/2021,12Z,28.0,1258%,1012.7 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,24/03/2021,09Z,28.1,1856%,1014.6 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,24/03/2021,06Z,26.6,2026%,1016.1 Hpa,120º (SE),18.0,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
CHAHBAHAR,24/03/2021,03Z,22.3,2609%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,21.6,"Clear, mist"
CHAHBAHAR,24/03/2021,00Z,22.7,85%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,24/03/2021,21Z,23.9,17%,1000.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,24/03/2021,18Z,24.4,17%,1003.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,24/03/2021,15Z,25.6,14%,1004.0 Hpa,310º (NW),25.2,0/8,-,-,-,-,29.0,-,"Clear, dust"
ESFAHAN,24/03/2021,12Z,27.9,13%,1000.1 Hpa,290º (W ),43.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ESFAHAN,24/03/2021,09Z,28.4,13%,1003.1 Hpa,280º (W ),61.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
ESFAHAN,24/03/2021,06Z,19.7,28%,1008.7 Hpa,070º (E ),3.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ESFAHAN,24/03/2021,03Z,9.3,42%,1010.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,9.2,Clear
ESFAHAN,24/03/2021,00Z,16.4,32%,1006.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,24/03/2021,21Z,15.2,41%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
FASA,24/03/2021,18Z,19.4,28%,1008.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,24/03/2021,15Z,26.4,13%,1007.7 Hpa,300º (NW),28.8,0/8,-,-,-,-,31.4,-,"Clear, dust"
FASA,24/03/2021,12Z,31.2,10%,1005.2 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
FASA,24/03/2021,09Z,29.2,13%,1008.0 Hpa,180º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
FASA,24/03/2021,06Z,24.0,23%,1010.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
FASA,24/03/2021,03Z,10.4,58%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,10.2,Clear
FASA,24/03/2021,00Z,12.2,51%,1007.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,24/03/2021,21Z,22.2,16%,1003.3 Hpa,150º (SE),14.4,5/8,4/8 CB,AC,-,-,-,-,Cloudy
FERDOUS,24/03/2021,18Z,23.2,15%,1004.3 Hpa,140º (SE),18.0,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,24/03/2021,15Z,25.4,16%,1005.1 Hpa,170º (S ),7.2,6/8,1/8 SC,-,CI,-,28.6,-,Cloudy
FERDOUS,24/03/2021,12Z,28.4,13%,1004.5 Hpa,260º (W ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
FERDOUS,24/03/2021,09Z,25.9,15%,1007.7 Hpa,280º (W ),14.4,6/8,5/8 CB,AC,CI,-,-,-,Cloudy
FERDOUS,24/03/2021,06Z,23.4,10%,1008.9 Hpa,150º (SE),18.0,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,24/03/2021,03Z,15.8,17%,1009.3 Hpa,110º (E ),10.8,4/8,1/8 SC,-,CI,-,-,11.4,Scattered clouds
FERDOUS,24/03/2021,00Z,12.3,22%,1007.8 Hpa,060º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,24/03/2021,21Z,22.4,30%,1008.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,24/03/2021,18Z,25.7,23%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,24/03/2021,15Z,28.8,20%,1009.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,32.5,-,"Clear, dust"
GACH SARAN DU GUNBADAN,24/03/2021,12Z,32.1,15%,1009.1 Hpa,140º (SE),5.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,24/03/2021,09Z,30.9,17%,1011.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,24/03/2021,06Z,24.4,39%,1013.7 Hpa,120º (SE),3.7,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,24/03/2021,03Z,13.3,66%,1014.8 Hpa,calm.,,3/8,-,-,CI,-,-,13.0,Scattered clouds
GACH SARAN DU GUNBADAN,24/03/2021,00Z,13.0,71%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,24/03/2021,21Z,25.0,41%,996.1 Hpa,210º (SW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
GHARAKHIL,24/03/2021,18Z,30.4,24%,995.9 Hpa,180º (S ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
GHARAKHIL,24/03/2021,15Z,25.2,58%,995.3 Hpa,calm.,,6/8,-,2/8 AC,CI,-,33.0,-,Cloudy
GHARAKHIL,24/03/2021,12Z,31.2,29%,994.2 Hpa,060º (NE),14.4,7/8,-,2/8 AC,CS,-,-,-,Cloudy
GHARAKHIL,24/03/2021,09Z,31.0,30%,996.4 Hpa,060º (NE),25.2,6/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,24/03/2021,06Z,20.4,62%,999.7 Hpa,110º (E ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,24/03/2021,03Z,14.4,93%,999.6 Hpa,150º (SE),7.2,8/8,4/8 SC,AC,,-,-,11.8,Overcast
GHARAKHIL,24/03/2021,00Z,12.0,90%,1001.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
GHAZVIN,24/03/2021,21Z,17.6,50%,1000.1 Hpa,220º (SW),36.0,8/8,1/8 CB,AC,,-,-,-,"Overcast, rain"
GHAZVIN,24/03/2021,18Z,20.1,34%,999.8 Hpa,220º (SW),14.4,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHAZVIN,24/03/2021,15Z,20.3,36%,999.7 Hpa,180º (S ),21.6,6/8,1/8 SC,AC,-,-,25.7,-,Cloudy
GHAZVIN,24/03/2021,12Z,24.3,30%,999.9 Hpa,220º (SW),28.8,7/8,2/8 CB,AC,-,-,-,-,Cloudy
