Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,01/12/2017,15Z,5.8,61%,1026.7 Hpa,330º (NW),3.6,1/8,1/8 ST,-,-,-,13.2,-,Few clouds
GHAZVIN,01/12/2017,12Z,11.0,43%,1023.5 Hpa,350º (N ),7.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
GHAZVIN,01/12/2017,09Z,11.5,38%,1024.5 Hpa,060º (NE),7.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
GHAZVIN,01/12/2017,06Z,8.9,51%,1025.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,01/12/2017,03Z,2.2,72%,1024.8 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,0.3,Clear
GHAZVIN,01/12/2017,00Z,2.2,62%,1022.3 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/12/2017,21Z,2.3,93%,1027.3 Hpa,270º (W ),7.2,7/8,3/8 ST,AC,-,-,-,-,Cloudy
GHUCHAN,01/12/2017,18Z,3.0,91%,1027.2 Hpa,calm.,,8/8,5/8 ST,AC,,0.1(6h),-,-,Overcast
GHUCHAN,01/12/2017,15Z,3.9,84%,1029.1 Hpa,280º (W ),7.2,7/8,4/8 ST,AC,-,-,7.9,-,Cloudy
GHUCHAN,01/12/2017,12Z,5.7,72%,1026.7 Hpa,290º (W ),10.8,6/8,4/8 ST,AC,-,-,-,-,Cloudy
GHUCHAN,01/12/2017,09Z,6.8,66%,1027.0 Hpa,300º (NW),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,01/12/2017,06Z,5.2,75%,1027.9 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,01/12/2017,03Z,-3.2,88%,1028.4 Hpa,calm.,,4/8,-,3/8 AC,CI,-,-,-3.2,Scattered clouds
GHUCHAN,01/12/2017,00Z,-1.6,81%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,01/12/2017,21Z,6.5,94%,1034.4 Hpa,020º (N),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, drizzle"
GORGAN,01/12/2017,18Z,8.4,90%,1033.6 Hpa,320º (NW),14.4,8/8,5/8 ST,AC,,0.2(6h),-,-,"Overcast, mist"
GORGAN,01/12/2017,15Z,9.6,95%,1032.6 Hpa,240º (SW),10.8,8/8,5/8 CB,AC,,-,12.7,-,"Overcast, mist"
GORGAN,01/12/2017,12Z,10.4,92%,1030.7 Hpa,320º (NW),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
GORGAN,01/12/2017,09Z,12.6,87%,1029.5 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, mist"
GORGAN,01/12/2017,06Z,10.3,96%,1030.0 Hpa,calm.,,8/8,5/8 SC,AC,,5.0(6h),-,-,"Overcast, rain"
GORGAN,01/12/2017,03Z,8.3,92%,1029.2 Hpa,190º (S ),10.8,8/8,5/8 CB,AC,,-,-,7.6,"Overcast, rain"
GORGAN,01/12/2017,00Z,7.9,89%,1027.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,01/12/2017,21Z,-2.9,65%,1027.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/12/2017,18Z,-1.3,54%,1028.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/12/2017,15Z,3.6,44%,1028.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,10.9,-,Clear
HAMEDAN,01/12/2017,12Z,10.7,28%,1024.2 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/12/2017,09Z,9.1,32%,1025.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/12/2017,06Z,4.6,42%,1028.0 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/12/2017,03Z,-5.6,63%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-5.8,Clear
HAMEDAN,01/12/2017,00Z,-4.7,63%,1024.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,01/12/2017,21Z,4.0,51%,1022.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,01/12/2017,18Z,4.8,56%,1023.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,01/12/2017,15Z,8.6,46%,1024.2 Hpa,110º (E ),3.6,0/8,-,-,-,-,18.8,-,Clear
ILAM,01/12/2017,12Z,16.9,25%,1020.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,01/12/2017,09Z,16.6,25%,1022.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,01/12/2017,06Z,11.0,39%,1024.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,01/12/2017,03Z,2.0,60%,1024.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,1.2,Clear
ILAM,01/12/2017,00Z,3.1,61%,1022.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/12/2017,21Z,13.4,27%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/12/2017,18Z,16.3,22%,1016.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/12/2017,15Z,20.8,19%,1015.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,26.7,-,Clear
IRANSHAHR,01/12/2017,12Z,26.0,15%,1013.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/12/2017,09Z,26.3,14%,1014.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/12/2017,06Z,21.8,16%,1018.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/12/2017,03Z,11.8,27%,1017.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,11.4,Clear
IRANSHAHR,01/12/2017,00Z,12.2,26%,1015.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,01/12/2017,21Z,23.9,63%,1014.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/12/2017,18Z,24.9,66%,1014.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/12/2017,15Z,24.9,66%,1013.6 Hpa,250º (W ),18.0,0/8,-,-,-,-,26.4,-,Clear
JASK,01/12/2017,12Z,26.4,123%,1012.2 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
JASK,01/12/2017,09Z,25.9,62%,1014.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
JASK,01/12/2017,06Z,24.4,139%,1016.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/12/2017,03Z,20.3,48%,1015.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,20.2,"Clear, haze"
JASK,01/12/2017,00Z,21.0,54%,1014.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,01/12/2017,21Z,14.0,34%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/12/2017,18Z,16.4,31%,1013.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/12/2017,15Z,20.1,26%,1012.7 Hpa,calm.,,0/8,-,-,-,-,25.9,-,Clear
KAHNUJ,01/12/2017,12Z,25.6,20%,1010.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/12/2017,09Z,24.2,21%,1011.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/12/2017,06Z,19.0,28%,1014.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/12/2017,03Z,10.1,45%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,9.9,Clear
KAHNUJ,01/12/2017,00Z,13.8,35%,1011.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,01/12/2017,21Z,5.4,48%,1026.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,01/12/2017,18Z,6.0,46%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/12/2017,15Z,11.8,37%,1023.8 Hpa,calm.,,0/8,-,-,-,-,16.4,-,Clear
KASHAN,01/12/2017,12Z,15.4,20%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/12/2017,09Z,15.0,19%,1024.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,01/12/2017,06Z,9.2,28%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/12/2017,03Z,3.0,42%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,1.8,Clear
KASHAN,01/12/2017,00Z,4.0,42%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/12/2017,21Z,6.7,43%,1023.8 Hpa,080º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,01/12/2017,18Z,9.8,36%,1022.6 Hpa,360º (N ),21.6,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,01/12/2017,15Z,11.4,33%,1021.1 Hpa,010º (N),25.2,0/8,-,-,-,-,16.1,-,Clear
KASHMAR,01/12/2017,12Z,15.2,24%,1020.1 Hpa,330º (NW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,01/12/2017,09Z,14.0,26%,1020.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/12/2017,06Z,11.1,28%,1022.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/12/2017,03Z,8.6,33%,1021.5 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,6.7,Clear
KASHMAR,01/12/2017,00Z,7.0,37%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,01/12/2017,21Z,3.1,31%,1021.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,01/12/2017,18Z,6.6,26%,1020.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,01/12/2017,15Z,11.1,20%,1022.0 Hpa,330º (NW),18.0,3/8,1/8 SC,-,CI,-,17.6,-,Scattered clouds
KERMAN,01/12/2017,12Z,16.7,15%,1017.0 Hpa,340º (N ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,01/12/2017,09Z,15.4,15%,1017.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,01/12/2017,06Z,12.4,20%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,01/12/2017,03Z,-0.5,44%,1021.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-0.7,Clear
KERMAN,01/12/2017,00Z,2.3,36%,1017.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/12/2017,21Z,-0.2,61%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/12/2017,18Z,2.9,50%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/12/2017,15Z,8.9,28%,1025.2 Hpa,calm.,,0/8,-,-,-,-,15.0,-,Clear
KERMANSHAH,01/12/2017,12Z,14.3,13%,1022.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/12/2017,09Z,11.2,30%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/12/2017,06Z,3.8,60%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/12/2017,03Z,-3.5,81%,1027.1 Hpa,calm.,,2/8,-,-,CI,-,-,-3.7,Few clouds
KERMANSHAH,01/12/2017,00Z,-1.1,75%,1024.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,01/12/2017,15Z,22.9,52%,1017.4 Hpa,040º (NE),28.8,1/8,-,-,CI,-,23.4,-,Few clouds
KHARG,01/12/2017,12Z,22.5,59%,1016.4 Hpa,040º (NE),32.4,0/8,-,-,-,-,-,-,Clear
KHARG,01/12/2017,09Z,23.1,53%,1017.9 Hpa,040º (NE),32.4,0/8,-,-,-,-,-,-,Clear
KHARG,01/12/2017,06Z,22.0,63%,1019.5 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,01/12/2017,03Z,21.1,69%,1018.2 Hpa,040º (NE),25.2,1/8,-,-,CI,-,-,21.0,Few clouds
KHOR,01/12/2017,21Z,8.4,41%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/12/2017,18Z,7.2,39%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/12/2017,15Z,12.2,33%,1023.7 Hpa,calm.,,0/8,-,-,-,-,16.2,-,Clear
KHOR,01/12/2017,12Z,16.2,25%,1022.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,01/12/2017,09Z,14.4,24%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/12/2017,06Z,10.2,30%,1024.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,01/12/2017,03Z,5.2,39%,1022.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,4.0,Clear
KHOR,01/12/2017,00Z,5.6,34%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/12/2017,21Z,5.3,69%,1022.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/12/2017,18Z,6.4,65%,1023.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/12/2017,15Z,10.6,41%,1022.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,16.4,-,Clear
KHORRAM ABAD,01/12/2017,12Z,16.3,28%,1020.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/12/2017,09Z,14.0,33%,1022.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/12/2017,06Z,7.6,61%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/12/2017,03Z,1.0,79%,1025.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,0.1,Clear
KHORRAM ABAD,01/12/2017,00Z,2.5,78%,1023.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,01/12/2017,21Z,0.0,92%,1031.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,01/12/2017,18Z,1.8,89%,1032.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/12/2017,15Z,6.2,71%,1030.7 Hpa,calm.,,0/8,-,-,-,-,9.2,-,Clear
KHOY,01/12/2017,12Z,8.8,57%,1029.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,01/12/2017,09Z,7.4,68%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHOY,01/12/2017,06Z,1.0,95%,1031.9 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,"Clear, mist"
KHOY,01/12/2017,03Z,-3.0,92%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
KHOY,01/12/2017,00Z,-2.4,90%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/12/2017,21Z,23.8,70%,1014.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/12/2017,18Z,25.0,69%,1015.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/12/2017,15Z,25.8,66%,1013.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,29.4,-,"Clear, haze"
KISH ISLAND,01/12/2017,12Z,28.0,54%,1013.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/12/2017,09Z,28.6,40%,1014.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/12/2017,06Z,27.4,42%,1016.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/12/2017,03Z,23.2,63%,1015.2 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,22.6,Few clouds
KISH ISLAND,01/12/2017,00Z,23.8,65%,1015.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,01/12/2017,21Z,-0.4,95%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,01/12/2017,18Z,1.0,82%,1031.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,01/12/2017,15Z,3.2,68%,1028.8 Hpa,calm.,,0/8,-,-,-,-,7.8,-,Clear
MAKKO,01/12/2017,12Z,6.5,41%,1027.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,01/12/2017,09Z,6.4,43%,1028.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,01/12/2017,06Z,1.2,73%,1030.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,01/12/2017,03Z,-1.2,87%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,Clear
MAKKO,01/12/2017,00Z,0.8,83%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/12/2017,21Z,1.0,72%,1029.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/12/2017,18Z,3.0,62%,1029.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,01/12/2017,15Z,4.4,58%,1028.6 Hpa,calm.,,0/8,-,-,-,-,10.4,-,"Clear, haze"
MARAGHEH,01/12/2017,12Z,9.4,43%,1026.2 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,01/12/2017,09Z,7.2,53%,1027.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/12/2017,06Z,4.0,55%,1029.4 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,01/12/2017,03Z,0.2,71%,1028.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,0.2,Clear
MARAGHEH,01/12/2017,00Z,0.6,72%,1025.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/12/2017,21Z,4.6,99%,1031.5 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,01/12/2017,18Z,4.7,99%,1030.9 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,01/12/2017,15Z,6.2,98%,1029.2 Hpa,290º (W ),10.8,8/8,8/8 ST,AC,,-,8.9,-,"Overcast, fog"
MARAVEH-TAPPEH,01/12/2017,12Z,6.5,97%,1028.7 Hpa,calm.,,8/8,8/8 ST,AC,,1.0(6h),-,-,"Overcast, fog"
MARAVEH-TAPPEH,01/12/2017,09Z,7.8,93%,1028.3 Hpa,310º (NW),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
MARAVEH-TAPPEH,01/12/2017,06Z,7.3,89%,1028.0 Hpa,320º (NW),7.2,7/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
MARAVEH-TAPPEH,01/12/2017,03Z,8.0,84%,1027.1 Hpa,280º (W ),7.2,8/8,5/8 ST,AC,,-,-,7.5,Overcast
MARAVEH-TAPPEH,01/12/2017,00Z,9.2,77%,1025.6 Hpa,190º (S ),25.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,01/12/2017,21Z,1.3,100%,1030.0 Hpa,120º (SE),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
MASHHAD,01/12/2017,18Z,1.6,99%,1030.7 Hpa,130º (SE),14.4,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
MASHHAD,01/12/2017,15Z,2.3,89%,1030.3 Hpa,110º (E ),21.6,7/8,1/8 SC,AC,-,-,10.1,-,"Cloudy, mist"
MASHHAD,01/12/2017,12Z,7.7,58%,1026.6 Hpa,110º (E ),25.2,4/8,-,3/8 AC,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,01/12/2017,09Z,9.5,48%,1025.5 Hpa,100º (E ),10.8,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
MASHHAD,01/12/2017,06Z,5.3,63%,1027.2 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MASHHAD,01/12/2017,03Z,0.9,76%,1025.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,0.1,"Clear, haze"
MASHHAD,01/12/2017,00Z,0.5,71%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/12/2017,21Z,14.4,70%,1016.7 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/12/2017,18Z,15.4,62%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/12/2017,15Z,19.1,52%,1016.7 Hpa,300º (NW),3.6,0/8,-,-,-,-,24.5,-,Clear
MASJED-SOLEYMAN,01/12/2017,12Z,23.9,35%,1015.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/12/2017,09Z,22.9,46%,1016.9 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/12/2017,06Z,15.6,85%,1019.0 Hpa,330º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,01/12/2017,03Z,12.0,95%,1017.9 Hpa,270º (W ),3.6,2/8,-,2/8 AC,-,-,-,12.0,Few clouds
MASJED-SOLEYMAN,01/12/2017,00Z,13.5,92%,1017.4 Hpa,320º (NW),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MEYANEH,01/12/2017,21Z,1.6,75%,1030.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,01/12/2017,18Z,4.2,78%,1030.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,01/12/2017,15Z,6.8,61%,1029.9 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,10.8,-,Few clouds
MEYANEH,01/12/2017,12Z,10.4,49%,1027.5 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MEYANEH,01/12/2017,09Z,7.8,56%,1029.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MEYANEH,01/12/2017,06Z,2.4,76%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MEYANEH,01/12/2017,03Z,-0.6,84%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,Clear
MEYANEH,01/12/2017,00Z,0.6,79%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/12/2017,21Z,0.2,76%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/12/2017,18Z,1.1,69%,1031.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/12/2017,15Z,5.3,55%,1029.0 Hpa,calm.,,0/8,-,-,-,-,9.6,-,Clear
MOHABAD,01/12/2017,12Z,9.4,43%,1026.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/12/2017,09Z,9.1,47%,1026.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/12/2017,06Z,3.8,66%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/12/2017,03Z,-1.4,81%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-2.2,Clear
MOHABAD,01/12/2017,00Z,0.7,75%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/12/2017,21Z,4.8,31%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/12/2017,18Z,9.9,25%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/12/2017,15Z,14.3,19%,1020.6 Hpa,calm.,,0/8,-,-,-,-,22.0,-,Clear
NEHBANDAN,01/12/2017,12Z,19.9,13%,1016.7 Hpa,140º (SE),10.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
NEHBANDAN,01/12/2017,09Z,19.9,13%,1017.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,01/12/2017,06Z,12.5,22%,1021.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/12/2017,03Z,2.6,42%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,2.4,Clear
NEHBANDAN,01/12/2017,00Z,3.5,37%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/12/2017,21Z,10.4,97%,1031.9 Hpa,150º (SE),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,01/12/2017,18Z,11.0,97%,1031.1 Hpa,040º (NE),21.6,8/8,7/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
NOSHAHR,01/12/2017,15Z,10.4,97%,1030.6 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,,-,13.2,-,"Overcast, rain"
NOSHAHR,01/12/2017,12Z,11.4,97%,1029.1 Hpa,260º (W ),7.2,8/8,6/8 CB,AC,,36.0(6h),-,-,"Overcast, rain"
NOSHAHR,01/12/2017,09Z,11.8,94%,1029.0 Hpa,250º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,01/12/2017,06Z,12.8,80%,1028.9 Hpa,calm.,,8/8,6/8 CB,AC,,3.0(6h),-,-,Overcast
NOSHAHR,01/12/2017,03Z,12.2,89%,1027.8 Hpa,260º (W ),14.4,8/8,5/8 CB,AC,,-,-,12.2,"Overcast, rain"
NOSHAHR,01/12/2017,00Z,12.6,90%,1026.4 Hpa,280º (W ),21.6,7/8,5/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain showers"
OMIDYEH-AGHAJARI,01/12/2017,21Z,12.8,70%,1018.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
