Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BAM,10/09/2000,15Z,32.0,7%,-,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BAM,10/09/2000,12Z,35.0,6%,999.3 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BAM,10/09/2000,06Z,31.4,11%,1003.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BAM,10/09/2000,03Z,23.6,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,10/09/2000,00Z,22.6,20%,1000.4 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,10/09/2000,15Z,32.4,80%,998.9 Hpa,calm.,,0/8,-,-,-,-,34.8,-,"Clear, mist"
BANDAR LENGEH,10/09/2000,12Z,33.8,75%,999.5 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,10/09/2000,09Z,34.0,74%,-,120º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
BANDAR LENGEH,10/09/2000,06Z,33.6,70%,1002.2 Hpa,120º (SE),10.8,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,10/09/2000,21Z,31.0,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,10/09/2000,18Z,32.6,76%,1001.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-89.5,"Clear, haze"
BANDARABBASS,10/09/2000,15Z,33.4,61%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,10/09/2000,12Z,35.4,55%,1000.2 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,10/09/2000,09Z,36.4,58%,-,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,10/09/2000,06Z,35.0,63%,1002.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,10/09/2000,03Z,29.8,85%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,10/09/2000,00Z,30.2,82%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,10/09/2000,21Z,14.2,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/09/2000,18Z,17.8,18%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/09/2000,15Z,28.2,7%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/09/2000,12Z,30.6,8%,1004.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/09/2000,09Z,30.6,8%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/09/2000,06Z,25.2,12%,1007.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/09/2000,03Z,12.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/09/2000,00Z,12.2,18%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,10/09/2000,18Z,22.0,72%,1006.6 Hpa,270º (W ),28.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
BOJNOURD,10/09/2000,12Z,28.4,34%,1006.7 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,10/09/2000,06Z,27.2,36%,1009.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BOJNOURD,10/09/2000,00Z,19.4,87%,1006.3 Hpa,270º (W ),36.0,5/8,6/8 CB,-,-,Tr(12h),-,-,"Cloudy, thunderstorm"
BUSHEHR,10/09/2000,21Z,30.2,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,10/09/2000,18Z,31.0,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,10/09/2000,15Z,32.0,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,10/09/2000,12Z,32.2,59%,-,300º (NW),32.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,10/09/2000,09Z,32.6,56%,-,310º (NW),39.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,10/09/2000,06Z,32.2,60%,-,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,10/09/2000,03Z,31.0,60%,-,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,10/09/2000,00Z,30.0,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,10/09/2000,18Z,27.0,86%,-,130º (SE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
CHAHBAHAR,10/09/2000,12Z,31.0,70%,-,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,10/09/2000,06Z,30.2,67%,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/09/2000,21Z,23.4,30%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/09/2000,18Z,26.6,26%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/09/2000,15Z,30.4,22%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/09/2000,12Z,34.6,15%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/09/2000,09Z,32.2,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/09/2000,06Z,27.2,18%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/09/2000,03Z,15.2,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/09/2000,00Z,21.2,31%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,10/09/2000,21Z,23.0,26%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,10/09/2000,18Z,28.0,17%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,10/09/2000,15Z,32.0,26%,998.2 Hpa,calm.,,0/8,-,-,-,-,37.8,-,Clear
FASA,10/09/2000,12Z,37.4,12%,998.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
FASA,10/09/2000,09Z,35.6,15%,998.7 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
FASA,10/09/2000,06Z,32.6,14%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,10/09/2000,03Z,19.8,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,10/09/2000,00Z,18.0,33%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,10/09/2000,12Z,31.6,7%,1004.7 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,10/09/2000,06Z,24.6,22%,1008.6 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/09/2000,18Z,34.4,13%,997.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/09/2000,12Z,41.2,5%,997.9 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/09/2000,06Z,34.2,13%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,10/09/2000,18Z,21.8,96%,1014.7 Hpa,210º (SW),18.0,8/8,5/8 SC,AC,,0.6(6h),-,-,Overcast
GHARAKHIL,10/09/2000,12Z,23.0,87%,-,290º (W ),3.6,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,10/09/2000,06Z,23.6,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,10/09/2000,00Z,20.6,98%,1014.8 Hpa,230º (SW),18.0,8/8,6/8 SC,AC,,6.0(6h),-,-,"Overcast, rain"
GHAZVIN,10/09/2000,21Z,20.0,51%,-,030º (NE),3.6,3/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,10/09/2000,15Z,24.6,41%,-,060º (NE),18.0,5/8,-,-,-,-,-,-,Cloudy
GHAZVIN,10/09/2000,12Z,33.4,10%,1001.9 Hpa,100º (E ),36.0,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,10/09/2000,09Z,30.6,18%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,10/09/2000,06Z,25.8,28%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,10/09/2000,03Z,13.8,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/09/2000,21Z,17.0,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/09/2000,18Z,21.0,36%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/09/2000,15Z,27.6,17%,-,110º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
GHUCHAN,10/09/2000,12Z,31.2,7%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/09/2000,09Z,28.4,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/09/2000,06Z,21.8,41%,1011.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/09/2000,03Z,12.6,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/09/2000,00Z,15.6,49%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,10/09/2000,21Z,24.4,75%,-,240º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
GORGAN,10/09/2000,18Z,24.4,79%,1013.6 Hpa,240º (SW),10.8,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
GORGAN,10/09/2000,12Z,25.6,81%,1012.2 Hpa,250º (W ),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
GORGAN,10/09/2000,09Z,28.8,66%,-,240º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
GORGAN,10/09/2000,06Z,27.0,75%,1014.6 Hpa,290º (W ),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
GORGAN,10/09/2000,03Z,25.2,79%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GORGAN,10/09/2000,00Z,23.2,73%,1013.6 Hpa,240º (SW),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
HAMEDAN,10/09/2000,21Z,17.4,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/09/2000,18Z,24.6,22%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/09/2000,15Z,29.0,20%,-,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/09/2000,12Z,33.0,15%,1000.1 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/09/2000,09Z,33.0,15%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/09/2000,06Z,22.0,,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/09/2000,03Z,13.0,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,10/09/2000,18Z,22.0,25%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,10/09/2000,12Z,32.1,9%,1002.8 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,10/09/2000,06Z,31.0,12%,999.6 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,10/09/2000,00Z,18.0,19%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/09/2000,18Z,31.4,5%,999.9 Hpa,310º (NW),144.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/09/2000,15Z,36.0,7%,999.3 Hpa,calm.,,0/8,-,-,-,-,41.6,-,Clear
IRANSHAHR,10/09/2000,12Z,40.8,7%,998.3 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/09/2000,09Z,39.6,7%,999.9 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,10/09/2000,05Z,33.0,13%,-,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/09/2000,03Z,26.4,15%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,10/09/2000,12Z,31.4,26%,1000.6 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,10/09/2000,06Z,31.4,902%,1003.5 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
KASHAN,10/09/2000,21Z,28.6,22%,999.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,10/09/2000,18Z,30.4,23%,999.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,10/09/2000,15Z,36.4,20%,998.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,40.0,-,Few clouds
KASHAN,10/09/2000,12Z,39.0,20%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/09/2000,09Z,34.2,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/09/2000,06Z,29.2,22%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/09/2000,03Z,21.6,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/09/2000,00Z,25.4,27%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/09/2000,21Z,20.6,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/09/2000,18Z,22.8,18%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/09/2000,15Z,29.8,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/09/2000,12Z,33.0,13%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/09/2000,09Z,31.4,16%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/09/2000,06Z,26.6,18%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/09/2000,03Z,17.6,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/09/2000,00Z,20.0,19%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,10/09/2000,21Z,21.0,15%,-,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,10/09/2000,18Z,22.4,14%,1003.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,10/09/2000,15Z,27.2,9%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,10/09/2000,12Z,32.4,8%,1001.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,10/09/2000,06Z,24.6,16%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,10/09/2000,03Z,11.0,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,10/09/2000,00Z,11.0,16%,1003.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/09/2000,21Z,17.4,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/09/2000,18Z,24.2,16%,1003.2 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/09/2000,15Z,31.3,12%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/09/2000,12Z,37.3,11%,1000.3 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/09/2000,09Z,37.0,13%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/09/2000,05Z,27.9,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/09/2000,03Z,13.4,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/09/2000,00Z,11.7,21%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/09/2000,21Z,26.8,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/09/2000,18Z,29.0,13%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/09/2000,15Z,33.6,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/09/2000,12Z,35.8,13%,1004.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,10/09/2000,09Z,34.6,14%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,10/09/2000,06Z,28.6,18%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/09/2000,03Z,24.6,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/09/2000,00Z,22.6,16%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/09/2000,21Z,20.0,30%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/09/2000,18Z,25.4,22%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
