Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,13/07/2022,12Z,36.6,69%,996.0 Hpa,240º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
ABU MUSA,13/07/2022,09Z,35.8,68%,996.9 Hpa,250º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
ABU MUSA,13/07/2022,06Z,34.4,74%,997.6 Hpa,260º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
ABU MUSA,13/07/2022,03Z,32.4,83%,997.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,31.6,"Clear, mist"
AHAR,13/07/2022,21Z,21.9,33%,-,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
AHAR,13/07/2022,18Z,24.8,29%,1005.1 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
AHAR,13/07/2022,15Z,29.8,20%,1004.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,31.8,-,Clear
AHAR,13/07/2022,12Z,31.8,15%,1004.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
AHAR,13/07/2022,09Z,28.6,18%,1005.8 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
AHAR,13/07/2022,06Z,24.7,24%,1007.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
AHAR,13/07/2022,03Z,17.0,38%,1008.3 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,15.2,Clear
AHAR,13/07/2022,00Z,16.7,37%,1007.8 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,13/07/2022,21Z,37.7,16%,993.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,13/07/2022,18Z,41.5,13%,993.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,13/07/2022,15Z,45.8,10%,992.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,48.0,-,"Clear, haze"
AHWAZ,13/07/2022,12Z,47.9,10%,993.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,13/07/2022,09Z,45.0,13%,996.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,13/07/2022,06Z,37.4,21%,997.1 Hpa,260º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
AHWAZ,13/07/2022,03Z,33.1,24%,997.0 Hpa,280º (W ),3.6,6/8,-,6/8 AC,-,-,-,33.1,"Cloudy, dust"
AHWAZ,13/07/2022,00Z,35.0,22%,996.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ALI-GOODARZ,13/07/2022,21Z,22.2,16%,997.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,13/07/2022,18Z,27.6,11%,997.5 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,13/07/2022,15Z,31.4,10%,996.7 Hpa,070º (E ),25.2,0/8,-,-,-,-,35.4,-,Clear
ALI-GOODARZ,13/07/2022,12Z,33.2,11%,996.2 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ALI-GOODARZ,13/07/2022,09Z,33.4,11%,996.8 Hpa,360º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ALI-GOODARZ,13/07/2022,06Z,29.0,15%,998.3 Hpa,110º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ALI-GOODARZ,13/07/2022,03Z,23.4,19%,999.2 Hpa,110º (E ),21.6,2/8,-,2/8 AC,-,-,-,22.0,"Few clouds, dust"
ALI-GOODARZ,13/07/2022,00Z,23.2,19%,998.1 Hpa,100º (E ),36.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ANZALI,13/07/2022,21Z,25.8,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,13/07/2022,18Z,27.1,77%,1007.8 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ANZALI,13/07/2022,15Z,30.0,65%,1007.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,33.4,-,Clear
ANZALI,13/07/2022,12Z,31.6,91%,1008.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,13/07/2022,09Z,31.2,56%,1009.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,13/07/2022,06Z,30.6,96%,1010.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,13/07/2022,03Z,24.7,75%,1010.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,23.9,Clear
ANZALI,13/07/2022,00Z,24.8,82%,1010.2 Hpa,240º (SW),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
ARAK,13/07/2022,21Z,23.8,17%,997.3 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,13/07/2022,18Z,28.0,12%,997.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,13/07/2022,15Z,33.4,12%,996.7 Hpa,070º (E ),18.0,0/8,-,-,-,-,37.1,-,"Clear, dust"
ARAK,13/07/2022,12Z,36.5,12%,996.4 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,13/07/2022,09Z,35.6,12%,996.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,13/07/2022,06Z,32.2,13%,998.9 Hpa,070º (E ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
ARAK,13/07/2022,03Z,23.3,22%,999.9 Hpa,310º (NW),3.6,1/8,-,-,CI,-,-,22.6,"Few clouds, dust"
ARAK,13/07/2022,00Z,23.6,21%,997.2 Hpa,010º (N),3.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
ARDEBIL,13/07/2022,21Z,18.0,60%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,13/07/2022,18Z,20.0,50%,1003.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,13/07/2022,15Z,24.8,42%,1003.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,30.2,-,Clear
ARDEBIL,13/07/2022,12Z,29.6,31%,1002.5 Hpa,060º (NE),43.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,13/07/2022,09Z,29.0,28%,1003.7 Hpa,030º (NE),39.6,0/8,-,-,-,-,-,-,Clear
ARDEBIL,13/07/2022,06Z,25.0,36%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,13/07/2022,03Z,17.0,54%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,13.7,Clear
ARDEBIL,13/07/2022,00Z,15.3,69%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,13/07/2022,21Z,26.2,90%,1007.0 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,Few clouds
BABULSAR,13/07/2022,18Z,27.8,86%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,13/07/2022,15Z,29.4,75%,1006.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,32.4,-,Clear
BABULSAR,13/07/2022,12Z,31.2,69%,1007.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,13/07/2022,09Z,31.4,68%,1009.1 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BABULSAR,13/07/2022,06Z,30.2,67%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,13/07/2022,03Z,24.2,78%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,23.4,Clear
BABULSAR,13/07/2022,00Z,24.4,84%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,13/07/2022,21Z,22.4,8%,993.3 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,13/07/2022,18Z,24.4,6%,994.3 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,13/07/2022,15Z,28.2,4%,992.4 Hpa,050º (NE),25.2,0/8,-,-,-,-,31.4,-,Clear
BAFT,13/07/2022,12Z,30.6,4%,991.8 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,13/07/2022,09Z,29.6,6%,993.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,13/07/2022,06Z,25.8,5%,995.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,13/07/2022,03Z,22.2,7%,994.9 Hpa,050º (NE),21.6,2/8,-,-,CI,-,-,21.0,Few clouds
BAFT,13/07/2022,00Z,22.0,6%,993.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BAM,13/07/2022,21Z,27.9,11%,995.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,13/07/2022,18Z,33.2,8%,995.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,13/07/2022,15Z,34.8,8%,994.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,37.2,-,Clear
BAM,13/07/2022,12Z,36.6,8%,994.0 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
BAM,13/07/2022,09Z,35.6,9%,995.6 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BAM,13/07/2022,06Z,33.2,11%,997.3 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,13/07/2022,03Z,30.2,13%,997.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,29.2,Clear
BAM,13/07/2022,00Z,31.4,11%,996.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,13/07/2022,21Z,33.3,74%,995.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,13/07/2022,18Z,33.5,68%,994.9 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,13/07/2022,15Z,34.2,71%,994.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,38.2,-,"Clear, haze"
BANDAR LENGEH,13/07/2022,12Z,36.5,53%,995.0 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,13/07/2022,09Z,37.2,51%,996.2 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,13/07/2022,06Z,36.0,62%,997.1 Hpa,250º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,13/07/2022,03Z,33.2,77%,997.0 Hpa,270º (W ),10.8,1/8,1/8 ST,-,-,-,-,32.5,"Few clouds, haze"
BANDAR LENGEH,13/07/2022,00Z,32.8,81%,996.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,13/07/2022,21Z,33.6,75%,995.7 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,13/07/2022,18Z,34.1,74%,996.1 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,13/07/2022,15Z,35.4,68%,994.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,37.4,-,Clear
BANDAR-E-DAYYER,13/07/2022,12Z,37.0,68%,995.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,13/07/2022,09Z,36.2,73%,996.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,13/07/2022,06Z,35.4,74%,997.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,13/07/2022,03Z,33.6,77%,997.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,33.2,"Clear, haze"
BANDAR-E-DAYYER,13/07/2022,00Z,33.7,74%,997.4 Hpa,calm.,,0/8,-,-,-,0.2(6h),-,-,Clear
BANDARABBASS,13/07/2022,21Z,33.7,77%,995.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,13/07/2022,18Z,34.4,74%,995.1 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,13/07/2022,15Z,36.3,62%,993.7 Hpa,230º (SW),18.0,6/8,-,3/8 AC,CI,-,37.4,-,"Cloudy, haze"
BANDARABBASS,13/07/2022,12Z,37.1,65%,994.1 Hpa,210º (SW),25.2,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, dust"
BANDARABBASS,13/07/2022,09Z,37.0,66%,996.0 Hpa,190º (S ),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,13/07/2022,06Z,35.6,69%,997.3 Hpa,180º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,13/07/2022,03Z,32.9,73%,997.5 Hpa,020º (N),14.4,4/8,3/8 SC,-,CI,-,-,32.0,"Scattered clouds, haze"
BANDARABBASS,13/07/2022,00Z,32.3,65%,996.8 Hpa,100º (E ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BIRJAND,13/07/2022,21Z,21.8,24%,998.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,13/07/2022,18Z,23.6,20%,999.5 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,13/07/2022,15Z,26.8,15%,998.6 Hpa,040º (NE),43.2,0/8,-,-,-,-,33.0,-,"Clear, dust"
BIRJAND,13/07/2022,12Z,32.1,9%,997.6 Hpa,040º (NE),39.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,13/07/2022,09Z,31.0,10%,998.1 Hpa,060º (NE),36.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,13/07/2022,06Z,27.7,14%,999.3 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,13/07/2022,03Z,22.9,18%,1000.3 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,18.1,"Clear, haze"
BIRJAND,13/07/2022,00Z,18.8,25%,1000.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BOJNOURD,13/07/2022,21Z,17.3,37%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,13/07/2022,18Z,23.4,28%,1007.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,13/07/2022,15Z,28.9,21%,1006.6 Hpa,050º (NE),21.6,0/8,-,-,-,-,31.6,-,Clear
BOJNOURD,13/07/2022,12Z,31.4,19%,1006.3 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,13/07/2022,09Z,30.6,21%,1008.0 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, whirls"
BOJNOURD,13/07/2022,06Z,28.0,25%,1008.5 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,13/07/2022,03Z,19.6,40%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
BOJNOURD,13/07/2022,00Z,19.4,32%,1008.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),13/07/2022,21Z,32.0,71%,994.5 Hpa,150º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),13/07/2022,18Z,32.4,64%,994.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),13/07/2022,15Z,35.4,43%,993.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,37.0,-,Clear
BUSHEHR (AIRPORT),13/07/2022,12Z,36.2,57%,994.3 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),13/07/2022,09Z,36.5,51%,995.9 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),13/07/2022,06Z,34.7,59%,997.1 Hpa,310º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BUSHEHR (AIRPORT),13/07/2022,03Z,31.8,75%,997.3 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,31.0,"Cloudy, haze"
BUSHEHR (AIRPORT),13/07/2022,00Z,41.8,35%,996.9 Hpa,230º (SW),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,13/07/2022,21Z,30.6,89%,993.5 Hpa,160º (S ),7.2,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
CHAHBAHAR,13/07/2022,18Z,31.0,86%,994.3 Hpa,270º (W ),14.4,3/8,1/8 ST,-,CI,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,13/07/2022,15Z,31.2,694%,992.3 Hpa,260º (W ),25.2,2/8,1/8 ST,-,CI,-,33.7,-,"Few clouds, mist"
CHAHBAHAR,13/07/2022,12Z,33.0,950%,991.8 Hpa,230º (SW),21.6,2/8,-,-,CC,-,-,-,"Few clouds, haze"
CHAHBAHAR,13/07/2022,09Z,33.2,939%,993.4 Hpa,210º (SW),18.0,3/8,-,-,CC,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,13/07/2022,06Z,31.6,1028%,995.6 Hpa,250º (W ),14.4,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,13/07/2022,03Z,29.5,1718%,996.5 Hpa,210º (SW),7.2,6/8,4/8 ST,AC,-,-,-,29.0,"Cloudy, mist"
CHAHBAHAR,13/07/2022,00Z,29.3,82%,999.1 Hpa,calm.,,3/8,3/8 ST,AC,-,-,-,-,"Scattered clouds, mist"
ESFAHAN,13/07/2022,21Z,21.3,13%,-,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,13/07/2022,18Z,27.2,9%,1000.2 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,13/07/2022,15Z,32.7,7%,998.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,36.2,-,Clear
ESFAHAN,13/07/2022,12Z,35.6,7%,998.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,13/07/2022,09Z,35.3,6%,999.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,13/07/2022,06Z,31.8,13%,1001.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,13/07/2022,03Z,26.0,19%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,20.8,Clear
ESFAHAN,13/07/2022,00Z,22.7,20%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,13/07/2022,21Z,27.4,18%,994.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
FASA,13/07/2022,18Z,29.0,11%,994.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
FASA,13/07/2022,15Z,36.8,6%,992.5 Hpa,040º (NE),25.2,0/8,-,-,-,-,39.0,-,Clear
FASA,13/07/2022,12Z,38.4,5%,992.0 Hpa,310º (NW),32.4,1/8,-,-,CI,-,-,-,Few clouds
FASA,13/07/2022,09Z,37.2,4%,994.1 Hpa,030º (NE),36.0,2/8,-,-,CI,-,-,-,Few clouds
FASA,13/07/2022,06Z,34.4,6%,995.5 Hpa,020º (N),32.4,2/8,-,-,CI,-,-,-,Few clouds
FASA,13/07/2022,03Z,26.2,16%,996.5 Hpa,calm.,,1/8,-,-,CI,-,-,25.4,Few clouds
FASA,13/07/2022,00Z,30.2,7%,994.6 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
FERDOUS,13/07/2022,21Z,24.1,25%,-,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,13/07/2022,18Z,26.2,23%,1001.1 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,13/07/2022,15Z,30.5,16%,999.3 Hpa,040º (NE),21.6,0/8,-,-,-,-,32.7,-,Clear
FERDOUS,13/07/2022,12Z,32.3,12%,999.2 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,13/07/2022,09Z,31.8,12%,999.7 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,13/07/2022,06Z,27.6,17%,1001.7 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,13/07/2022,03Z,23.8,23%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
FERDOUS,13/07/2022,00Z,22.4,24%,1001.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/07/2022,21Z,31.7,21%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,13/07/2022,18Z,36.0,17%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,13/07/2022,15Z,41.3,15%,992.1 Hpa,290º (W ),21.6,0/8,-,-,-,-,43.1,-,"Clear, dust"
GACH SARAN DU GUNBADAN,13/07/2022,12Z,42.2,19%,992.2 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,13/07/2022,09Z,41.5,20%,994.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,13/07/2022,06Z,38.5,31%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,13/07/2022,03Z,29.7,55%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,27.7,"Clear, dust"
GACH SARAN DU GUNBADAN,13/07/2022,00Z,29.0,53%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GHARAKHIL,13/07/2022,21Z,23.0,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,13/07/2022,18Z,25.0,91%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,13/07/2022,15Z,30.2,62%,1006.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,33.0,-,Clear
GHARAKHIL,13/07/2022,12Z,32.8,47%,1008.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,13/07/2022,09Z,31.0,68%,1008.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,13/07/2022,06Z,31.0,59%,1010.0 Hpa,030º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,13/07/2022,03Z,24.0,78%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,21.2,Clear
GHARAKHIL,13/07/2022,00Z,21.4,87%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,13/07/2022,21Z,24.8,29%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,13/07/2022,18Z,24.4,39%,1000.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,13/07/2022,15Z,34.5,21%,998.5 Hpa,310º (NW),3.6,0/8,-,-,-,-,37.5,-,Clear
GHAZVIN,13/07/2022,12Z,36.7,14%,1000.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,13/07/2022,09Z,34.4,16%,1003.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,13/07/2022,06Z,30.5,22%,1005.8 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GHAZVIN,13/07/2022,03Z,23.9,30%,1004.6 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,19.8,Clear
GHAZVIN,13/07/2022,00Z,21.2,43%,1003.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/07/2022,21Z,14.0,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/07/2022,18Z,22.0,29%,1006.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/07/2022,15Z,26.3,23%,1007.0 Hpa,060º (NE),21.6,0/8,-,-,-,-,28.8,-,Clear
GHUCHAN,13/07/2022,12Z,28.2,21%,1006.9 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/07/2022,09Z,27.6,23%,1007.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
