Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,07/05/2019,12Z,23.7,36%,1008.0 Hpa,280º (W ),7.2,8/8,1/8 SC,AC,CS,-,-,-,"Overcast, haze"
GHAZVIN,07/05/2019,09Z,26.3,29%,1008.7 Hpa,250º (W ),7.2,7/8,-,2/8 AC,CI,-,-,-,Cloudy
GHAZVIN,07/05/2019,06Z,21.9,47%,1010.5 Hpa,210º (SW),3.6,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,07/05/2019,03Z,15.1,53%,1010.4 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,8.9,Few clouds
GHAZVIN,07/05/2019,00Z,12.6,57%,1008.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/05/2019,21Z,13.3,75%,1008.4 Hpa,080º (E ),10.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,07/05/2019,18Z,16.3,68%,1008.8 Hpa,090º (E ),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,07/05/2019,15Z,20.0,56%,1008.6 Hpa,130º (SE),10.8,7/8,4/8 SC,AC,-,-,27.4,-,Cloudy
GHUCHAN,07/05/2019,12Z,25.7,44%,1007.1 Hpa,210º (SW),10.8,7/8,5/8 CB,-,CI,-,-,-,Cloudy
GHUCHAN,07/05/2019,09Z,25.7,41%,1008.4 Hpa,130º (SE),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,07/05/2019,06Z,22.2,49%,1010.1 Hpa,080º (E ),18.0,5/8,1/8 SC,-,CI,1.1(24h),-,-,Cloudy
GHUCHAN,07/05/2019,03Z,14.8,79%,1011.6 Hpa,080º (E ),14.4,7/8,4/8 SC,AC,-,-,-,13.2,Cloudy
GHUCHAN,07/05/2019,00Z,13.8,81%,1010.3 Hpa,120º (SE),10.8,7/8,7/8 CB,-,-,1.0(6h),-,-,"Cloudy, rain showers"
GORGAN,07/05/2019,21Z,20.1,89%,1011.4 Hpa,calm.,,4/8,1/8 CB,AC,-,-,-,-,"Scattered clouds, thunderstorms"
GORGAN,07/05/2019,18Z,20.9,85%,1011.9 Hpa,calm.,,4/8,1/8 CB,AC,-,-,-,-,Scattered clouds
GORGAN,07/05/2019,15Z,22.1,80%,1010.5 Hpa,240º (SW),25.2,4/8,1/8 CB,-,CI,-,30.5,-,Scattered clouds
GORGAN,07/05/2019,12Z,29.2,54%,1009.3 Hpa,020º (N),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
GORGAN,07/05/2019,09Z,27.5,58%,1011.3 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,07/05/2019,06Z,24.1,74%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,07/05/2019,03Z,17.0,96%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
GORGAN,07/05/2019,00Z,15.8,96%,1012.7 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
HAMEDAN,07/05/2019,21Z,9.3,83%,1009.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/05/2019,18Z,13.6,63%,1009.5 Hpa,030º (NE),14.4,4/8,3/8 SC,-,CI,Tr(6h),-,-,Scattered clouds
HAMEDAN,07/05/2019,15Z,17.1,43%,1009.8 Hpa,320º (NW),18.0,7/8,4/8 CB,AC,CI,-,23.7,-,Cloudy
HAMEDAN,07/05/2019,12Z,23.7,21%,1008.0 Hpa,290º (W ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,07/05/2019,09Z,22.8,26%,1010.1 Hpa,150º (SE),7.2,6/8,-,3/8 AC,CI,-,-,-,Cloudy
HAMEDAN,07/05/2019,06Z,18.5,37%,1011.5 Hpa,070º (E ),3.6,7/8,-,3/8 AC,CI,-,-,-,Cloudy
HAMEDAN,07/05/2019,03Z,10.5,67%,1011.2 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,6.0,Clear
HAMEDAN,07/05/2019,00Z,7.6,70%,1010.9 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,07/05/2019,21Z,16.2,49%,1009.1 Hpa,040º (NE),7.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
ILAM,07/05/2019,18Z,19.8,39%,1008.9 Hpa,330º (NW),3.6,6/8,2/8 CU,AC,-,-,-,-,Cloudy
ILAM,07/05/2019,15Z,25.4,26%,1009.7 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,28.7,-,Few clouds
ILAM,07/05/2019,12Z,27.8,21%,1009.4 Hpa,250º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,07/05/2019,09Z,27.2,24%,1010.9 Hpa,270º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,07/05/2019,06Z,23.1,35%,1012.9 Hpa,270º (W ),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,07/05/2019,03Z,13.7,46%,1012.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,12.0,Clear
ILAM,07/05/2019,00Z,13.4,40%,1012.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/05/2019,21Z,28.8,28%,1003.9 Hpa,360º (N ),36.0,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
IRANSHAHR,07/05/2019,18Z,31.4,31%,1003.6 Hpa,350º (N ),18.0,6/8,6/8 CB,-,-,0.5(6h),-,-,"Cloudy, thunderstorm no precipitation"
IRANSHAHR,07/05/2019,15Z,35.5,14%,1002.1 Hpa,150º (SE),21.6,4/8,4/8 CB,-,-,-,40.6,-,"Scattered clouds, lightning"
IRANSHAHR,07/05/2019,12Z,40.0,11%,1000.5 Hpa,250º (W ),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
IRANSHAHR,07/05/2019,09Z,39.2,11%,1003.6 Hpa,230º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,07/05/2019,06Z,35.0,16%,1006.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,07/05/2019,03Z,27.7,21%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,25.8,Clear
IRANSHAHR,07/05/2019,00Z,27.2,20%,1003.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,07/05/2019,21Z,26.2,85%,1004.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,07/05/2019,18Z,26.6,78%,1003.7 Hpa,170º (S ),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/05/2019,15Z,28.1,66%,1002.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,33.9,-,"Clear, haze"
JASK,07/05/2019,12Z,32.1,154%,1001.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/05/2019,09Z,32.6,58%,1004.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/05/2019,06Z,28.5,109%,1005.6 Hpa,240º (SW),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/05/2019,03Z,26.2,78%,1004.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,26.0,"Clear, haze"
JASK,07/05/2019,00Z,27.7,68%,1003.3 Hpa,250º (W ),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,07/05/2019,21Z,33.6,16%,1000.4 Hpa,230º (SW),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
KAHNUJ,07/05/2019,18Z,33.6,16%,1000.4 Hpa,230º (SW),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
KAHNUJ,07/05/2019,15Z,35.8,13%,998.8 Hpa,340º (N ),18.0,3/8,3/8 CB,-,-,-,40.6,-,Scattered clouds
KAHNUJ,07/05/2019,12Z,40.1,11%,997.3 Hpa,220º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,07/05/2019,09Z,39.7,13%,999.7 Hpa,240º (SW),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KAHNUJ,07/05/2019,06Z,34.4,24%,1001.6 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/05/2019,03Z,25.1,43%,1001.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,25.0,Clear
KAHNUJ,07/05/2019,00Z,25.5,42%,1000.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,07/05/2019,21Z,24.4,22%,1006.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,07/05/2019,18Z,26.7,17%,1005.1 Hpa,280º (W ),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,07/05/2019,15Z,30.3,13%,1004.2 Hpa,350º (N ),14.4,6/8,2/8 SC,-,CI,-,34.1,-,Cloudy
KASHAN,07/05/2019,12Z,33.5,11%,1003.8 Hpa,360º (N ),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,07/05/2019,09Z,32.1,11%,1006.6 Hpa,360º (N ),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,07/05/2019,06Z,30.3,13%,1008.6 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,07/05/2019,03Z,20.8,34%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,18.7,Clear
KASHAN,07/05/2019,00Z,20.6,25%,1007.4 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/05/2019,21Z,21.0,36%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/05/2019,18Z,22.3,33%,1007.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,07/05/2019,15Z,26.6,23%,1006.3 Hpa,calm.,,6/8,6/8 CB,-,-,-,30.5,-,Cloudy
KASHMAR,07/05/2019,12Z,28.8,20%,1006.2 Hpa,360º (N ),28.8,6/8,5/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,07/05/2019,09Z,29.0,23%,1007.3 Hpa,110º (E ),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,07/05/2019,06Z,26.3,27%,1008.6 Hpa,120º (SE),25.2,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,07/05/2019,03Z,22.4,35%,1009.2 Hpa,calm.,,2/8,-,-,CI,-,-,19.6,Few clouds
KASHMAR,07/05/2019,00Z,20.7,40%,1007.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,07/05/2019,21Z,13.0,29%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,07/05/2019,18Z,16.6,23%,1005.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,07/05/2019,15Z,20.1,19%,1008.1 Hpa,180º (S ),28.8,3/8,1/8 SC,-,CI,-,29.4,-,Scattered clouds
KERMAN,07/05/2019,12Z,23.4,9%,1006.7 Hpa,110º (E ),18.0,7/8,6/8 CB,AC,-,-,-,-,Cloudy
KERMAN,07/05/2019,09Z,26.9,5%,1004.9 Hpa,250º (W ),28.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
KERMAN,07/05/2019,06Z,26.6,3%,1005.1 Hpa,250º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,07/05/2019,03Z,16.6,24%,1006.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,12.0,Clear
KERMAN,07/05/2019,00Z,15.8,19%,1004.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/05/2019,21Z,12.0,67%,1009.6 Hpa,150º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,07/05/2019,18Z,16.7,46%,1010.4 Hpa,330º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,07/05/2019,15Z,21.7,27%,1011.0 Hpa,320º (NW),10.8,6/8,-,3/8 AC,CI,-,27.5,-,Cloudy
KERMANSHAH,07/05/2019,12Z,22.1,26%,1012.0 Hpa,010º (N),32.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
KERMANSHAH,07/05/2019,09Z,25.3,27%,1011.2 Hpa,100º (E ),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMANSHAH,07/05/2019,06Z,19.4,37%,1013.3 Hpa,120º (SE),7.2,6/8,-,3/8 AC,CI,-,-,-,Cloudy
KERMANSHAH,07/05/2019,03Z,9.1,81%,1014.2 Hpa,140º (SE),7.2,7/8,-,1/8 AC,CI,-,-,7.7,Cloudy
KERMANSHAH,07/05/2019,00Z,8.5,74%,1012.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,07/05/2019,15Z,29.8,40%,1005.3 Hpa,240º (SW),14.4,4/8,-,-,CI,-,32.5,-,Scattered clouds
KHARG,07/05/2019,12Z,32.4,34%,1006.0 Hpa,250º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
KHARG,07/05/2019,09Z,29.4,54%,1008.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,07/05/2019,06Z,27.7,66%,1009.4 Hpa,270º (W ),9.3,0/8,-,-,-,-,-,-,Clear
KHARG,07/05/2019,03Z,25.1,79%,1008.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,23.7,Clear
KHOR,07/05/2019,21Z,28.0,20%,1002.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,07/05/2019,18Z,28.2,19%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/05/2019,15Z,32.8,15%,1002.3 Hpa,calm.,,2/8,1/8 CU,-,CI,-,37.4,-,Few clouds
KHOR,07/05/2019,12Z,36.1,12%,1002.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,07/05/2019,09Z,35.1,12%,1004.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,07/05/2019,06Z,31.4,14%,1006.1 Hpa,290º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHOR,07/05/2019,03Z,24.6,19%,1006.0 Hpa,calm.,,2/8,-,-,CI,-,-,21.6,Few clouds
KHOR,07/05/2019,00Z,24.0,22%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/05/2019,21Z,14.4,55%,1009.0 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,07/05/2019,18Z,19.6,42%,1009.6 Hpa,040º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,07/05/2019,15Z,25.4,32%,1008.8 Hpa,240º (SW),7.2,3/8,1/8 SC,AC,-,-,28.8,-,Scattered clouds
KHORRAM ABAD,07/05/2019,12Z,28.6,23%,1008.6 Hpa,280º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,07/05/2019,09Z,27.2,29%,1010.6 Hpa,360º (N ),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KHORRAM ABAD,07/05/2019,06Z,20.2,50%,1013.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,07/05/2019,03Z,11.6,80%,1013.4 Hpa,130º (SE),10.8,6/8,-,-,CI,-,-,9.2,Cloudy
KHORRAM ABAD,07/05/2019,00Z,11.4,85%,1012.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,07/05/2019,21Z,10.6,85%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/05/2019,18Z,15.4,58%,1010.3 Hpa,calm.,,0/8,-,-,-,0.1(6h),-,-,Clear
KHOY,07/05/2019,15Z,19.8,48%,1009.5 Hpa,100º (E ),14.4,2/8,2/8 SC,-,-,-,22.0,-,Few clouds
KHOY,07/05/2019,12Z,20.3,44%,1009.9 Hpa,calm.,,5/8,5/8 CB,-,-,0.4(6h),-,-,Cloudy
KHOY,07/05/2019,09Z,21.9,38%,1010.1 Hpa,170º (S ),7.2,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
KHOY,07/05/2019,06Z,17.2,51%,1012.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOY,07/05/2019,03Z,12.2,73%,1011.6 Hpa,calm.,,8/8,2/8 SC,-,CI,-,-,11.8,Overcast
KHOY,07/05/2019,00Z,13.4,62%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/05/2019,21Z,24.8,72%,1003.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/05/2019,18Z,26.0,67%,1003.6 Hpa,290º (W ),13.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/05/2019,15Z,27.6,62%,1003.3 Hpa,290º (W ),28.8,1/8,-,-,CI,-,34.4,-,"Few clouds, haze"
KISH ISLAND,07/05/2019,12Z,32.0,47%,1003.9 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/05/2019,09Z,32.4,51%,1005.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/05/2019,06Z,29.0,65%,1007.0 Hpa,330º (NW),11.1,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/05/2019,03Z,26.0,75%,1005.8 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,25.0,"Clear, haze"
KISH ISLAND,07/05/2019,00Z,25.4,77%,1004.5 Hpa,290º (W ),9.3,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,07/05/2019,21Z,25.2,83%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,07/05/2019,15Z,30.4,59%,1003.9 Hpa,calm.,,0/8,-,-,-,-,38.5,-,"Clear, haze"
KONARAK,07/05/2019,09Z,38.4,19%,1005.0 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,07/05/2019,21Z,12.0,78%,1009.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,07/05/2019,18Z,12.6,79%,1010.8 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,07/05/2019,15Z,15.2,72%,1010.9 Hpa,100º (E ),25.2,2/8,2/8 CB,-,-,-,19.2,-,Few clouds
MAKKO,07/05/2019,12Z,18.6,50%,1008.0 Hpa,290º (W ),7.2,5/8,5/8 CB,-,-,0.2(6h),-,-,Cloudy
MAKKO,07/05/2019,09Z,15.6,63%,1010.8 Hpa,360º (N ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,07/05/2019,06Z,12.4,78%,1012.5 Hpa,050º (NE),7.2,8/8,6/8 CB,AC,,0.4(6h),-,-,"Overcast, rain showers"
MAKKO,07/05/2019,03Z,9.6,75%,1012.3 Hpa,130º (SE),7.2,6/8,6/8 CB,-,-,-,-,9.6,"Cloudy, haze"
MAKKO,07/05/2019,00Z,14.6,45%,1010.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/05/2019,21Z,13.3,74%,1007.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/05/2019,18Z,15.8,67%,1008.5 Hpa,100º (E ),3.6,3/8,3/8 SC,-,-,0.2(6h),-,-,Scattered clouds
MARAGHEH,07/05/2019,15Z,22.6,33%,1007.7 Hpa,240º (SW),7.2,3/8,3/8 CU/SC,-,-,-,23.3,-,Scattered clouds
MARAGHEH,07/05/2019,12Z,22.4,34%,1009.0 Hpa,310º (NW),21.6,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,07/05/2019,09Z,22.1,41%,1010.7 Hpa,240º (SW),14.4,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
MARAGHEH,07/05/2019,06Z,18.3,49%,1012.2 Hpa,calm.,,5/8,-,2/8 AC,CS,-,-,-,"Cloudy, haze"
MARAGHEH,07/05/2019,03Z,12.7,73%,1011.9 Hpa,110º (E ),3.6,7/8,-,-,CI,-,-,10.4,Cloudy
MARAGHEH,07/05/2019,00Z,11.8,71%,1011.2 Hpa,080º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,07/05/2019,21Z,19.3,82%,1010.1 Hpa,170º (S ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,07/05/2019,18Z,24.8,69%,1009.0 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/05/2019,15Z,27.6,59%,1008.1 Hpa,210º (SW),7.2,1/8,-,-,CI,-,30.7,-,Few clouds
MARAVEH-TAPPEH,07/05/2019,12Z,30.4,47%,1008.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/05/2019,09Z,28.3,56%,1010.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/05/2019,06Z,23.7,74%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/05/2019,03Z,18.8,83%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,15.5,Clear
MARAVEH-TAPPEH,07/05/2019,00Z,16.1,90%,1012.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/05/2019,21Z,17.5,58%,1008.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/05/2019,18Z,19.5,49%,1009.9 Hpa,150º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,07/05/2019,15Z,24.1,34%,1008.4 Hpa,160º (S ),7.2,7/8,2/8 SC,AC,CI,-,27.8,-,Cloudy
MASHHAD,07/05/2019,12Z,26.3,32%,1008.9 Hpa,160º (S ),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
MASHHAD,07/05/2019,09Z,26.9,29%,1009.4 Hpa,060º (NE),10.8,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
MASHHAD,07/05/2019,06Z,23.2,49%,1011.3 Hpa,020º (N),10.8,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,07/05/2019,03Z,20.4,49%,1011.5 Hpa,140º (SE),7.2,4/8,1/8 SC,-,CI,-,-,16.1,Scattered clouds
MASHHAD,07/05/2019,00Z,17.8,61%,1011.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/05/2019,21Z,25.9,22%,1004.3 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/05/2019,18Z,27.4,20%,1004.8 Hpa,310º (NW),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/05/2019,15Z,34.3,10%,1004.7 Hpa,310º (NW),7.2,2/8,-,-,CI,-,37.4,-,Few clouds
MASJED-SOLEYMAN,07/05/2019,12Z,35.6,8%,1005.4 Hpa,270º (W ),14.4,6/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,07/05/2019,09Z,36.2,4%,1006.9 Hpa,220º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,07/05/2019,06Z,31.0,15%,1008.3 Hpa,300º (NW),1.9,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,07/05/2019,03Z,21.5,26%,1008.2 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,19.5,Clear
MASJED-SOLEYMAN,07/05/2019,00Z,20.7,22%,1007.4 Hpa,360º (N ),1.9,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/05/2019,21Z,16.4,65%,1008.9 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, thunderstorms"
MEYANEH,07/05/2019,18Z,20.0,42%,1008.3 Hpa,calm.,,3/8,2/8 CB,AC,-,-,-,-,"Scattered clouds, thunderstorm no precipitation"
MEYANEH,07/05/2019,15Z,24.4,29%,1007.6 Hpa,240º (SW),18.0,5/8,3/8 SC,-,CI,-,27.2,-,Cloudy
MEYANEH,07/05/2019,12Z,26.6,25%,1007.2 Hpa,240º (SW),25.2,5/8,5/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,07/05/2019,09Z,22.2,40%,1010.0 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,07/05/2019,06Z,17.0,59%,1012.5 Hpa,calm.,,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
MEYANEH,07/05/2019,03Z,10.6,81%,1013.5 Hpa,calm.,,6/8,-,-,CI,-,-,9.8,Cloudy
MEYANEH,07/05/2019,00Z,11.6,70%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/05/2019,21Z,13.8,63%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/05/2019,18Z,15.5,50%,1009.1 Hpa,190º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,07/05/2019,15Z,21.0,30%,1008.8 Hpa,210º (SW),18.0,2/8,2/8 CB,-,-,-,24.2,-,Few clouds
MOHABAD,07/05/2019,12Z,23.5,26%,1008.8 Hpa,220º (SW),18.0,4/8,4/8 CB,-,-,0.4(6h),-,-,Scattered clouds
MOHABAD,07/05/2019,09Z,21.1,42%,1010.8 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorm"
MOHABAD,07/05/2019,06Z,19.4,35%,1011.8 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,07/05/2019,03Z,12.3,69%,1013.1 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,10.6,Cloudy
MOHABAD,07/05/2019,00Z,11.7,68%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/05/2019,21Z,20.5,24%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/05/2019,18Z,25.2,16%,1005.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/05/2019,15Z,26.5,13%,1004.9 Hpa,calm.,,6/8,-,3/8 AC,CI,-,31.6,-,Cloudy
NEHBANDAN,07/05/2019,12Z,29.1,12%,1004.8 Hpa,340º (N ),18.0,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
NEHBANDAN,07/05/2019,09Z,31.0,10%,1006.5 Hpa,150º (SE),10.8,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
NEHBANDAN,07/05/2019,06Z,26.4,15%,1007.5 Hpa,050º (NE),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
