Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,07/07/2015,09Z,31.4,61%,1009.8 Hpa,280º (W ),18.0,4/8,4/8 CU,AC,-,-,-,-,Scattered clouds
GHARAKHIL,07/07/2015,06Z,29.0,72%,1009.8 Hpa,210º (SW),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,07/07/2015,03Z,25.2,83%,1008.9 Hpa,200º (S ),10.8,6/8,3/8 CB,AC,-,-,-,23.4,Cloudy
GHARAKHIL,07/07/2015,00Z,23.6,88%,1007.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,07/07/2015,21Z,22.5,54%,999.9 Hpa,040º (NE),3.6,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
GHAZVIN,07/07/2015,18Z,24.6,1309%,998.9 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
GHAZVIN,07/07/2015,15Z,35.4,22%,996.8 Hpa,360º (N ),3.6,1/8,-,-,CI,-,39.3,-,Few clouds
GHAZVIN,07/07/2015,12Z,37.2,19%,997.9 Hpa,250º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,07/07/2015,09Z,36.7,16%,999.7 Hpa,190º (S ),18.0,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
GHAZVIN,07/07/2015,06Z,33.8,20%,1000.2 Hpa,140º (SE),18.0,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
GHAZVIN,07/07/2015,03Z,26.2,48%,999.4 Hpa,280º (W ),7.2,7/8,-,7/8 AC,-,-,-,23.1,Cloudy
GHAZVIN,07/07/2015,00Z,23.7,41%,998.3 Hpa,320º (NW),3.6,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHUCHAN,07/07/2015,21Z,17.0,35%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/07/2015,18Z,19.8,29%,1004.6 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/07/2015,15Z,27.4,21%,1002.9 Hpa,030º (NE),28.8,0/8,-,-,-,-,31.3,-,Clear
GHUCHAN,07/07/2015,12Z,30.5,16%,1003.1 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/07/2015,09Z,30.1,16%,1003.4 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/07/2015,06Z,27.4,18%,1002.8 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/07/2015,03Z,20.0,30%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,9.7,Clear
GHUCHAN,07/07/2015,00Z,12.2,36%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,07/07/2015,21Z,25.8,81%,1010.4 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GORGAN,07/07/2015,18Z,27.1,75%,1010.4 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
GORGAN,07/07/2015,15Z,30.7,61%,1009.5 Hpa,270º (W ),18.0,3/8,3/8 CU,-,-,-,35.8,-,Scattered clouds
GORGAN,07/07/2015,12Z,34.0,54%,1009.5 Hpa,270º (W ),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,07/07/2015,09Z,34.4,50%,1010.3 Hpa,270º (W ),25.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,07/07/2015,06Z,31.8,56%,1010.3 Hpa,240º (SW),36.0,5/8,3/8 CU,AC,-,-,-,-,Cloudy
GORGAN,07/07/2015,03Z,27.9,63%,1009.4 Hpa,230º (SW),18.0,5/8,-,5/8 AC,-,-,-,25.0,Cloudy
GORGAN,07/07/2015,00Z,26.3,74%,1007.8 Hpa,210º (SW),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
HAMEDAN,07/07/2015,21Z,28.3,17%,994.6 Hpa,160º (S ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,07/07/2015,18Z,32.7,14%,994.1 Hpa,170º (S ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
HAMEDAN,07/07/2015,15Z,34.0,13%,995.2 Hpa,140º (SE),10.8,5/8,5/8 SC,-,-,-,37.2,-,Cloudy
HAMEDAN,07/07/2015,12Z,36.0,12%,994.7 Hpa,120º (SE),21.6,5/8,5/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,07/07/2015,09Z,35.0,13%,994.3 Hpa,180º (S ),10.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,07/07/2015,06Z,31.4,25%,995.5 Hpa,280º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
HAMEDAN,07/07/2015,03Z,23.1,31%,997.8 Hpa,190º (S ),7.2,4/8,-,4/8 AC,-,-,-,19.9,Scattered clouds
HAMEDAN,07/07/2015,00Z,23.5,28%,-,310º (NW),3.6,-,-,-,-,-,-,-,-
ILAM,07/07/2015,21Z,23.8,19%,997.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,07/07/2015,18Z,28.9,12%,998.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,07/07/2015,15Z,33.3,12%,999.0 Hpa,300º (NW),25.2,0/8,-,-,-,-,38.2,-,Clear
ILAM,07/07/2015,12Z,37.1,9%,998.5 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
ILAM,07/07/2015,09Z,36.5,11%,998.4 Hpa,260º (W ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,07/07/2015,06Z,33.1,12%,997.8 Hpa,300º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,07/07/2015,03Z,24.0,23%,997.5 Hpa,100º (E ),7.2,1/8,-,1/8 AC,-,-,-,20.6,Few clouds
ILAM,07/07/2015,00Z,21.6,26%,997.5 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/07/2015,21Z,34.4,7%,993.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/07/2015,18Z,37.9,7%,993.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/07/2015,15Z,42.5,7%,991.5 Hpa,350º (N ),14.4,0/8,-,-,-,-,45.3,-,Clear
IRANSHAHR,07/07/2015,12Z,44.6,8%,991.0 Hpa,310º (NW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,07/07/2015,09Z,43.8,8%,992.8 Hpa,360º (N ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,07/07/2015,06Z,40.0,12%,994.4 Hpa,170º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
IRANSHAHR,07/07/2015,03Z,34.6,16%,994.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,31.3,"Scattered clouds, haze"
IRANSHAHR,07/07/2015,00Z,32.4,14%,992.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,07/07/2015,21Z,32.3,82%,993.3 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,07/07/2015,18Z,35.0,68%,992.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/07/2015,15Z,35.4,64%,991.3 Hpa,280º (W ),18.0,2/8,-,2/8 AC,-,-,38.1,-,"Few clouds, haze"
JASK,07/07/2015,12Z,37.9,65%,991.3 Hpa,280º (W ),21.6,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
JASK,07/07/2015,09Z,36.0,70%,993.4 Hpa,280º (W ),25.2,7/8,-,7/8 AC,-,-,-,-,"Cloudy, dust"
JASK,07/07/2015,06Z,35.6,212%,994.2 Hpa,290º (W ),18.0,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
JASK,07/07/2015,03Z,34.1,56%,994.2 Hpa,290º (W ),18.0,2/8,-,2/8 AC,-,-,-,33.7,"Few clouds, haze"
JASK,07/07/2015,00Z,34.9,53%,993.1 Hpa,320º (NW),18.0,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
KAHNUJ,07/07/2015,21Z,36.7,18%,990.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/07/2015,18Z,38.9,16%,990.1 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/07/2015,15Z,43.4,12%,987.4 Hpa,240º (SW),21.6,0/8,-,-,-,-,46.9,-,Clear
KAHNUJ,07/07/2015,12Z,46.6,8%,987.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/07/2015,09Z,45.2,9%,989.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/07/2015,06Z,40.2,17%,991.4 Hpa,210º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,07/07/2015,03Z,33.2,26%,991.5 Hpa,240º (SW),14.4,3/8,-,3/8 AC,-,-,-,32.0,Scattered clouds
KAHNUJ,07/07/2015,00Z,32.9,25%,990.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,07/07/2015,21Z,31.2,9%,998.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,07/07/2015,18Z,36.2,8%,998.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,07/07/2015,15Z,40.8,6%,997.5 Hpa,050º (NE),28.8,2/8,2/8 SC,-,-,-,43.6,-,Few clouds
KASHAN,07/07/2015,12Z,43.0,5%,997.0 Hpa,090º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,07/07/2015,09Z,41.6,6%,998.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,07/07/2015,06Z,36.0,12%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/07/2015,03Z,28.8,22%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,27.0,Clear
KASHAN,07/07/2015,00Z,29.6,22%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/07/2015,21Z,27.4,24%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/07/2015,18Z,29.0,14%,1001.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/07/2015,15Z,34.7,8%,998.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,36.8,-,Clear
KASHMAR,07/07/2015,12Z,36.4,6%,998.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/07/2015,09Z,33.6,7%,998.8 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/07/2015,06Z,28.8,10%,1001.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/07/2015,03Z,25.2,16%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,18.5,Clear
KASHMAR,07/07/2015,00Z,21.1,19%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,07/07/2015,21Z,23.4,5%,996.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,07/07/2015,18Z,24.6,4%,997.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,07/07/2015,15Z,32.0,3%,995.6 Hpa,350º (N ),21.6,0/8,-,-,-,-,35.2,-,Clear
KERMAN,07/07/2015,12Z,34.2,4%,994.4 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
KERMAN,07/07/2015,09Z,35.2,3%,993.9 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KERMAN,07/07/2015,06Z,31.8,7%,995.9 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,07/07/2015,03Z,21.4,21%,998.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,19.0,Clear
KERMAN,07/07/2015,00Z,22.5,17%,996.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/07/2015,21Z,26.6,16%,996.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/07/2015,18Z,30.6,10%,997.1 Hpa,280º (W ),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,07/07/2015,15Z,35.2,8%,996.2 Hpa,300º (NW),28.8,5/8,5/8 CB,-,-,-,40.5,-,Cloudy
KERMANSHAH,07/07/2015,12Z,38.4,8%,994.7 Hpa,310º (NW),10.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,07/07/2015,09Z,38.4,10%,995.8 Hpa,280º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,07/07/2015,06Z,31.0,14%,997.8 Hpa,320º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,07/07/2015,03Z,25.2,20%,997.9 Hpa,280º (W ),7.2,5/8,1/8 SC,AC,-,-,-,23.8,Cloudy
KERMANSHAH,07/07/2015,00Z,24.4,20%,996.6 Hpa,270º (W ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
KHARG,07/07/2015,15Z,35.2,53%,993.6 Hpa,260º (W ),10.8,4/8,-,4/8 AC,-,-,36.8,-,Scattered clouds
KHARG,07/07/2015,12Z,36.3,44%,995.0 Hpa,270º (W ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHARG,07/07/2015,09Z,34.2,49%,997.2 Hpa,290º (W ),25.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
KHARG,07/07/2015,06Z,32.1,65%,996.9 Hpa,310º (NW),25.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
KHARG,07/07/2015,03Z,31.4,62%,996.6 Hpa,300º (NW),21.6,6/8,2/8 SC,AC,-,-,-,31.1,Cloudy
KHOR,07/07/2015,21Z,29.8,37%,999.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,07/07/2015,18Z,34.4,16%,999.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,07/07/2015,15Z,39.6,8%,997.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,40.0,-,Clear
KHOR,07/07/2015,12Z,39.8,8%,997.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,07/07/2015,09Z,38.2,10%,999.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,07/07/2015,06Z,34.6,10%,1000.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,07/07/2015,03Z,30.6,15%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,29.2,Clear
KHOR,07/07/2015,00Z,30.4,20%,997.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/07/2015,21Z,25.6,26%,996.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,07/07/2015,18Z,30.4,17%,996.0 Hpa,250º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,07/07/2015,15Z,37.8,12%,995.3 Hpa,310º (NW),7.2,5/8,3/8 SC,AC,-,-,41.0,-,Cloudy
KHORRAM ABAD,07/07/2015,12Z,39.2,11%,995.4 Hpa,320º (NW),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,07/07/2015,09Z,38.6,11%,996.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,07/07/2015,06Z,34.2,14%,997.3 Hpa,300º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
KHORRAM ABAD,07/07/2015,03Z,24.8,34%,997.4 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,23.3,"Cloudy, dust"
KHORRAM ABAD,07/07/2015,00Z,26.0,28%,996.3 Hpa,300º (NW),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
KHOY,07/07/2015,21Z,25.2,42%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/07/2015,18Z,28.0,38%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/07/2015,15Z,33.4,34%,996.3 Hpa,040º (NE),14.4,0/8,-,-,-,-,35.0,-,Clear
KHOY,07/07/2015,12Z,35.0,22%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/07/2015,09Z,32.4,32%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/07/2015,06Z,28.8,42%,1001.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,07/07/2015,03Z,23.6,56%,999.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,22.0,Few clouds
KHOY,07/07/2015,00Z,23.2,47%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/07/2015,21Z,32.0,87%,992.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
KISH ISLAND,07/07/2015,18Z,32.6,80%,993.6 Hpa,340º (N ),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
KISH ISLAND,07/07/2015,15Z,33.2,73%,993.7 Hpa,310º (NW),10.8,3/8,-,3/8 AC,-,-,38.2,-,"Scattered clouds, haze"
KISH ISLAND,07/07/2015,12Z,34.8,62%,993.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/07/2015,09Z,36.2,59%,995.2 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/07/2015,06Z,33.6,70%,996.2 Hpa,140º (SE),18.0,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,07/07/2015,03Z,30.0,95%,995.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,29.4,"Few clouds, mist"
KISH ISLAND,07/07/2015,00Z,29.6,93%,994.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,07/07/2015,21Z,23.0,54%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,07/07/2015,18Z,26.8,47%,999.6 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MAKKO,07/07/2015,15Z,31.2,31%,996.1 Hpa,120º (SE),21.6,6/8,6/8 SC,-,-,-,32.2,-,Cloudy
MAKKO,07/07/2015,12Z,31.6,29%,996.7 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,07/07/2015,09Z,28.6,37%,999.5 Hpa,130º (SE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,07/07/2015,06Z,27.0,46%,1001.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,07/07/2015,03Z,22.0,54%,1000.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,21.6,Few clouds
MAKKO,07/07/2015,00Z,23.8,44%,999.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,07/07/2015,21Z,26.8,37%,996.7 Hpa,090º (E ),28.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MARAGHEH,07/07/2015,18Z,30.8,28%,996.1 Hpa,090º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,07/07/2015,15Z,35.4,22%,994.0 Hpa,090º (E ),25.2,2/8,2/8 CU/SC,-,CI,-,38.2,-,Few clouds
MARAGHEH,07/07/2015,12Z,37.2,19%,994.1 Hpa,110º (E ),21.6,4/8,3/8 CU/SC,AC,CI,-,-,-,Scattered clouds
MARAGHEH,07/07/2015,09Z,36.0,20%,995.4 Hpa,090º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,07/07/2015,06Z,31.6,25%,996.9 Hpa,090º (E ),36.0,3/8,-,2/8 AC,CC,-,-,-,Scattered clouds
MARAGHEH,07/07/2015,03Z,27.2,32%,996.6 Hpa,090º (E ),21.6,3/8,1/8 SC,-,CI,-,-,26.8,Scattered clouds
MARAGHEH,07/07/2015,00Z,27.8,32%,995.7 Hpa,100º (E ),14.4,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,07/07/2015,21Z,26.8,64%,1008.5 Hpa,180º (S ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,07/07/2015,18Z,28.7,59%,1009.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/07/2015,15Z,32.9,46%,1006.7 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,35.8,-,"Few clouds, haze"
MARAVEH-TAPPEH,07/07/2015,12Z,34.8,39%,1006.7 Hpa,280º (W ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,07/07/2015,09Z,33.0,44%,1007.5 Hpa,260º (W ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,07/07/2015,06Z,29.7,54%,1007.9 Hpa,240º (SW),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,07/07/2015,03Z,27.3,62%,1006.6 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,24.7,Clear
MARAVEH-TAPPEH,07/07/2015,00Z,25.0,43%,1005.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/07/2015,21Z,23.5,26%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/07/2015,18Z,25.8,20%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/07/2015,15Z,30.6,13%,1002.4 Hpa,040º (NE),28.8,0/8,-,-,-,-,34.2,-,Clear
MASHHAD,07/07/2015,12Z,33.4,11%,1002.9 Hpa,050º (NE),36.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/07/2015,09Z,32.8,10%,1003.8 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/07/2015,06Z,29.6,14%,1005.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/07/2015,03Z,25.8,20%,1005.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,19.0,Clear
MASHHAD,07/07/2015,00Z,20.4,23%,1005.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/07/2015,21Z,37.2,14%,992.4 Hpa,270º (W ),3.6,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
MASJED-SOLEYMAN,07/07/2015,18Z,40.7,15%,993.0 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,07/07/2015,15Z,44.0,13%,993.0 Hpa,240º (SW),7.2,2/8,-,2/8 AC,-,-,45.1,-,"Few clouds, dust"
MASJED-SOLEYMAN,07/07/2015,12Z,44.1,13%,993.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,07/07/2015,09Z,44.2,12%,994.4 Hpa,250º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
MASJED-SOLEYMAN,07/07/2015,06Z,39.4,16%,994.6 Hpa,120º (SE),3.6,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
MASJED-SOLEYMAN,07/07/2015,03Z,33.6,19%,994.1 Hpa,140º (SE),3.6,6/8,-,6/8 AC,-,-,-,33.2,"Cloudy, dust"
MASJED-SOLEYMAN,07/07/2015,00Z,34.1,18%,993.8 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,07/07/2015,21Z,25.0,45%,1001.4 Hpa,060º (NE),21.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,07/07/2015,18Z,27.4,38%,1000.4 Hpa,090º (E ),25.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,07/07/2015,15Z,32.0,31%,998.9 Hpa,060º (NE),21.6,5/8,3/8 CB,AC,-,-,36.0,-,Cloudy
MEYANEH,07/07/2015,12Z,35.0,25%,997.7 Hpa,060º (NE),25.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MEYANEH,07/07/2015,09Z,31.8,28%,999.6 Hpa,060º (NE),28.8,6/8,3/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,07/07/2015,06Z,28.2,36%,1001.2 Hpa,090º (E ),32.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,07/07/2015,03Z,27.2,39%,999.8 Hpa,060º (NE),14.4,4/8,1/8 CU,-,CI,-,-,25.4,Scattered clouds
MEYANEH,07/07/2015,00Z,27.2,40%,997.5 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,07/07/2015,21Z,28.0,13%,995.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/07/2015,18Z,30.1,13%,996.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/07/2015,15Z,35.9,12%,995.5 Hpa,200º (S ),21.6,3/8,3/8 SC,-,-,-,40.8,-,Scattered clouds
MOHABAD,07/07/2015,12Z,40.1,8%,993.9 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/07/2015,09Z,36.3,16%,995.1 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MOHABAD,07/07/2015,06Z,31.2,19%,997.0 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/07/2015,03Z,22.9,31%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,20.2,Clear
MOHABAD,07/07/2015,00Z,24.6,27%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/07/2015,15Z,32.4,7%,995.1 Hpa,020º (N),18.0,0/8,-,-,-,-,35.3,-,"Clear, dust"
NEHBANDAN,07/07/2015,12Z,34.6,6%,994.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/07/2015,09Z,33.5,6%,995.2 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/07/2015,06Z,30.1,8%,996.2 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/07/2015,03Z,26.1,10%,996.5 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,24.6,Clear
NOSHAHR,07/07/2015,21Z,26.4,73%,1009.5 Hpa,290º (W ),7.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
