Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BAM,13/08/2006,00Z,30.0,14%,992.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,13/08/2006,15Z,38.0,38%,996.1 Hpa,270º (W ),21.6,2/8,-,-,CC,-,39.4,-,"Few clouds, haze"
BANDAR LENGEH,13/08/2006,12Z,38.6,44%,996.4 Hpa,240º (SW),28.8,1/8,-,-,CI,-,-,-,"Few clouds, dust"
BANDAR LENGEH,13/08/2006,09Z,37.0,62%,997.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,13/08/2006,06Z,36.6,61%,998.1 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,13/08/2006,03Z,32.6,87%,997.3 Hpa,090º (E ),7.2,2/8,-,-,CC,-,-,31.0,"Few clouds, mist"
BANDARABBASS,13/08/2006,21Z,32.8,74%,996.4 Hpa,360º (N ),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,13/08/2006,18Z,35.4,55%,995.9 Hpa,260º (W ),7.2,4/8,-,3/8 AC,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,13/08/2006,15Z,36.8,45%,995.4 Hpa,150º (SE),18.0,6/8,-,3/8 AC,CC,-,40.4,-,"Cloudy, haze"
BANDARABBASS,13/08/2006,12Z,39.4,43%,995.5 Hpa,180º (S ),18.0,4/8,-,-,CC,-,-,-,"Scattered clouds, haze"
BANDARABBASS,13/08/2006,09Z,38.6,47%,997.2 Hpa,180º (S ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,13/08/2006,06Z,36.8,54%,998.3 Hpa,210º (SW),7.2,2/8,-,2/8 AC,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,13/08/2006,03Z,31.6,75%,997.6 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,30.2,"Cloudy, haze"
BANDARABBASS,13/08/2006,00Z,31.6,77%,996.0 Hpa,020º (N),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
BIRJAND,13/08/2006,21Z,27.2,29%,998.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BIRJAND,13/08/2006,18Z,28.0,19%,999.4 Hpa,070º (E ),10.8,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
BIRJAND,13/08/2006,15Z,30.4,15%,-,050º (NE),21.6,3/8,-,-,-,-,-,-,Scattered clouds
BIRJAND,13/08/2006,12Z,34.8,13%,998.1 Hpa,050º (NE),32.4,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
BIRJAND,13/08/2006,09Z,35.2,18%,997.3 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
BIRJAND,13/08/2006,06Z,31.0,19%,999.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,13/08/2006,03Z,18.6,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,13/08/2006,00Z,26.8,20%,997.3 Hpa,070º (E ),36.0,1/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,13/08/2006,21Z,24.2,27%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,13/08/2006,18Z,23.6,26%,1005.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,13/08/2006,15Z,32.2,13%,-,050º (NE),32.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,13/08/2006,12Z,36.2,8%,-,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,13/08/2006,09Z,35.2,10%,-,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,13/08/2006,06Z,31.0,18%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,13/08/2006,03Z,20.4,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,13/08/2006,00Z,21.8,49%,-,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,13/08/2006,21Z,32.6,78%,997.4 Hpa,calm.,,2/8,-,1/8 AC,-,-,-,-,Few clouds
BUSHEHR,13/08/2006,18Z,33.8,81%,997.8 Hpa,calm.,,0/8,-,4/8 AC,-,-,-,-,"Clear, haze"
BUSHEHR,13/08/2006,15Z,35.8,66%,996.8 Hpa,200º (S ),10.8,7/8,2/8 SC,AC,-,-,38.4,-,"Cloudy, haze"
BUSHEHR,13/08/2006,12Z,37.8,113%,996.9 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,13/08/2006,09Z,35.6,64%,998.1 Hpa,330º (NW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BUSHEHR,13/08/2006,06Z,35.0,,1050.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
BUSHEHR,13/08/2006,03Z,31.2,61%,997.6 Hpa,calm.,,0/8,-,3/8 AC,-,-,-,30.5,"Clear, haze"
BUSHEHR,13/08/2006,00Z,32.6,12%,996.3 Hpa,360º (N ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
CHAHBAHAR,13/08/2006,21Z,30.0,88%,997.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,13/08/2006,15Z,30.6,77%,996.9 Hpa,calm.,,0/8,0/8 CU,AC,CS,-,60.1,-,"Clear, haze"
CHAHBAHAR,13/08/2006,09Z,31.0,82%,998.9 Hpa,130º (SE),21.6,0/8,0/8 CB,-,CI,-,60.2,-,"Clear, mist"
CHAHBAHAR,13/08/2006,03Z,29.0,89%,998.4 Hpa,calm.,,4/8,0/8 CU,AC,CI,-,60.2,-,"Scattered clouds, mist"
ESFAHAN,13/08/2006,21Z,21.2,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,13/08/2006,18Z,25.8,24%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,13/08/2006,15Z,31.6,15%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,13/08/2006,12Z,34.6,13%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,13/08/2006,09Z,33.0,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,13/08/2006,06Z,29.8,17%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,13/08/2006,03Z,19.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,13/08/2006,00Z,23.4,23%,996.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
FASA,13/08/2006,21Z,25.4,26%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,13/08/2006,18Z,27.8,24%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,13/08/2006,15Z,36.2,14%,994.4 Hpa,060º (NE),14.4,3/8,3/8 CU,-,-,-,39.6,-,Scattered clouds
FASA,13/08/2006,12Z,38.2,12%,993.4 Hpa,090º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
FASA,13/08/2006,09Z,37.8,11%,994.5 Hpa,230º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
FASA,13/08/2006,06Z,34.2,16%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,13/08/2006,03Z,19.4,45%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
FASA,13/08/2006,00Z,20.8,32%,995.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,13/08/2006,21Z,27.8,14%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,13/08/2006,18Z,30.0,12%,1000.9 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,13/08/2006,15Z,33.4,8%,-,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,13/08/2006,12Z,35.8,7%,999.0 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,13/08/2006,09Z,35.0,7%,999.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,13/08/2006,06Z,30.6,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,13/08/2006,03Z,22.2,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,13/08/2006,00Z,27.6,15%,999.2 Hpa,350º (N ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,13/08/2006,21Z,30.6,37%,994.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/08/2006,18Z,33.6,33%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/08/2006,15Z,38.0,19%,993.4 Hpa,calm.,,0/8,-,-,-,-,43.0,-,Clear
GACH SARAN DU GUNBADAN,13/08/2006,12Z,42.0,12%,993.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/08/2006,09Z,42.4,18%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/08/2006,06Z,36.8,24%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/08/2006,03Z,26.4,50%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,26.0,"Clear, haze"
GACH SARAN DU GUNBADAN,13/08/2006,00Z,28.0,40%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,13/08/2006,21Z,24.8,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,13/08/2006,18Z,26.2,85%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,13/08/2006,15Z,31.2,58%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,13/08/2006,12Z,34.2,48%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,13/08/2006,09Z,35.0,51%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,13/08/2006,06Z,30.6,67%,1009.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,13/08/2006,03Z,24.0,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,13/08/2006,00Z,23.4,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,13/08/2006,21Z,20.6,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,13/08/2006,18Z,25.0,31%,1004.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,13/08/2006,15Z,31.8,22%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,13/08/2006,12Z,35.2,13%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,13/08/2006,09Z,33.0,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,13/08/2006,06Z,27.0,28%,1006.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,13/08/2006,03Z,19.0,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,13/08/2006,00Z,16.6,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/08/2006,21Z,25.8,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/08/2006,18Z,27.6,20%,1003.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/08/2006,15Z,30.0,17%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/08/2006,12Z,31.6,14%,-,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/08/2006,09Z,31.0,13%,-,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/08/2006,06Z,29.2,16%,1004.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/08/2006,03Z,22.2,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/08/2006,00Z,22.6,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,13/08/2006,21Z,26.8,75%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,13/08/2006,18Z,28.2,77%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,13/08/2006,15Z,31.8,61%,-,260º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
GORGAN,13/08/2006,12Z,35.8,43%,-,660º (N ),21.6,1/8,-,-,-,-,-,-,Few clouds
GORGAN,13/08/2006,09Z,35.2,41%,-,260º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
GORGAN,13/08/2006,06Z,31.6,61%,1010.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,13/08/2006,03Z,26.8,71%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,13/08/2006,00Z,25.6,71%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/08/2006,21Z,20.8,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/08/2006,18Z,23.0,24%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/08/2006,15Z,32.0,13%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,13/08/2006,12Z,34.0,12%,-,090º (E ),-,3/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,13/08/2006,09Z,33.0,14%,-,360º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
HAMEDAN,13/08/2006,06Z,26.6,23%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/08/2006,03Z,14.8,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/08/2006,00Z,15.0,48%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ILAM,13/08/2006,21Z,25.4,28%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,13/08/2006,18Z,30.6,30%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,13/08/2006,15Z,35.4,17%,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,13/08/2006,12Z,37.6,16%,999.2 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
ILAM,13/08/2006,09Z,37.4,15%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,13/08/2006,06Z,33.2,20%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,13/08/2006,03Z,22.6,32%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,13/08/2006,00Z,23.8,29%,998.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/08/2006,21Z,35.4,32%,993.8 Hpa,300º (NW),10.8,6/8,-,4/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,13/08/2006,18Z,38.6,8%,994.6 Hpa,010º (N),10.8,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
IRANSHAHR,13/08/2006,15Z,42.4,7%,993.2 Hpa,350º (N ),7.2,3/8,2/8 SC,-,CI,-,45.3,-,Scattered clouds
IRANSHAHR,13/08/2006,12Z,44.2,9%,992.7 Hpa,230º (SW),18.0,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
IRANSHAHR,13/08/2006,09Z,41.8,16%,995.0 Hpa,250º (W ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
