Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BAFT,03/01/2003,12Z,11.8,14%,1020.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BAFT,03/01/2003,03Z,-4.0,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,03/01/2003,00Z,-3.8,,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,03/01/2003,18Z,7.6,43%,1020.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,03/01/2003,15Z,12.2,34%,-,330º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
BAM,03/01/2003,12Z,15.6,17%,1019.9 Hpa,090º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
BAM,03/01/2003,11Z,4.2,41%,1021.0 Hpa,280º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
BAM,03/01/2003,00Z,6.6,46%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,03/01/2003,15Z,19.4,53%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
BANDAR LENGEH,03/01/2003,12Z,22.2,30%,1019.3 Hpa,120º (SE),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
BANDARABBASS,03/01/2003,18Z,12.0,66%,1022.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,03/01/2003,15Z,18.4,41%,-,220º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,03/01/2003,12Z,23.0,18%,1020.3 Hpa,160º (S ),21.6,2/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,03/01/2003,06Z,16.4,36%,1023.5 Hpa,050º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
BANDARABBASS,03/01/2003,03Z,6.0,81%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,03/01/2003,00Z,13.2,48%,1020.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,03/01/2003,21Z,3.4,34%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,03/01/2003,18Z,2.2,38%,1025.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,03/01/2003,15Z,5.0,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,03/01/2003,12Z,13.0,19%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,03/01/2003,09Z,12.4,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,03/01/2003,06Z,5.4,53%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,03/01/2003,03Z,-6.0,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,03/01/2003,00Z,2.6,38%,1019.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,03/01/2003,18Z,9.0,25%,1017.5 Hpa,170º (S ),54.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,03/01/2003,12Z,10.0,27%,1017.3 Hpa,150º (SE),39.6,2/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,03/01/2003,00Z,3.6,54%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,03/01/2003,18Z,16.2,77%,-,100º (E ),25.2,6/8,-,-,-,-,-,-,Cloudy
BUSHEHR,03/01/2003,17Z,18.4,,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
BUSHEHR,03/01/2003,15Z,18.4,68%,-,150º (SE),21.6,6/8,-,-,-,-,-,-,Cloudy
BUSHEHR,03/01/2003,12Z,19.2,64%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
BUSHEHR,03/01/2003,11Z,11.2,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,03/01/2003,00Z,15.0,78%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
CHAHBAHAR,03/01/2003,18Z,21.8,44%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,03/01/2003,15Z,22.0,44%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,03/01/2003,12Z,23.6,27%,1020.1 Hpa,150º (SE),14.4,0/8,0/8 CU,AC,CC,-,60.2,-,Clear
CHAHBAHAR,03/01/2003,09Z,23.4,17%,1270 m(850 Hpa),080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,03/01/2003,00Z,16.8,60%,1019.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,03/01/2003,18Z,2.8,48%,1020.3 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
ESFAHAN,03/01/2003,15Z,5.0,36%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ESFAHAN,03/01/2003,12Z,10.8,27%,1020.2 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
ESFAHAN,03/01/2003,06Z,30.0,9%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,03/01/2003,03Z,-6.6,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,03/01/2003,00Z,-0.4,59%,1017.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
FASA,03/01/2003,18Z,4.4,79%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,03/01/2003,17Z,11.8,46%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
FASA,03/01/2003,15Z,9.8,46%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
FASA,03/01/2003,12Z,13.4,36%,1020.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FASA,03/01/2003,09Z,,0%,-,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,03/01/2003,03Z,-1.4,94%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
FASA,03/01/2003,00Z,0.4,89%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,03/01/2003,12Z,13.2,18%,1022.0 Hpa,120º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,03/01/2003,18Z,11.2,62%,1020.2 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,03/01/2003,12Z,16.0,39%,1017.8 Hpa,120º (SE),14.4,6/8,-,1/8 AC,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,03/01/2003,00Z,7.8,80%,1017.6 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHARAKHIL,03/01/2003,18Z,3.8,100%,-,calm.,,,-,-,-,-,-,-,-
GHARAKHIL,03/01/2003,12Z,12.4,80%,1015.4 Hpa,360º (N ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
GHARAKHIL,03/01/2003,00Z,-0.2,99%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
GHAZVIN,03/01/2003,18Z,0.2,76%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,03/01/2003,17Z,6.6,47%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,03/01/2003,15Z,2.4,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,03/01/2003,12Z,8.8,42%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,03/01/2003,09Z,6.6,47%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,03/01/2003,00Z,,0%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/01/2003,18Z,1.4,75%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/01/2003,17Z,5.4,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/01/2003,15Z,4.4,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/01/2003,12Z,10.6,34%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/01/2003,00Z,2.8,59%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,03/01/2003,18Z,6.0,,-,calm.,,,-,-,-,-,-,-,-
GORGAN,03/01/2003,15Z,7.4,97%,-,260º (W ),10.8,,-,-,-,-,-,-,-
GORGAN,03/01/2003,12Z,15.8,55%,1015.7 Hpa,calm.,,0/8,-,-,CI,-,-,-,Clear
GORGAN,03/01/2003,00Z,2.0,100%,-,calm.,,,-,-,-,-,-,-,-
HAMEDAN,03/01/2003,21Z,-2.4,61%,-,160º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
HAMEDAN,03/01/2003,18Z,-1.0,54%,1025.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/01/2003,15Z,5.6,33%,-,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/01/2003,12Z,8.2,44%,1021.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/01/2003,09Z,4.0,73%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
HAMEDAN,03/01/2003,06Z,-2.0,76%,1027.4 Hpa,320º (NW),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
HAMEDAN,03/01/2003,03Z,-6.4,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/01/2003,00Z,-1.6,75%,1021.0 Hpa,090º (E ),7.2,7/8,-,-,CI,-,-,-,Cloudy
ILAM,03/01/2003,18Z,6.4,44%,-,140º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
ILAM,03/01/2003,12Z,9.4,21%,1021.4 Hpa,800º (N ),28.8,1/8,-,-,-,-,-,-,Few clouds
ILAM,03/01/2003,00Z,2.8,84%,1021.0 Hpa,170º (S ),10.8,8/8,5/8 CB,AC,,1.0(6h),-,-,Overcast
IRANSHAHR,03/01/2003,18Z,12.2,44%,1022.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/01/2003,17Z,,,-,060º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,03/01/2003,15Z,16.8,32%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/01/2003,12Z,21.2,23%,1020.5 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,03/01/2003,09Z,20.0,29%,-,060º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,03/01/2003,00Z,8.2,50%,1021.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,03/01/2003,12Z,22.6,46%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,03/01/2003,21Z,12.2,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/01/2003,18Z,3.8,57%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/01/2003,15Z,8.0,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/01/2003,12Z,11.6,32%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/01/2003,09Z,9.6,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/01/2003,06Z,4.0,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/01/2003,03Z,-0.8,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/01/2003,00Z,2.0,54%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/01/2003,18Z,5.6,45%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/01/2003,15Z,6.2,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/01/2003,12Z,11.0,32%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/01/2003,00Z,2.6,49%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,03/01/2003,18Z,6.0,32%,-,120º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
KERMAN,03/01/2003,15Z,8.6,26%,-,220º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
KERMAN,03/01/2003,12Z,17.0,10%,1019.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KERMAN,03/01/2003,06Z,6.6,38%,1028.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KERMAN,03/01/2003,03Z,-7.4,98%,-,150º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KERMAN,03/01/2003,00Z,8.4,23%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/01/2003,18Z,3.3,36%,1024.2 Hpa,120º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,03/01/2003,15Z,4.3,19%,-,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/01/2003,12Z,11.6,15%,1021.1 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/01/2003,06Z,-0.2,,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/01/2003,03Z,-4.9,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/01/2003,00Z,2.4,97%,1019.7 Hpa,210º (SW),7.2,8/8,-,-,-,2.0(6h),-,-,"Overcast, rain"
KHOR,03/01/2003,18Z,4.8,42%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/01/2003,15Z,9.2,33%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,03/01/2003,09Z,12.4,,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/01/2003,00Z,6.4,28%,1017.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/01/2003,18Z,3.8,,-,270º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,03/01/2003,15Z,,0%,-,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/01/2003,12Z,13.4,29%,1017.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/01/2003,11Z,-4.2,98%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/01/2003,03Z,-4.2,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/01/2003,21Z,-5.6,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/01/2003,18Z,-0.6,76%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/01/2003,15Z,1.6,70%,-,210º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
KHOY,03/01/2003,12Z,2.8,67%,1022.0 Hpa,210º (SW),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHOY,03/01/2003,09Z,1.0,76%,-,300º (NW),21.6,5/8,-,-,-,-,-,-,Cloudy
KHOY,03/01/2003,06Z,,,-,210º (SW),-,7/8,-,-,-,-,-,-,Cloudy
KHOY,03/01/2003,03Z,-2.6,85%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOY,03/01/2003,00Z,-7.4,86%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/01/2003,18Z,17.6,63%,1021.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,03/01/2003,12Z,22.0,31%,1020.6 Hpa,180º (S ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,03/01/2003,00Z,17.0,66%,1020.2 Hpa,050º (NE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,03/01/2003,18Z,-3.0,97%,1024.8 Hpa,calm.,,5/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
MAKKO,03/01/2003,17Z,-2.4,93%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MAKKO,03/01/2003,15Z,-2.8,89%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MAKKO,03/01/2003,12Z,-1.4,87%,1023.1 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
MAKKO,03/01/2003,09Z,,,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MAKKO,03/01/2003,03Z,-5.8,,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MAKKO,03/01/2003,00Z,-5.4,94%,1022.8 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
MARAGHEH,03/01/2003,18Z,-1.4,75%,1026.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/01/2003,15Z,-0.2,68%,1025.4 Hpa,calm.,,3/8,-,3/8 AC,CI,-,6.0,-,Scattered clouds
MARAGHEH,03/01/2003,12Z,5.0,54%,1022.4 Hpa,calm.,,5/8,4/8 CU,AC,CI,-,-,-,Cloudy
MARAGHEH,03/01/2003,09Z,3.6,,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,03/01/2003,03Z,-6.6,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/01/2003,18Z,3.6,55%,1021.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/01/2003,15Z,8.0,41%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/01/2003,12Z,15.2,26%,1019.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/01/2003,06Z,7.8,61%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,03/01/2003,03Z,,0%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/01/2003,00Z,0.8,99%,1019.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/01/2003,18Z,12.4,65%,1020.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,03/01/2003,12Z,17.0,38%,1019.4 Hpa,150º (SE),25.2,6/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,03/01/2003,00Z,12.4,72%,1018.5 Hpa,calm.,,8/8,5/8 CB,AC,,0.9(6h),-,-,"Overcast, rain"
MOHABAD,03/01/2003,18Z,-0.8,80%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/01/2003,12Z,5.8,43%,1024.8 Hpa,200º (S ),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,03/01/2003,00Z,0.4,54%,1023.9 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/01/2003,15Z,6.8,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/01/2003,12Z,11.0,17%,1029.0 Hpa,150º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,03/01/2003,09Z,,,-,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,03/01/2003,18Z,4.6,97%,1015.1 Hpa,150º (SE),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
NOSHAHR,03/01/2003,12Z,11.2,80%,1015.4 Hpa,090º (E ),21.6,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,03/01/2003,00Z,4.2,100%,1014.1 Hpa,calm.,,,-,-,-,-,-,-,fog
OMIDYEH-AGHAJARI,03/01/2003,18Z,14.6,53%,1021.8 Hpa,120º (SE),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
