Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,21/11/2010,12Z,11.6,45%,1016.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/11/2010,09Z,10.8,48%,1016.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/11/2010,06Z,4.0,66%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/11/2010,03Z,-4.8,86%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-5.0,Clear
GHUCHAN,21/11/2010,00Z,-3.4,87%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/11/2010,21Z,-1.7,56%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/11/2010,18Z,2.3,39%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/11/2010,15Z,7.2,21%,1019.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,15.2,-,Clear
HAMEDAN,21/11/2010,12Z,14.7,12%,1016.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/11/2010,09Z,12.3,18%,1017.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/11/2010,06Z,5.4,36%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/11/2010,03Z,-4.4,62%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-4.7,Clear
HAMEDAN,21/11/2010,00Z,-2.6,57%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,21/11/2010,21Z,5.4,36%,1012.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,21/11/2010,18Z,7.2,34%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,21/11/2010,15Z,10.6,32%,1015.0 Hpa,calm.,,0/8,-,-,-,-,20.6,-,Clear
ILAM,21/11/2010,12Z,19.4,13%,1011.5 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,21/11/2010,09Z,20.0,11%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,21/11/2010,06Z,13.0,21%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,21/11/2010,03Z,4.8,35%,1015.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,4.8,Clear
IRANSHAHR,21/11/2010,21Z,12.3,11%,1011.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/11/2010,18Z,15.6,10%,1011.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,21/11/2010,15Z,19.8,9%,1011.0 Hpa,240º (SW),7.2,1/8,-,-,CI,-,26.6,-,Few clouds
IRANSHAHR,21/11/2010,12Z,26.2,5%,1008.4 Hpa,240º (SW),10.8,1/8,-,-,CC,-,-,-,Few clouds
IRANSHAHR,21/11/2010,09Z,24.1,6%,1010.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/11/2010,06Z,19.4,7%,1013.5 Hpa,250º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,21/11/2010,03Z,10.1,12%,1013.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,8.9,Few clouds
IRANSHAHR,21/11/2010,00Z,12.1,10%,1011.7 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,21/11/2010,21Z,21.8,67%,1008.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,21/11/2010,18Z,24.0,669%,1008.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,21/11/2010,15Z,25.2,46%,1008.5 Hpa,250º (W ),18.0,0/8,-,-,-,-,27.6,-,Clear
JASK,21/11/2010,12Z,27.0,43%,1007.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
JASK,21/11/2010,09Z,26.8,44%,1008.9 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,21/11/2010,06Z,25.8,601%,1011.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,21/11/2010,03Z,19.2,63%,1009.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,19.0,Clear
JASK,21/11/2010,00Z,19.8,864%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/11/2010,21Z,12.6,51%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/11/2010,18Z,15.0,46%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/11/2010,15Z,18.8,37%,1008.7 Hpa,calm.,,0/8,-,-,-,-,26.0,-,Clear
KAHNUJ,21/11/2010,12Z,25.4,29%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/11/2010,09Z,24.4,28%,1008.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/11/2010,06Z,18.4,40%,1009.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,21/11/2010,03Z,7.6,59%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
KAHNUJ,21/11/2010,00Z,10.2,60%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/11/2010,21Z,6.0,47%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/11/2010,18Z,9.4,42%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/11/2010,15Z,11.8,43%,1018.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,18.0,-,Clear
KASHAN,21/11/2010,12Z,17.8,20%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/11/2010,09Z,16.0,22%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/11/2010,06Z,11.4,34%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/11/2010,03Z,4.2,42%,1021.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,3.6,Clear
KASHAN,21/11/2010,00Z,4.4,51%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/11/2010,21Z,7.2,37%,1015.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/11/2010,18Z,7.2,37%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/11/2010,15Z,8.6,38%,1017.4 Hpa,calm.,,0/8,-,-,-,-,16.4,-,Clear
KASHMAR,21/11/2010,12Z,16.0,26%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/11/2010,09Z,14.6,26%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/11/2010,06Z,10.4,36%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/11/2010,03Z,4.2,46%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,3.2,Clear
KASHMAR,21/11/2010,00Z,4.8,44%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,21/11/2010,21Z,0.2,39%,1015.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,21/11/2010,18Z,6.2,30%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,21/11/2010,15Z,10.4,21%,1017.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,16.0,-,Clear
KERMAN,21/11/2010,12Z,15.4,13%,1012.9 Hpa,350º (N ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,21/11/2010,09Z,15.0,15%,1012.9 Hpa,340º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,21/11/2010,06Z,7.8,24%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,21/11/2010,03Z,-3.8,35%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-4.0,Clear
KERMAN,21/11/2010,00Z,0.4,34%,1015.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,21/11/2010,21Z,2.0,38%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/11/2010,18Z,4.8,30%,1017.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/11/2010,15Z,12.9,22%,1016.4 Hpa,calm.,,0/8,-,-,-,-,19.8,-,Clear
KERMANSHAH,21/11/2010,12Z,19.5,12%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/11/2010,09Z,17.0,17%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/11/2010,06Z,8.4,33%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/11/2010,03Z,-0.3,50%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-0.6,Clear
KERMANSHAH,21/11/2010,00Z,1.8,44%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,21/11/2010,15Z,22.6,66%,1009.8 Hpa,calm.,,0/8,-,-,-,-,26.2,-,Clear
KHARG,21/11/2010,12Z,25.6,57%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,21/11/2010,09Z,24.8,62%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,21/11/2010,06Z,21.4,58%,1011.0 Hpa,900º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,21/11/2010,03Z,17.4,83%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,17.4,"Clear, mist"
KHOR,21/11/2010,21Z,7.4,37%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/11/2010,18Z,9.4,37%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/11/2010,15Z,12.4,22%,1016.9 Hpa,calm.,,0/8,-,-,-,-,19.6,-,Clear
KHOR,21/11/2010,12Z,18.2,16%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/11/2010,09Z,17.4,20%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/11/2010,06Z,11.0,26%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/11/2010,03Z,6.0,41%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,4.8,Clear
KHOR,21/11/2010,00Z,5.6,45%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/11/2010,21Z,5.2,37%,1014.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/11/2010,18Z,6.8,34%,1015.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/11/2010,15Z,12.0,23%,1014.7 Hpa,calm.,,0/8,-,-,-,-,21.8,-,Clear
KHORRAM ABAD,21/11/2010,12Z,20.0,13%,1011.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/11/2010,09Z,18.6,15%,1012.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/11/2010,06Z,11.0,30%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/11/2010,03Z,3.2,48%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
KHORRAM ABAD,21/11/2010,00Z,7.2,51%,1017.4 Hpa,150º (SE),14.4,0/8,-,-,-,300.0(18h),-,-,Clear
KHOY,21/11/2010,21Z,2.6,67%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/11/2010,18Z,4.8,56%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/11/2010,15Z,10.5,44%,1017.3 Hpa,calm.,,0/8,-,-,-,-,16.0,-,Clear
KHOY,21/11/2010,12Z,15.2,27%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/11/2010,09Z,12.6,31%,1017.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,21/11/2010,06Z,6.2,50%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/11/2010,03Z,-1.0,75%,1020.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-1.8,Clear
KHOY,21/11/2010,00Z,0.8,72%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/11/2010,21Z,22.8,52%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/11/2010,18Z,23.0,54%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/11/2010,15Z,23.8,48%,1008.7 Hpa,calm.,,0/8,-,-,-,-,29.2,-,Clear
KISH ISLAND,21/11/2010,12Z,27.8,35%,1007.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/11/2010,09Z,27.6,36%,1008.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/11/2010,06Z,26.2,41%,1010.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/11/2010,03Z,22.0,48%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,21.6,Clear
KISH ISLAND,21/11/2010,00Z,21.8,48%,1009.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,21/11/2010,21Z,3.6,66%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,21/11/2010,18Z,4.8,59%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,21/11/2010,15Z,8.2,53%,1016.8 Hpa,calm.,,0/8,-,-,-,-,14.5,-,Clear
MAKKO,21/11/2010,12Z,13.4,34%,1014.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,21/11/2010,09Z,12.0,37%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,21/11/2010,06Z,4.0,58%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,21/11/2010,03Z,1.6,63%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,1.6,Clear
MAKKO,21/11/2010,00Z,3.8,60%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/11/2010,21Z,3.2,41%,1016.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/11/2010,18Z,4.6,32%,1017.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/11/2010,15Z,7.0,35%,1017.1 Hpa,calm.,,0/8,-,-,-,-,14.8,-,Clear
MARAGHEH,21/11/2010,12Z,14.4,24%,1015.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,21/11/2010,09Z,11.0,26%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,21/11/2010,06Z,7.2,34%,1019.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/11/2010,03Z,2.6,39%,1020.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,2.4,"Clear, haze"
MARAGHEH,21/11/2010,00Z,3.2,39%,1018.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MARAVEH-TAPPEH,21/11/2010,21Z,10.4,58%,1017.8 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/11/2010,18Z,11.0,59%,1018.4 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/11/2010,15Z,12.4,53%,1018.6 Hpa,160º (S ),18.0,0/8,-,-,-,-,17.4,-,Clear
MARAVEH-TAPPEH,21/11/2010,12Z,16.4,44%,1017.7 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,21/11/2010,09Z,15.8,52%,1018.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,21/11/2010,06Z,13.4,63%,1019.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,21/11/2010,03Z,10.2,67%,1020.0 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,10.0,Clear
MARAVEH-TAPPEH,21/11/2010,00Z,11.6,69%,1019.4 Hpa,150º (SE),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASHHAD,21/11/2010,21Z,2.8,58%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/11/2010,18Z,7.5,42%,1019.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/11/2010,15Z,8.7,41%,1020.4 Hpa,calm.,,0/8,-,-,-,-,15.4,-,"Clear, haze"
MASHHAD,21/11/2010,12Z,13.6,30%,1017.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/11/2010,09Z,14.0,31%,1017.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/11/2010,06Z,9.4,40%,1020.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/11/2010,03Z,1.0,68%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,1.0,"Clear, haze"
MASHHAD,21/11/2010,00Z,2.0,65%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/11/2010,21Z,16.0,38%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/11/2010,18Z,18.0,29%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/11/2010,15Z,21.6,26%,1009.3 Hpa,calm.,,0/8,-,-,-,-,27.4,-,Clear
MASJED-SOLEYMAN,21/11/2010,12Z,26.0,11%,1008.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/11/2010,09Z,24.0,16%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/11/2010,06Z,16.2,26%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/11/2010,03Z,12.2,46%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
MASJED-SOLEYMAN,21/11/2010,00Z,13.0,51%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/11/2010,21Z,1.8,48%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/11/2010,18Z,4.6,41%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/11/2010,15Z,11.4,32%,1018.6 Hpa,calm.,,0/8,-,-,-,-,16.0,-,Clear
MEYANEH,21/11/2010,12Z,15.0,,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/11/2010,09Z,10.0,31%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/11/2010,06Z,2.6,76%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/11/2010,03Z,-0.8,61%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-0.8,Clear
MEYANEH,21/11/2010,00Z,0.6,54%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/11/2010,21Z,0.6,51%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/11/2010,18Z,4.6,37%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/11/2010,15Z,7.2,58%,1018.5 Hpa,calm.,,0/8,-,-,-,-,15.0,-,Clear
MOHABAD,21/11/2010,12Z,14.6,23%,1015.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/11/2010,09Z,13.2,26%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/11/2010,06Z,6.0,48%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/11/2010,03Z,-2.6,57%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-2.6,Clear
MOHABAD,21/11/2010,00Z,-0.2,53%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/11/2010,21Z,4.0,46%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/11/2010,18Z,7.6,36%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/11/2010,15Z,12.0,28%,1019.2 Hpa,calm.,,0/8,-,-,-,-,19.4,-,Clear
NEHBANDAN,21/11/2010,12Z,18.8,18%,1016.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/11/2010,09Z,17.4,17%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/11/2010,06Z,12.2,21%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/11/2010,03Z,1.2,43%,1019.8 Hpa,calm.,,1/8,-,-,CI,-,-,1.2,Few clouds
NEHBANDAN,21/11/2010,00Z,1.6,48%,1017.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,21/11/2010,21Z,11.6,82%,1016.5 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
NOSHAHR,21/11/2010,18Z,12.6,83%,1016.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
NOSHAHR,21/11/2010,15Z,14.4,86%,1016.7 Hpa,calm.,,6/8,6/8 SC,-,-,-,18.6,-,Cloudy
NOSHAHR,21/11/2010,12Z,17.6,72%,1016.0 Hpa,Vble.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,21/11/2010,09Z,18.0,67%,1016.3 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,21/11/2010,06Z,15.8,58%,1017.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/11/2010,03Z,10.4,82%,1017.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,10.0,Clear
NOSHAHR,21/11/2010,00Z,12.4,90%,1017.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/11/2010,21Z,13.6,51%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/11/2010,18Z,16.6,38%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/11/2010,15Z,21.6,32%,1010.4 Hpa,calm.,,0/8,-,-,-,-,28.0,-,Clear
OMIDYEH-AGHAJARI,21/11/2010,12Z,27.2,19%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/11/2010,09Z,24.8,26%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/11/2010,06Z,18.0,44%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/11/2010,03Z,12.0,64%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
OMIDYEH-AGHAJARI,21/11/2010,00Z,14.2,61%,1011.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/11/2010,21Z,0.0,71%,1016.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,21/11/2010,18Z,0.5,75%,1018.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,21/11/2010,15Z,3.8,62%,1019.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,14.4,-,"Clear, haze"
ORUMIEH,21/11/2010,12Z,13.9,30%,1016.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,21/11/2010,09Z,12.9,35%,1018.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,21/11/2010,06Z,6.2,46%,1021.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,21/11/2010,03Z,-1.4,73%,1022.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-1.6,"Clear, haze"
ORUMIEH,21/11/2010,00Z,-0.2,70%,1018.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
PARS ABAD MOGHAN,21/11/2010,21Z,9.6,89%,1018.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,21/11/2010,18Z,10.6,87%,1018.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,21/11/2010,15Z,11.6,80%,1017.9 Hpa,calm.,,7/8,7/8 ST,-,-,-,12.4,-,"Cloudy, mist"
PARS ABAD MOGHAN,21/11/2010,12Z,12.0,71%,1018.0 Hpa,030º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
PARS ABAD MOGHAN,21/11/2010,09Z,11.8,73%,1019.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, haze"
PARS ABAD MOGHAN,21/11/2010,06Z,8.4,83%,1019.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,21/11/2010,03Z,7.4,88%,1019.3 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,4.0,"Cloudy, mist"
PARS ABAD MOGHAN,21/11/2010,00Z,4.2,93%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RAMSAR,21/11/2010,21Z,13.6,79%,1015.8 Hpa,230º (SW),7.2,4/8,5/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,21/11/2010,18Z,14.8,86%,1016.1 Hpa,Vble.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
RAMSAR,21/11/2010,15Z,15.4,85%,1016.4 Hpa,Vble.,,4/8,4/8 CB,-,-,-,18.6,-,Scattered clouds
