Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,23/03/2020,12Z,1.9,85%,1013.5 Hpa,280º (W ),21.6,8/8,7/8 CB,AC,,0.3(6h),-,-,Overcast
ALI-GOODARZ,23/03/2020,09Z,1.5,84%,1011.9 Hpa,280º (W ),25.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, snow"
ALI-GOODARZ,23/03/2020,06Z,-0.9,100%,1010.9 Hpa,290º (W ),21.6,8/8,7/8 CB,AC,,5.0(6h),-,-,"Overcast, snow"
ALI-GOODARZ,23/03/2020,03Z,-1.4,99%,1007.2 Hpa,260º (W ),18.0,,-,-,-,-,-,-2.0,snow
ALI-GOODARZ,23/03/2020,00Z,-1.7,97%,1004.8 Hpa,120º (SE),14.4,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, snow"
ANZALI,23/03/2020,21Z,10.1,94%,1019.5 Hpa,300º (NW),3.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
ANZALI,23/03/2020,18Z,10.6,91%,1020.2 Hpa,230º (SW),3.6,8/8,6/8 SC,AC,,-,-,-,"Overcast, mist"
ANZALI,23/03/2020,15Z,10.7,91%,1019.5 Hpa,300º (NW),7.2,8/8,5/8 ST,AC,,-,11.7,-,"Overcast, mist"
ANZALI,23/03/2020,12Z,11.4,174%,1018.8 Hpa,310º (NW),3.6,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
ANZALI,23/03/2020,09Z,11.1,88%,1019.0 Hpa,320º (NW),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
ANZALI,23/03/2020,06Z,9.2,201%,1018.9 Hpa,220º (SW),7.2,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
ANZALI,23/03/2020,03Z,9.6,86%,1017.5 Hpa,280º (W ),7.2,8/8,6/8 ST,AC,,-,-,9.0,"Overcast, mist"
ARAK,23/03/2020,21Z,6.2,66%,1013.0 Hpa,340º (N ),7.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
ARAK,23/03/2020,18Z,6.2,67%,1013.8 Hpa,300º (NW),18.0,7/8,3/8 CB,AC,-,-,-,-,Cloudy
ARAK,23/03/2020,15Z,6.0,64%,1012.2 Hpa,300º (NW),14.4,7/8,4/8 CB,AC,-,-,6.0,-,Cloudy
ARAK,23/03/2020,12Z,5.0,71%,1012.3 Hpa,310º (NW),14.4,8/8,3/8 CB,AC,,0.6(6h),-,-,"Overcast, rain"
ARAK,23/03/2020,09Z,3.8,81%,1012.1 Hpa,320º (NW),14.4,8/8,2/8 SC,AC,,-,-,-,"Overcast, snow"
ARAK,23/03/2020,06Z,2.8,78%,1010.3 Hpa,320º (NW),18.0,8/8,2/8 SC,AC,,1.0(6h),-,-,"Overcast, haze"
ARAK,23/03/2020,03Z,0.2,96%,1009.2 Hpa,030º (NE),14.4,8/8,6/8 SC,AC,,-,-,0.0,"Overcast, snow"
ARAK,23/03/2020,00Z,0.8,96%,1006.3 Hpa,300º (NW),7.2,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain and snow showers"
ARDEBIL,23/03/2020,21Z,6.0,74%,1016.5 Hpa,calm.,,8/8,8/8 SC,,,-,-,-,Overcast
ARDEBIL,23/03/2020,18Z,6.0,74%,1018.2 Hpa,calm.,,8/8,8/8 SC,,,-,-,-,Overcast
ARDEBIL,23/03/2020,15Z,6.0,74%,1017.5 Hpa,calm.,,8/8,8/8 SC,,,-,7.4,-,Overcast
ARDEBIL,23/03/2020,12Z,7.4,58%,1016.1 Hpa,330º (NW),25.2,8/8,8/8 SC,,,-,-,-,Overcast
ARDEBIL,23/03/2020,09Z,6.2,62%,1016.5 Hpa,330º (NW),10.8,8/8,8/8 SC,,,-,-,-,Overcast
ARDEBIL,23/03/2020,06Z,3.6,81%,1017.3 Hpa,Vble.,,8/8,8/8 SC,,,Tr(24h),-,-,Overcast
ARDEBIL,23/03/2020,03Z,2.8,74%,1016.3 Hpa,340º (N ),18.0,8/8,8/8 ST,,,-,-,0.8,Overcast
ARDEBIL,23/03/2020,00Z,3.0,77%,1014.8 Hpa,340º (N ),25.2,8/8,8/8 ST,,,-,-,-,Overcast
BABULSAR,23/03/2020,21Z,10.6,94%,1018.0 Hpa,230º (SW),25.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
BABULSAR,23/03/2020,18Z,10.4,94%,1018.2 Hpa,210º (SW),10.8,8/8,7/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
BABULSAR,23/03/2020,15Z,10.6,92%,1017.0 Hpa,180º (S ),10.8,8/8,7/8 CB,AC,,-,11.2,-,"Overcast, rain"
BABULSAR,23/03/2020,12Z,10.8,92%,1018.5 Hpa,210º (SW),18.0,8/8,7/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
BABULSAR,23/03/2020,09Z,10.5,91%,1017.9 Hpa,220º (SW),14.4,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain showers"
BABULSAR,23/03/2020,06Z,9.6,97%,1016.5 Hpa,210º (SW),21.6,8/8,6/8 CB,AC,,23.0(6h),-,-,"Overcast, rain"
BABULSAR,23/03/2020,03Z,9.8,94%,1015.4 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,,-,-,9.6,"Overcast, rain"
BABULSAR,23/03/2020,00Z,10.0,94%,1015.4 Hpa,210º (SW),7.2,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
BAFT,23/03/2020,21Z,1.8,74%,1009.8 Hpa,280º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAFT,23/03/2020,18Z,2.4,69%,1008.7 Hpa,310º (NW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAFT,23/03/2020,15Z,3.6,54%,1009.3 Hpa,280º (W ),25.2,7/8,3/8 CB,-,-,-,8.0,-,Cloudy
BAFT,23/03/2020,12Z,6.4,31%,1005.7 Hpa,270º (W ),64.8,6/8,4/8 CB,-,-,-,-,-,Cloudy
BAFT,23/03/2020,09Z,7.2,44%,1004.4 Hpa,210º (SW),28.8,6/8,5/8 CB,-,-,-,-,-,Cloudy
BAFT,23/03/2020,06Z,7.8,35%,1005.3 Hpa,190º (S ),36.0,2/8,2/8 CU,-,-,9.6(24h),-,-,Few clouds
BAFT,23/03/2020,03Z,3.4,93%,1007.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,3.0,Few clouds
BAFT,23/03/2020,00Z,4.0,71%,1004.2 Hpa,240º (SW),25.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
BAM,23/03/2020,21Z,13.2,48%,1005.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BAM,23/03/2020,18Z,15.2,39%,1005.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,23/03/2020,15Z,17.6,28%,1003.1 Hpa,240º (SW),10.8,2/8,2/8 CB,-,-,-,23.9,-,Few clouds
BAM,23/03/2020,12Z,19.8,21%,1000.2 Hpa,220º (SW),14.4,6/8,2/8 CB,AC,-,-,-,-,Cloudy
BAM,23/03/2020,09Z,23.8,19%,998.8 Hpa,210º (SW),21.6,2/8,2/8 CB,-,-,-,-,-,Few clouds
BAM,23/03/2020,06Z,21.7,29%,1001.6 Hpa,230º (SW),18.0,2/8,2/8 CB,-,-,3.2(24h),-,-,Few clouds
BAM,23/03/2020,03Z,13.9,100%,1001.0 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,12.8,Few clouds
BAM,23/03/2020,00Z,13.7,100%,1000.7 Hpa,080º (E ),7.2,4/8,4/8 ST,-,-,0.1(6h),-,-,Scattered clouds
BANDAR LENGEH,23/03/2020,21Z,18.4,64%,1011.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,23/03/2020,18Z,19.4,59%,1012.1 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,23/03/2020,15Z,20.6,50%,1010.9 Hpa,280º (W ),39.6,1/8,1/8 SC,-,-,-,24.8,-,"Few clouds, haze"
BANDAR LENGEH,23/03/2020,12Z,23.6,38%,1010.3 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,23/03/2020,09Z,24.2,33%,1011.6 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,23/03/2020,06Z,22.2,28%,1013.0 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,23/03/2020,03Z,16.2,44%,1010.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,16.0,"Clear, haze"
BANDAR LENGEH,23/03/2020,00Z,19.5,32%,1008.0 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,23/03/2020,21Z,15.6,65%,1013.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,23/03/2020,18Z,16.6,60%,1014.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,23/03/2020,15Z,18.8,54%,1013.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,22.2,-,Clear
BANDAR-E-DAYYER,23/03/2020,12Z,21.8,163%,1012.5 Hpa,270º (W ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
BANDAR-E-DAYYER,23/03/2020,09Z,20.2,54%,1015.2 Hpa,310º (NW),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BANDAR-E-DAYYER,23/03/2020,06Z,20.2,180%,1014.0 Hpa,310º (NW),7.2,0/8,-,-,-,51.6(24h),-,-,Clear
BANDAR-E-DAYYER,23/03/2020,03Z,14.2,73%,1012.3 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,14.0,Clear
BANDAR-E-DAYYER,23/03/2020,00Z,14.6,69%,1011.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,23/03/2020,21Z,19.6,60%,1009.9 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,23/03/2020,18Z,20.8,55%,1009.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,23/03/2020,15Z,21.9,51%,1008.7 Hpa,220º (SW),25.2,2/8,2/8 SC,-,-,-,24.8,-,"Few clouds, haze"
BANDARABBASS,23/03/2020,12Z,24.2,31%,1008.5 Hpa,220º (SW),28.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,23/03/2020,09Z,23.9,34%,1009.6 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,23/03/2020,06Z,22.2,34%,1010.2 Hpa,240º (SW),25.2,1/8,1/8 CU,-,-,8.5(24h),-,-,"Few clouds, haze"
BANDARABBASS,23/03/2020,03Z,19.1,51%,1007.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,19.0,"Clear, haze"
BANDARABBASS,23/03/2020,00Z,20.8,79%,1004.9 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BIRJAND,23/03/2020,21Z,5.5,88%,1004.9 Hpa,290º (W ),14.4,5/8,3/8 CB,AC,-,-,-,-,Cloudy
BIRJAND,23/03/2020,18Z,6.2,71%,1002.7 Hpa,080º (E ),7.2,8/8,3/8 SC,AC,,7.0(6h),-,-,Overcast
BIRJAND,23/03/2020,15Z,4.5,91%,1005.6 Hpa,300º (NW),14.4,8/8,5/8 CB,AC,,-,17.4,-,"Overcast, rain"
BIRJAND,23/03/2020,12Z,7.1,89%,1001.5 Hpa,290º (W ),25.2,8/8,6/8 CB,AC,,9.0(6h),-,-,"Overcast, rain, previous thunderstorm"
BIRJAND,23/03/2020,09Z,11.7,68%,1000.4 Hpa,160º (S ),10.8,7/8,7/8 CB,AC,CI,-,-,-,"Cloudy, rain showers"
BIRJAND,23/03/2020,06Z,15.2,55%,1000.6 Hpa,120º (SE),32.4,5/8,5/8 CB,AC,-,7.8(24h),-,-,Cloudy
BIRJAND,23/03/2020,03Z,11.3,78%,1001.5 Hpa,100º (E ),39.6,2/8,2/8 SC,-,-,-,-,9.1,"Few clouds, haze"
BIRJAND,23/03/2020,00Z,10.9,67%,1001.1 Hpa,090º (E ),25.2,2/8,1/8 SC,AC,-,7.0(6h),-,-,Few clouds
BOJNOURD,23/03/2020,21Z,2.6,85%,1016.2 Hpa,290º (W ),32.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain showers"
BOJNOURD,23/03/2020,18Z,3.7,84%,1015.8 Hpa,Vble.,,8/8,6/8 ST,AC,,-,-,-,Overcast
BOJNOURD,23/03/2020,15Z,3.3,85%,1014.2 Hpa,170º (S ),7.2,8/8,6/8 ST,AC,,-,5.8,-,Overcast
BOJNOURD,23/03/2020,12Z,3.7,85%,1014.1 Hpa,290º (W ),10.8,8/8,6/8 ST,AC,,6.0(6h),-,-,Overcast
BOJNOURD,23/03/2020,09Z,4.2,84%,1014.5 Hpa,240º (SW),14.4,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
BOJNOURD,23/03/2020,06Z,5.6,86%,1012.5 Hpa,320º (NW),14.4,8/8,3/8 ST,AC,,0.3(6h),-,-,"Overcast, rain"
BOJNOURD,23/03/2020,03Z,5.0,92%,1011.9 Hpa,calm.,,8/8,7/8 ST,AC,,-,-,4.9,"Overcast, mist"
BOJNOURD,23/03/2020,00Z,4.9,92%,1012.1 Hpa,Vble.,,8/8,6/8 ST,AC,,0.2(6h),-,-,"Overcast, drizzle"
BUSHEHR (AIRPORT),23/03/2020,21Z,14.8,62%,1013.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),23/03/2020,18Z,17.4,52%,1014.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),23/03/2020,15Z,17.4,52%,1014.0 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,19.0,-,Few clouds
BUSHEHR (AIRPORT),23/03/2020,12Z,19.0,43%,1013.5 Hpa,300º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),23/03/2020,09Z,18.6,47%,1014.5 Hpa,300º (NW),21.6,1/8,1/8 ST,-,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),23/03/2020,06Z,17.2,47%,1014.3 Hpa,340º (N ),25.2,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
BUSHEHR (AIRPORT),23/03/2020,03Z,16.6,57%,1011.9 Hpa,300º (NW),36.0,4/8,4/8 ST,-,-,-,-,14.4,Scattered clouds
BUSHEHR (AIRPORT),23/03/2020,00Z,18.0,48%,1009.9 Hpa,280º (W ),28.8,1/8,1/8 SC,-,-,Tr(6h),-,-,Few clouds
CHAHBAHAR,23/03/2020,21Z,21.2,64%,1010.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,23/03/2020,18Z,21.9,61%,1012.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,23/03/2020,15Z,60.3,,1010.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,26.0,-,"Clear, haze"
CHAHBAHAR,23/03/2020,12Z,25.0,61%,1009.5 Hpa,280º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
CHAHBAHAR,23/03/2020,09Z,60.3,,1012.0 Hpa,200º (S ),28.8,3/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,23/03/2020,06Z,60.3,,1011.9 Hpa,200º (S ),25.2,4/8,2/8 CU,AC,-,62.6(24h),-,-,"Scattered clouds, mist"
CHAHBAHAR,23/03/2020,03Z,60.3,,1010.7 Hpa,110º (E ),28.8,4/8,4/8 ST,-,-,-,-,18.7,"Scattered clouds, mist"
CHAHBAHAR,23/03/2020,00Z,60.3,,1008.6 Hpa,120º (SE),14.4,3/8,2/8 CU,AC,-,61.0(6h),-,-,"Scattered clouds, mist"
ESFAHAN,23/03/2020,21Z,5.8,74%,1012.3 Hpa,260º (W ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ESFAHAN,23/03/2020,18Z,6.4,70%,1013.4 Hpa,calm.,,4/8,1/8 SC,AC,-,0.8(6h),-,-,Scattered clouds
ESFAHAN,23/03/2020,15Z,8.0,60%,1010.9 Hpa,330º (NW),10.8,6/8,3/8 SC,AC,-,-,8.0,-,"Cloudy, rain"
ESFAHAN,23/03/2020,12Z,7.6,54%,1009.1 Hpa,calm.,,8/8,2/8 SC,AC,,0.3(6h),-,-,"Overcast, rain"
ESFAHAN,23/03/2020,09Z,7.0,61%,1009.2 Hpa,230º (SW),14.4,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
ESFAHAN,23/03/2020,06Z,3.8,72%,1009.1 Hpa,230º (SW),14.4,8/8,3/8 SC,AC,,Tr(6h),-,-,"Overcast, snow"
ESFAHAN,23/03/2020,03Z,2.6,65%,1006.0 Hpa,calm.,,3/8,-,-,CI,-,-,2.6,Scattered clouds
ESFAHAN,23/03/2020,00Z,4.4,46%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,23/03/2020,21Z,4.2,81%,1009.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,23/03/2020,18Z,5.6,82%,1009.5 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
FASA,23/03/2020,15Z,10.2,52%,1009.4 Hpa,270º (W ),21.6,6/8,6/8 SC,-,-,-,13.6,-,Cloudy
FASA,23/03/2020,12Z,12.2,49%,1007.2 Hpa,240º (SW),28.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
FASA,23/03/2020,09Z,11.8,48%,1008.0 Hpa,220º (SW),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
FASA,23/03/2020,06Z,9.6,53%,1007.8 Hpa,230º (SW),18.0,5/8,5/8 CU,-,-,10.7(24h),-,-,Cloudy
FASA,23/03/2020,03Z,1.2,89%,1008.8 Hpa,260º (W ),10.8,2/8,2/8 SC,-,-,-,-,1.2,Few clouds
FASA,23/03/2020,00Z,2.8,87%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,23/03/2020,21Z,6.7,92%,1006.3 Hpa,280º (W ),10.8,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
FERDOUS,23/03/2020,18Z,7.4,90%,1005.3 Hpa,300º (NW),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
FERDOUS,23/03/2020,15Z,7.9,84%,1002.9 Hpa,310º (NW),7.2,6/8,4/8 CB,AC,-,-,13.0,-,Cloudy
FERDOUS,23/03/2020,12Z,7.5,91%,1002.2 Hpa,320º (NW),14.4,8/8,7/8 CB,AC,,24.0(6h),-,-,Overcast
FERDOUS,23/03/2020,09Z,6.9,96%,1002.7 Hpa,300º (NW),18.0,8/8,8/8 CB,AC,,-,-,-,"Overcast, rain showers"
FERDOUS,23/03/2020,06Z,11.4,73%,1001.5 Hpa,030º (NE),10.8,7/8,6/8 CB,AC,-,1.0(6h),-,-,"Cloudy, thunderstorms"
FERDOUS,23/03/2020,03Z,12.2,70%,1000.8 Hpa,160º (S ),14.4,6/8,4/8 ST,AC,-,-,-,12.0,Cloudy
FERDOUS,23/03/2020,00Z,13.4,64%,998.7 Hpa,120º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,23/03/2020,21Z,5.0,82%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/03/2020,18Z,5.8,71%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/03/2020,15Z,9.2,67%,1013.7 Hpa,230º (SW),7.2,2/8,2/8 CU,-,-,-,14.8,-,Few clouds
GACH SARAN DU GUNBADAN,23/03/2020,12Z,10.3,69%,1012.8 Hpa,320º (NW),10.8,8/8,4/8 CB,AC,,Tr(6h),-,-,Overcast
GACH SARAN DU GUNBADAN,23/03/2020,09Z,11.2,67%,1012.8 Hpa,280º (W ),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
GACH SARAN DU GUNBADAN,23/03/2020,06Z,11.6,62%,1013.0 Hpa,calm.,,3/8,3/8 SC,-,-,2.0(6h),-,-,Scattered clouds
GACH SARAN DU GUNBADAN,23/03/2020,03Z,5.9,96%,1010.5 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,5.5,Overcast
GACH SARAN DU GUNBADAN,23/03/2020,00Z,6.4,93%,1008.9 Hpa,320º (NW),18.0,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
GHARAKHIL,23/03/2020,21Z,9.4,100%,1019.3 Hpa,260º (W ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,23/03/2020,18Z,9.4,97%,1018.7 Hpa,220º (SW),14.4,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
GHARAKHIL,23/03/2020,15Z,10.0,97%,1018.7 Hpa,290º (W ),10.8,8/8,6/8 CB,AC,,-,10.2,-,"Overcast, rain"
