Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,22/11/2007,09Z,20.0,25%,1009.3 Hpa,210º (SW),18.0,6/8,5/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,22/11/2007,06Z,13.0,40%,1013.0 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,22/11/2007,03Z,7.2,63%,1012.6 Hpa,090º (E ),7.2,2/8,2/8 SC,AC,-,-,-,6.8,Few clouds
GHUCHAN,22/11/2007,00Z,9.0,51%,1010.5 Hpa,210º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,22/11/2007,21Z,3.0,90%,1018.5 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,22/11/2007,18Z,6.1,72%,1017.4 Hpa,060º (NE),7.2,4/8,4/8 CB,-,-,Tr(6h),-,-,Scattered clouds
HAMEDAN,22/11/2007,15Z,6.9,72%,1017.4 Hpa,calm.,,6/8,6/8 CB,-,-,-,14.0,-,Cloudy
HAMEDAN,22/11/2007,12Z,11.6,51%,1013.8 Hpa,330º (NW),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,22/11/2007,09Z,13.5,39%,1013.5 Hpa,240º (SW),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,22/11/2007,06Z,12.3,43%,1015.5 Hpa,240º (SW),25.2,3/8,3/8 SC,-,-,7.8(24h),-,-,Scattered clouds
HAMEDAN,22/11/2007,03Z,9.0,57%,1015.7 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,6.5,Scattered clouds
HAMEDAN,22/11/2007,00Z,8.7,68%,1013.7 Hpa,210º (SW),10.8,5/8,5/8 CB,-,-,5.0(6h),-,-,Cloudy
ILAM,22/11/2007,21Z,7.8,54%,1018.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,22/11/2007,18Z,9.4,56%,1018.2 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
ILAM,22/11/2007,15Z,10.4,52%,1017.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,16.2,-,Cloudy
ILAM,22/11/2007,12Z,15.0,51%,1015.1 Hpa,190º (S ),18.0,6/8,3/8 SC,AC,CC,-,-,-,"Cloudy, haze"
ILAM,22/11/2007,09Z,15.4,52%,1015.2 Hpa,170º (S ),21.6,6/8,3/8 SC,-,CC,-,-,-,"Cloudy, haze"
ILAM,22/11/2007,06Z,11.6,77%,1016.6 Hpa,calm.,,6/8,3/8 CB,-,-,-,-,-,"Cloudy, haze"
ILAM,22/11/2007,03Z,8.8,84%,1016.4 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,8.4,"Cloudy, mist"
ILAM,22/11/2007,00Z,10.2,85%,1013.4 Hpa,140º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,22/11/2007,21Z,18.5,25%,1016.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/11/2007,18Z,20.8,24%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/11/2007,15Z,25.5,20%,1016.7 Hpa,320º (NW),7.2,1/8,-,-,CI,-,32.0,-,Few clouds
IRANSHAHR,22/11/2007,12Z,31.5,14%,1014.9 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,22/11/2007,09Z,30.0,25%,1016.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,22/11/2007,06Z,24.9,26%,1020.1 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,22/11/2007,03Z,16.1,39%,1020.7 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,15.5,Few clouds
IRANSHAHR,22/11/2007,00Z,16.7,37%,1018.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/11/2007,21Z,24.2,83%,1017.2 Hpa,290º (W ),3.7,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,22/11/2007,18Z,25.2,386%,1017.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/11/2007,15Z,26.2,72%,1016.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,28.4,-,"Clear, haze"
JASK,22/11/2007,12Z,27.8,16%,1016.0 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/11/2007,09Z,27.8,67%,1017.7 Hpa,210º (SW),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,22/11/2007,06Z,25.0,19%,1019.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/11/2007,03Z,22.0,85%,1017.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,22.0,"Clear, mist"
JASK,22/11/2007,00Z,23.4,21%,1016.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KASHAN,22/11/2007,21Z,11.4,67%,1019.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,22/11/2007,18Z,12.8,63%,1019.6 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KASHAN,22/11/2007,15Z,15.4,58%,1019.2 Hpa,calm.,,6/8,2/8 SC,AC,-,-,21.6,-,Cloudy
KASHAN,22/11/2007,12Z,18.0,51%,1017.5 Hpa,330º (NW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,22/11/2007,09Z,21.2,31%,1016.8 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,22/11/2007,06Z,13.4,57%,1019.3 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHAN,22/11/2007,03Z,7.4,75%,1019.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,7.0,Scattered clouds
KASHAN,22/11/2007,00Z,8.0,73%,1017.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHMAR,22/11/2007,21Z,14.2,44%,1016.1 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,22/11/2007,18Z,16.6,36%,1016.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,22/11/2007,15Z,15.2,35%,1018.7 Hpa,calm.,,1/8,-,-,CI,-,21.5,-,Few clouds
KASHMAR,22/11/2007,12Z,20.6,23%,1015.8 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,22/11/2007,09Z,21.4,21%,1015.5 Hpa,calm.,,0/8,-,-,CI,-,-,-,Clear
KASHMAR,22/11/2007,06Z,18.8,22%,1016.8 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,22/11/2007,03Z,9.8,48%,1016.6 Hpa,calm.,,2/8,-,-,CI,-,-,9.8,Few clouds
KASHMAR,22/11/2007,00Z,12.4,42%,1014.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,22/11/2007,21Z,7.4,26%,1016.9 Hpa,180º (S ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,22/11/2007,18Z,10.2,22%,1019.8 Hpa,120º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
KERMAN,22/11/2007,15Z,14.4,18%,1021.4 Hpa,calm.,,6/8,-,-,CI,-,24.0,-,Cloudy
KERMAN,22/11/2007,12Z,22.4,9%,1016.6 Hpa,240º (SW),7.2,5/8,-,-,CI,-,-,-,Cloudy
KERMAN,22/11/2007,09Z,21.0,9%,1018.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,22/11/2007,06Z,11.2,24%,1023.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KERMAN,22/11/2007,03Z,-0.4,40%,1023.8 Hpa,calm.,,3/8,-,-,CI,-,-,-1.4,Scattered clouds
KERMAN,22/11/2007,00Z,2.0,39%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/11/2007,21Z,6.8,68%,1016.8 Hpa,200º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,22/11/2007,18Z,8.7,63%,1017.5 Hpa,310º (NW),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,22/11/2007,15Z,12.2,49%,1015.9 Hpa,320º (NW),7.2,3/8,3/8 SC,-,-,-,18.4,-,Scattered clouds
KERMANSHAH,22/11/2007,12Z,14.8,52%,1014.1 Hpa,240º (SW),18.0,6/8,4/8 CB,AC,-,0.2(6h),-,-,"Cloudy, thunderstorm"
KERMANSHAH,22/11/2007,09Z,17.8,35%,1013.7 Hpa,200º (S ),28.8,5/8,3/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,22/11/2007,06Z,13.0,62%,1015.8 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
KERMANSHAH,22/11/2007,03Z,10.8,66%,1015.5 Hpa,100º (E ),7.2,6/8,4/8 CB,AC,-,-,-,10.6,Cloudy
KERMANSHAH,22/11/2007,00Z,11.7,67%,1014.2 Hpa,110º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KHARG,22/11/2007,15Z,26.6,61%,1015.7 Hpa,180º (S ),18.0,2/8,-,-,CI,-,29.0,-,Few clouds
KHARG,22/11/2007,12Z,28.2,54%,1015.4 Hpa,200º (S ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
KHARG,22/11/2007,09Z,28.4,69%,1016.9 Hpa,180º (S ),21.6,2/8,-,-,CI,-,-,-,Few clouds
KHARG,22/11/2007,06Z,27.2,72%,1017.5 Hpa,180º (S ),18.0,2/8,-,-,CI,-,-,-,Few clouds
KHARG,22/11/2007,03Z,25.8,84%,-,180º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
KHOR,22/11/2007,21Z,16.6,42%,1015.1 Hpa,300º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,22/11/2007,18Z,17.8,38%,1015.0 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KHOR,22/11/2007,15Z,19.8,31%,1014.8 Hpa,calm.,,4/8,2/8 SC,AC,-,-,26.8,-,Scattered clouds
KHOR,22/11/2007,12Z,22.8,24%,1014.4 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,22/11/2007,09Z,24.0,21%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/11/2007,06Z,20.2,28%,1016.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,22/11/2007,03Z,9.8,49%,1015.7 Hpa,calm.,,2/8,-,-,CI,-,-,9.6,Few clouds
KHOR,22/11/2007,00Z,12.6,42%,1012.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,22/11/2007,21Z,11.2,90%,1015.7 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,22/11/2007,18Z,12.2,88%,1016.4 Hpa,150º (SE),7.2,5/8,3/8 CB,AC,-,3.0(6h),-,-,Cloudy
KHORRAM ABAD,22/11/2007,15Z,13.4,80%,1016.6 Hpa,230º (SW),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,22/11/2007,12Z,18.8,53%,1013.5 Hpa,240º (SW),14.4,8/8,6/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,22/11/2007,09Z,19.4,52%,1015.2 Hpa,200º (S ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,22/11/2007,06Z,17.4,48%,1016.3 Hpa,280º (W ),10.8,3/8,3/8 SC,-,-,8.1(24h),-,-,Scattered clouds
KHORRAM ABAD,22/11/2007,03Z,10.8,85%,1017.0 Hpa,240º (SW),7.2,6/8,4/8 SC,AC,-,-,-,10.8,Cloudy
KHORRAM ABAD,22/11/2007,00Z,12.8,69%,1015.6 Hpa,040º (NE),10.8,3/8,2/8 SC,AC,-,2.0(6h),-,-,Scattered clouds
KHOY,22/11/2007,21Z,5.0,88%,1019.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
KHOY,22/11/2007,18Z,6.0,88%,1019.4 Hpa,calm.,,8/8,4/8 SC,AC,,6.0(6h),-,-,"Overcast, rain"
KHOY,22/11/2007,15Z,7.0,83%,1018.8 Hpa,Vble.,,8/8,5/8 CB,AC,,-,10.6,-,"Overcast, rain"
KHOY,22/11/2007,12Z,9.4,63%,1017.3 Hpa,060º (NE),7.2,6/8,6/8 CB,AC,-,-,-,-,Cloudy
KHOY,22/11/2007,09Z,9.6,61%,1017.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,22/11/2007,06Z,6.6,77%,1016.8 Hpa,calm.,,7/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
KHOY,22/11/2007,03Z,5.2,79%,1014.3 Hpa,calm.,,8/8,4/8 SC,-,CS,-,-,4.2,Overcast
KHOY,22/11/2007,00Z,4.8,82%,1012.7 Hpa,calm.,,7/8,4/8 SC,-,CI,-,-,-,Cloudy
KISH ISLAND,22/11/2007,21Z,24.0,76%,1017.0 Hpa,310º (NW),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/11/2007,18Z,24.8,69%,1017.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/11/2007,15Z,25.4,65%,1017.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,31.6,-,"Clear, haze"
KISH ISLAND,22/11/2007,12Z,28.6,59%,1015.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/11/2007,09Z,31.2,48%,1017.4 Hpa,180º (S ),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,22/11/2007,06Z,27.0,68%,1018.6 Hpa,080º (E ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,22/11/2007,03Z,21.6,85%,1017.3 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,21.6,-,"Few clouds, mist"
KISH ISLAND,22/11/2007,00Z,23.0,82%,1016.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,22/11/2007,21Z,19.0,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,22/11/2007,15Z,25.2,77%,1017.1 Hpa,calm.,,0/8,-,-,-,-,31.2,-,Clear
KONARAK,22/11/2007,12Z,29.4,63%,1015.7 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,22/11/2007,06Z,25.6,65%,1019.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,22/11/2007,03Z,15.4,91%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,15.4,"Clear, mist"
KONARAK,22/11/2007,00Z,18.0,93%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,22/11/2007,21Z,3.0,93%,1020.5 Hpa,calm.,,8/8,8/8 CB,,,-,-,-,"Overcast, rain showers"
MAKKO,22/11/2007,18Z,2.8,90%,1021.1 Hpa,220º (SW),10.8,8/8,8/8 CB,,,4.0(6h),-,-,"Overcast, rain showers"
MAKKO,22/11/2007,15Z,4.0,84%,1020.1 Hpa,020º (N),7.2,8/8,8/8 CB,,,-,7.6,-,"Overcast, rain showers"
MAKKO,22/11/2007,12Z,7.0,60%,1017.8 Hpa,090º (E ),7.2,6/8,6/8 CB,-,-,0.2(6h),-,-,Cloudy
MAKKO,22/11/2007,09Z,7.4,61%,1017.6 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,22/11/2007,06Z,4.0,84%,1017.6 Hpa,calm.,,8/8,5/8 CB,AC,,0.2(6h),-,-,Overcast
MAKKO,22/11/2007,03Z,3.4,90%,1016.2 Hpa,210º (SW),10.8,7/8,7/8 CB,-,-,-,-,3.0,Cloudy
MAKKO,22/11/2007,00Z,3.6,90%,1015.3 Hpa,calm.,,8/8,8/8 CB,,,4.0(6h),-,-,"Overcast, rain showers"
MARAGHEH,22/11/2007,21Z,4.8,70%,1018.5 Hpa,290º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,22/11/2007,18Z,7.2,63%,1017.4 Hpa,070º (E ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,22/11/2007,15Z,10.0,51%,1016.5 Hpa,200º (S ),7.2,6/8,4/8 CB,AC,-,-,13.4,-,Cloudy
MARAGHEH,22/11/2007,12Z,12.4,38%,1015.0 Hpa,240º (SW),14.4,7/8,5/8 CB,-,CI,-,-,-,Cloudy
MARAGHEH,22/11/2007,09Z,12.8,36%,1015.8 Hpa,230º (SW),21.6,7/8,3/8 CB,AC,CC,-,-,-,Cloudy
MARAGHEH,22/11/2007,06Z,9.6,54%,1015.8 Hpa,190º (S ),25.2,3/8,1/8 CU,AC,CI,0.1(24h),-,-,Scattered clouds
MARAGHEH,22/11/2007,03Z,6.0,69%,1015.0 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,4.2,Few clouds
MARAGHEH,22/11/2007,00Z,5.6,71%,1013.1 Hpa,070º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASHHAD,22/11/2007,21Z,9.0,73%,1022.6 Hpa,170º (S ),10.8,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,22/11/2007,18Z,11.6,55%,1021.3 Hpa,170º (S ),14.4,6/8,3/8 SC,AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,22/11/2007,15Z,14.8,43%,1019.2 Hpa,140º (SE),9.3,7/8,3/8 SC,AC,CI,-,20.2,-,"Cloudy, haze"
MASHHAD,22/11/2007,12Z,20.2,30%,1014.7 Hpa,calm.,,6/8,3/8 SC,AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,22/11/2007,09Z,19.6,28%,1013.8 Hpa,350º (N ),10.8,7/8,3/8 SC,AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,22/11/2007,06Z,15.4,38%,1016.4 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,22/11/2007,03Z,8.8,55%,1015.3 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,8.6,"Scattered clouds, haze"
MASHHAD,22/11/2007,00Z,5.6,59%,1017.5 Hpa,080º (E ),14.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,22/11/2007,21Z,20.2,53%,1016.1 Hpa,120º (SE),-,5/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
MASJED-SOLEYMAN,22/11/2007,18Z,19.2,66%,1015.9 Hpa,calm.,,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,22/11/2007,15Z,21.2,44%,1013.8 Hpa,090º (E ),21.6,8/8,6/8 CB,AC,,-,22.6,-,"Overcast, thunderstorm"
MASJED-SOLEYMAN,22/11/2007,12Z,22.0,,-,100º (E ),25.2,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,22/11/2007,09Z,19.8,57%,1015.7 Hpa,070º (E ),25.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
MASJED-SOLEYMAN,22/11/2007,06Z,20.2,54%,1016.6 Hpa,070º (E ),21.6,8/8,4/8 CB,AC,,0.1(6h),-,-,"Overcast, rain showers"
MASJED-SOLEYMAN,22/11/2007,03Z,20.0,56%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,22/11/2007,00Z,21.6,50%,1014.5 Hpa,calm.,,8/8,8/8 CB,,,Tr(6h),-,-,Overcast
MOHABAD,22/11/2007,21Z,7.0,62%,1018.0 Hpa,210º (SW),9.3,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,22/11/2007,18Z,7.2,63%,1017.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,22/11/2007,15Z,8.6,60%,1016.0 Hpa,calm.,,3/8,3/8 CB,-,-,-,13.0,-,Scattered clouds
MOHABAD,22/11/2007,12Z,11.8,32%,1015.1 Hpa,200º (S ),39.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,22/11/2007,09Z,11.6,40%,1015.8 Hpa,200º (S ),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,22/11/2007,06Z,9.4,50%,1015.9 Hpa,200º (S ),18.0,2/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,22/11/2007,03Z,7.8,56%,1033.7 Hpa,210º (SW),25.2,3/8,3/8 SC,-,-,-,-,6.8,Scattered clouds
MOHABAD,22/11/2007,00Z,7.8,54%,1011.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,22/11/2007,21Z,15.2,31%,1018.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,22/11/2007,18Z,16.0,32%,1020.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,22/11/2007,15Z,19.8,24%,1020.9 Hpa,120º (SE),10.8,3/8,-,-,CI,-,25.2,-,Scattered clouds
NEHBANDAN,22/11/2007,12Z,24.6,17%,1018.0 Hpa,150º (SE),14.4,6/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,22/11/2007,09Z,24.2,22%,1019.0 Hpa,180º (S ),10.8,5/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,22/11/2007,06Z,19.2,32%,1021.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,22/11/2007,03Z,7.2,60%,1021.5 Hpa,calm.,,4/8,-,-,CI,-,-,7.2,Scattered clouds
NEHBANDAN,22/11/2007,00Z,8.8,48%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/11/2007,21Z,11.6,100%,1025.5 Hpa,040º (NE),7.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,22/11/2007,18Z,13.6,90%,1023.7 Hpa,050º (NE),25.2,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
NOSHAHR,22/11/2007,15Z,14.4,97%,1020.4 Hpa,120º (SE),21.6,8/8,6/8 CB,AC,,-,15.6,-,"Overcast, rain"
NOSHAHR,22/11/2007,12Z,14.8,93%,1018.5 Hpa,300º (NW),14.4,7/8,6/8 CB,AC,-,2.0(6h),-,-,"Cloudy, drizzle"
NOSHAHR,22/11/2007,09Z,15.4,89%,1018.3 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,22/11/2007,06Z,15.0,93%,1018.5 Hpa,180º (S ),7.2,7/8,5/8 ST,AC,-,2.4(24h),-,-,"Cloudy, rain showers"
NOSHAHR,22/11/2007,03Z,15.4,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,22/11/2007,00Z,15.8,91%,1015.1 Hpa,270º (W ),7.2,8/8,4/8 CB,AC,,0.3(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,22/11/2007,21Z,23.4,71%,1018.1 Hpa,calm.,,8/8,8/8 CB,,,-,-,-,"Overcast, rain showers"
OMIDYEH-AGHAJARI,22/11/2007,18Z,25.2,51%,1017.2 Hpa,150º (SE),18.0,8/8,6/8 CB,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,22/11/2007,15Z,26.2,65%,1016.3 Hpa,130º (SE),25.2,8/8,6/8 CB,AC,,-,28.2,-,Overcast
OMIDYEH-AGHAJARI,22/11/2007,12Z,27.4,58%,1016.0 Hpa,140º (SE),21.6,8/8,5/8 CB,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,22/11/2007,09Z,28.0,47%,1017.2 Hpa,150º (SE),28.8,8/8,8/8 CB,,,-,-,-,Overcast
OMIDYEH-AGHAJARI,22/11/2007,06Z,26.0,33%,1018.2 Hpa,120º (SE),25.2,8/8,8/8 CB,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,22/11/2007,03Z,26.2,31%,1016.5 Hpa,120º (SE),21.6,8/8,5/8 CB,AC,,-,-,23.2,Overcast
OMIDYEH-AGHAJARI,22/11/2007,00Z,23.8,41%,1016.1 Hpa,130º (SE),14.4,6/8,-,6/8 AC,-,-,-,-,Cloudy
ORUMIEH,22/11/2007,21Z,5.0,88%,1018.4 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
ORUMIEH,22/11/2007,18Z,5.6,85%,1018.3 Hpa,210º (SW),7.2,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
ORUMIEH,22/11/2007,15Z,7.4,68%,1018.4 Hpa,300º (NW),7.2,7/8,5/8 CB,AC,-,-,12.0,-,"Cloudy, rain showers"
ORUMIEH,22/11/2007,12Z,11.4,35%,1016.0 Hpa,220º (SW),21.6,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
ORUMIEH,22/11/2007,09Z,,0%,-,200º (S ),25.2,5/8,4/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,22/11/2007,06Z,9.6,48%,1014.6 Hpa,calm.,,5/8,4/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,22/11/2007,03Z,1.6,71%,1015.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,1.6,Few clouds
ORUMIEH,22/11/2007,00Z,4.8,54%,1013.0 Hpa,calm.,,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,22/11/2007,21Z,2.2,92%,1031.2 Hpa,120º (SE),18.0,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,22/11/2007,18Z,3.0,89%,1030.0 Hpa,120º (SE),18.0,8/8,5/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,22/11/2007,15Z,4.0,83%,1027.3 Hpa,120º (SE),25.2,8/8,5/8 SC,AC,,-,8.0,-,Overcast
PARS ABAD MOGHAN,22/11/2007,12Z,5.4,84%,1025.0 Hpa,100º (E ),21.6,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,22/11/2007,09Z,6.4,85%,1023.1 Hpa,090º (E ),21.6,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
PARS ABAD MOGHAN,22/11/2007,06Z,7.8,77%,1021.3 Hpa,110º (E ),36.0,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,22/11/2007,03Z,7.8,80%,1018.2 Hpa,120º (SE),32.4,5/8,5/8 SC,-,-,-,-,7.6,Cloudy
PARS ABAD MOGHAN,22/11/2007,00Z,9.2,89%,1017.5 Hpa,120º (SE),21.6,7/8,4/8 SC,AC,-,-,-,-,Cloudy
