Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BABULSAR,07/03/2001,18Z,12.4,84%,1020.0 Hpa,250º (W ),7.2,8/8,6/8 ST,AC,,-,-,-,Overcast
BABULSAR,07/03/2001,12Z,13.6,78%,1016.6 Hpa,270º (W ),21.6,5/8,5/8 ST,-,-,-,-,-,Cloudy
BABULSAR,07/03/2001,09Z,16.0,59%,-,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BABULSAR,07/03/2001,06Z,14.6,77%,1014.5 Hpa,210º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BABULSAR,07/03/2001,03Z,10.0,94%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BABULSAR,07/03/2001,00Z,11.4,85%,1017.9 Hpa,350º (N ),7.2,8/8,3/8 ST,AC,,-,-,-,Overcast
BAFT,07/03/2001,21Z,6.2,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,07/03/2001,12Z,16.8,19%,1009.3 Hpa,240º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,07/03/2001,06Z,13.6,37%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,07/03/2001,03Z,5.6,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,07/03/2001,00Z,5.6,39%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,07/03/2001,21Z,18.8,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,07/03/2001,12Z,28.2,10%,1005.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BAM,07/03/2001,06Z,23.6,19%,1011.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAM,07/03/2001,03Z,14.8,36%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,07/03/2001,00Z,17.6,27%,1007.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,07/03/2001,12Z,24.8,60%,1011.2 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,07/03/2001,06Z,22.6,71%,1014.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
BANDAR LENGEH,07/03/2001,03Z,17.6,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,07/03/2001,21Z,20.4,88%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,07/03/2001,18Z,21.8,86%,1013.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-78.2,"Few clouds, mist"
BANDARABBASS,07/03/2001,12Z,26.0,68%,1011.3 Hpa,190º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,07/03/2001,06Z,23.8,70%,1015.4 Hpa,060º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,07/03/2001,03Z,17.4,96%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,07/03/2001,00Z,18.4,92%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,07/03/2001,21Z,6.8,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,07/03/2001,18Z,11.0,31%,1013.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,07/03/2001,12Z,23.0,14%,1011.4 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
BIRJAND,07/03/2001,09Z,22.6,14%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BIRJAND,07/03/2001,03Z,3.0,38%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BIRJAND,07/03/2001,00Z,3.4,45%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,07/03/2001,18Z,10.4,43%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,07/03/2001,12Z,18.4,17%,1013.4 Hpa,280º (W ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,07/03/2001,00Z,6.0,67%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,07/03/2001,21Z,18.0,71%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BUSHEHR,07/03/2001,12Z,21.6,164%,1013.5 Hpa,310º (NW),28.8,6/8,-,-,CI,-,-,-,Cloudy
BUSHEHR,07/03/2001,06Z,18.8,28%,1016.3 Hpa,340º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
BUSHEHR,07/03/2001,03Z,16.0,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,07/03/2001,21Z,22.2,100%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,07/03/2001,12Z,25.6,77%,1011.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,07/03/2001,06Z,25.0,82%,1014.5 Hpa,230º (SW),18.0,0/8,0/8 N/A,,,-,-,-,Clear
CHAHBAHAR,07/03/2001,03Z,20.0,98%,-,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,07/03/2001,00Z,19.8,98%,1011.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,07/03/2001,21Z,10.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,07/03/2001,18Z,11.2,22%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,07/03/2001,12Z,20.2,13%,1010.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,07/03/2001,06Z,14.2,26%,1013.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,07/03/2001,00Z,5.8,32%,1014.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FASA,07/03/2001,21Z,6.0,63%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
FASA,07/03/2001,12Z,23.0,12%,1009.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,07/03/2001,06Z,15.0,45%,1013.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
FASA,07/03/2001,03Z,3.6,78%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
FASA,07/03/2001,00Z,4.8,65%,1011.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,07/03/2001,12Z,22.0,16%,1010.9 Hpa,210º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,07/03/2001,18Z,17.6,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/03/2001,12Z,25.0,16%,1011.0 Hpa,280º (W ),21.6,2/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,07/03/2001,06Z,16.2,39%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,07/03/2001,18Z,12.4,82%,-,280º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,07/03/2001,12Z,17.4,73%,1016.8 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,07/03/2001,06Z,14.2,75%,1014.8 Hpa,260º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,07/03/2001,00Z,11.0,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,07/03/2001,21Z,4.4,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,07/03/2001,12Z,19.2,21%,1012.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHAZVIN,07/03/2001,06Z,12.6,43%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,07/03/2001,03Z,4.2,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/03/2001,21Z,7.2,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/03/2001,15Z,18.2,28%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
GHUCHAN,07/03/2001,03Z,3.0,71%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHUCHAN,07/03/2001,00Z,5.2,61%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,07/03/2001,21Z,12.4,85%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GORGAN,07/03/2001,12Z,20.2,44%,1015.7 Hpa,300º (NW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,07/03/2001,06Z,15.4,76%,1014.4 Hpa,270º (W ),14.4,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,07/03/2001,03Z,10.6,81%,-,130º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
GORGAN,07/03/2001,00Z,12.0,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,07/03/2001,21Z,3.8,57%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,07/03/2001,18Z,8.0,48%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,65.6,Clear
HAMEDAN,07/03/2001,12Z,16.6,14%,1016.2 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/03/2001,09Z,15.4,13%,-,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/03/2001,06Z,8.4,43%,1018.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/03/2001,03Z,-0.6,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/03/2001,00Z,2.0,69%,1016.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
ILAM,07/03/2001,18Z,12.8,57%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ILAM,07/03/2001,12Z,19.0,36%,1014.6 Hpa,280º (W ),25.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,07/03/2001,06Z,14.4,44%,1016.8 Hpa,200º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ILAM,07/03/2001,00Z,12.0,60%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
IRANSHAHR,07/03/2001,21Z,22.2,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/03/2001,12Z,31.0,20%,1008.7 Hpa,240º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,07/03/2001,06Z,25.4,28%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/03/2001,03Z,16.2,36%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/03/2001,00Z,19.4,30%,1011.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,07/03/2001,12Z,26.2,75%,1011.0 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/03/2001,06Z,25.0,39%,1013.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,07/03/2001,21Z,15.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/03/2001,18Z,16.2,34%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/03/2001,12Z,23.2,18%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/03/2001,06Z,16.4,38%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/03/2001,03Z,10.0,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/03/2001,00Z,13.0,40%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/03/2001,21Z,15.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/03/2001,12Z,21.2,23%,1012.4 Hpa,300º (NW),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,07/03/2001,05Z,11.6,35%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,07/03/2001,03Z,10.0,38%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,07/03/2001,00Z,12.8,32%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,07/03/2001,21Z,7.0,22%,-,210º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,07/03/2001,18Z,15.0,13%,1010.4 Hpa,360º (N ),7.2,2/8,1/8 SC,-,-,-,-,13.8,Few clouds
KERMAN,07/03/2001,12Z,21.4,14%,1008.3 Hpa,250º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,07/03/2001,06Z,18.0,30%,1012.4 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,07/03/2001,03Z,8.0,39%,-,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,07/03/2001,00Z,4.0,28%,1012.7 Hpa,080º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,07/03/2001,21Z,8.2,46%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,07/03/2001,18Z,12.6,33%,1017.0 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,1.2,Cloudy
KERMANSHAH,07/03/2001,12Z,20.0,23%,1015.6 Hpa,290º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,07/03/2001,06Z,9.8,48%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/03/2001,03Z,0.2,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/03/2001,00Z,6.5,65%,1014.7 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KHOR,07/03/2001,21Z,12.6,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/03/2001,12Z,25.0,12%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/03/2001,06Z,20.0,10%,1013.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,07/03/2001,03Z,9.2,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/03/2001,00Z,11.4,33%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/03/2001,21Z,8.0,62%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,07/03/2001,12Z,20.4,20%,1012.8 Hpa,240º (SW),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
KHORRAM ABAD,07/03/2001,06Z,10.0,57%,1017.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,07/03/2001,03Z,1.2,84%,-,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/03/2001,00Z,6.2,60%,1012.1 Hpa,140º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,07/03/2001,21Z,10.4,32%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,07/03/2001,18Z,13.2,26%,1014.2 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOY,07/03/2001,12Z,18.8,22%,1013.1 Hpa,calm.,,6/8,2/8 CU,-,CI,-,-,-,Cloudy
KHOY,07/03/2001,09Z,16.8,26%,-,240º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
KHOY,07/03/2001,06Z,10.4,42%,1016.1 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KHOY,07/03/2001,03Z,3.0,74%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,07/03/2001,00Z,7.4,37%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/03/2001,18Z,20.4,81%,-,270º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,07/03/2001,12Z,,0%,1012.4 Hpa,020º (N),144.0,1/8,1/8 CU,-,CI,-,-,-,Few clouds
KISH ISLAND,07/03/2001,06Z,23.2,76%,1015.1 Hpa,150º (SE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,07/03/2001,21Z,8.2,47%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,07/03/2001,12Z,14.0,31%,1013.7 Hpa,260º (W ),18.0,8/8,5/8 CB,-,CS,-,-,-,Overcast
MAKKO,07/03/2001,06Z,10.6,44%,1014.8 Hpa,020º (N),10.8,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
MAKKO,07/03/2001,03Z,6.2,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,07/03/2001,00Z,6.2,54%,1013.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,07/03/2001,21Z,7.8,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/03/2001,12Z,15.6,19%,1014.7 Hpa,250º (W ),18.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MARAGHEH,07/03/2001,06Z,10.2,44%,1016.5 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-,Few clouds
MARAGHEH,07/03/2001,03Z,4.6,65%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,07/03/2001,00Z,6.6,47%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/03/2001,21Z,10.6,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/03/2001,18Z,13.2,27%,1016.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-63.1,Clear
MASHHAD,07/03/2001,12Z,23.8,15%,1012.2 Hpa,190º (S ),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,07/03/2001,03Z,5.0,71%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,07/03/2001,00Z,6.8,49%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/03/2001,18Z,19.4,,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,07/03/2001,12Z,26.6,25%,1013.4 Hpa,300º (NW),18.0,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,07/03/2001,06Z,16.4,59%,1017.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,07/03/2001,00Z,11.0,63%,1014.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,07/03/2001,18Z,11.0,43%,-,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/03/2001,12Z,18.0,18%,1017.9 Hpa,270º (W ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,07/03/2001,06Z,9.8,45%,1020.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,07/03/2001,00Z,9.8,50%,1015.8 Hpa,180º (S ),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,07/03/2001,12Z,26.0,14%,1012.6 Hpa,270º (W ),7.2,5/8,4/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,07/03/2001,03Z,6.4,45%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,07/03/2001,18Z,11.4,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,07/03/2001,12Z,15.2,70%,1016.9 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/03/2001,06Z,13.0,85%,1014.3 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
NOSHAHR,07/03/2001,00Z,10.2,98%,-,070º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,07/03/2001,18Z,20.0,47%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,07/03/2001,12Z,28.6,24%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/03/2001,06Z,19.4,50%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/03/2001,00Z,13.0,64%,1013.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,07/03/2001,21Z,4.4,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/03/2001,18Z,7.4,47%,1014.8 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,-15.5,Few clouds
ORUMIEH,07/03/2001,12Z,15.6,18%,1014.4 Hpa,270º (W ),14.4,5/8,3/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,07/03/2001,09Z,15.6,30%,-,090º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,07/03/2001,06Z,10.0,64%,1015.9 Hpa,150º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,07/03/2001,03Z,1.0,89%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/03/2001,00Z,2.0,77%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
