Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABADEH,18/11/2014,06Z,8.0,70%,1020.2 Hpa,270º (W ),14.4,7/8,2/8 ST,AC,-,Tr(6h),-,-,Cloudy
ABADEH,18/11/2014,03Z,4.6,45%,1018.4 Hpa,340º (N ),10.8,5/8,2/8 CU,AC,CI,-,-,3.8,Cloudy
ABADEH,18/11/2014,00Z,3.8,43%,1015.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ABU MUSA,18/11/2014,15Z,25.6,58%,1015.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,27.8,-,"Clear, haze"
ABU MUSA,18/11/2014,12Z,26.6,121%,1014.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,18/11/2014,09Z,26.6,57%,1015.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,18/11/2014,06Z,26.6,121%,1016.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ABU MUSA,18/11/2014,03Z,21.0,68%,1015.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,20.2,"Few clouds, haze"
AHAR,18/11/2014,21Z,5.6,93%,1025.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
AHAR,18/11/2014,18Z,5.8,2458%,1024.9 Hpa,calm.,,8/8,1/8 ST,AC,CI,-,-,-,"Overcast, mist"
AHAR,18/11/2014,15Z,6.4,87%,1024.6 Hpa,calm.,,7/8,2/8 ST,AC,-,-,8.4,-,"Cloudy, mist"
AHAR,18/11/2014,12Z,7.6,81%,1022.6 Hpa,090º (E ),7.2,7/8,2/8 ST,AC,-,-,-,-,"Cloudy, mist"
AHAR,18/11/2014,09Z,6.2,90%,1023.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
AHAR,18/11/2014,06Z,5.4,97%,1024.3 Hpa,090º (E ),10.8,8/8,8/8 ST,,,-,-,-,Overcast
AHAR,18/11/2014,03Z,4.8,100%,1023.4 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,4.0,"Overcast, fog"
AHAR,18/11/2014,00Z,5.3,98%,1022.4 Hpa,090º (E ),7.2,8/8,4/8 ST,AC,-,0.8(6h),-,-,"Overcast, mist"
AHWAZ,18/11/2014,21Z,16.2,81%,1018.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
AHWAZ,18/11/2014,18Z,17.8,85%,1019.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, mist"
AHWAZ,18/11/2014,15Z,20.4,69%,1018.3 Hpa,calm.,,3/8,-,-,CI,-,24.0,-,Scattered clouds
AHWAZ,18/11/2014,12Z,23.4,58%,1017.0 Hpa,360º (N ),10.8,0/8,-,-,-,0.1(6h),-,-,Clear
AHWAZ,18/11/2014,09Z,21.8,70%,1018.0 Hpa,310º (NW),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
AHWAZ,18/11/2014,06Z,20.0,67%,1018.2 Hpa,030º (NE),7.2,6/8,5/8 CB,AC,-,1.0(6h),-,-,Cloudy
AHWAZ,18/11/2014,03Z,18.0,72%,1016.6 Hpa,080º (E ),14.4,6/8,6/8 CB,-,-,-,-,17.2,"Cloudy, haze"
AHWAZ,18/11/2014,00Z,17.8,78%,1016.2 Hpa,calm.,,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, heavy thunderstorm"
ALI-GOODARZ,18/11/2014,21Z,0.8,93%,1024.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,18/11/2014,18Z,2.2,87%,1023.4 Hpa,120º (SE),18.0,4/8,-,-,CI,0.2(6h),-,-,Scattered clouds
ALI-GOODARZ,18/11/2014,15Z,4.2,85%,1021.9 Hpa,240º (SW),7.2,5/8,3/8 SC,AC,-,-,9.6,-,Cloudy
ALI-GOODARZ,18/11/2014,12Z,4.0,91%,1020.8 Hpa,270º (W ),7.2,7/8,1/8 CB,AC,-,8.0(6h),-,-,"Cloudy, rain"
ALI-GOODARZ,18/11/2014,09Z,5.4,86%,1020.3 Hpa,210º (SW),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
ALI-GOODARZ,18/11/2014,06Z,7.4,62%,1018.4 Hpa,140º (SE),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ALI-GOODARZ,18/11/2014,03Z,6.0,65%,1017.1 Hpa,110º (E ),18.0,5/8,2/8 SC,AC,-,-,-,4.4,Cloudy
ALI-GOODARZ,18/11/2014,00Z,5.4,57%,1016.8 Hpa,140º (SE),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ANZALI,18/11/2014,21Z,12.0,94%,1026.8 Hpa,300º (NW),21.6,8/8,5/8 ST,AC,,-,-,-,Overcast
ANZALI,18/11/2014,18Z,12.0,92%,1027.1 Hpa,280º (W ),7.2,8/8,5/8 SC,AC,,Tr(6h),-,-,Overcast
ANZALI,18/11/2014,15Z,12.2,94%,1026.6 Hpa,270º (W ),7.2,8/8,5/8 ST,AC,,-,12.8,-,"Overcast, mist"
ANZALI,18/11/2014,12Z,12.2,167%,1025.7 Hpa,030º (NE),10.8,8/8,5/8 ST,AC,,0.5(6h),-,-,"Overcast, drizzle"
ANZALI,18/11/2014,09Z,12.6,93%,1025.9 Hpa,030º (NE),14.4,8/8,6/8 ST,AC,,-,-,-,"Overcast, drizzle"
ANZALI,18/11/2014,06Z,12.0,169%,1026.7 Hpa,360º (N ),18.0,8/8,6/8 ST,AC,,5.0(6h),-,-,"Overcast, mist"
ANZALI,18/11/2014,03Z,12.6,97%,1025.3 Hpa,070º (E ),14.4,8/8,6/8 ST,AC,,-,-,12.0,"Overcast, rain"
ANZALI,18/11/2014,00Z,13.0,94%,1024.8 Hpa,020º (N),18.0,8/8,6/8 ST,AC,CI,2.0(6h),-,-,"Overcast, drizzle"
ARAK,18/11/2014,21Z,3.8,93%,1022.6 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
ARAK,18/11/2014,18Z,5.0,91%,1023.1 Hpa,calm.,,8/8,4/8 SC,AC,,4.0(6h),-,-,"Overcast, mist"
ARAK,18/11/2014,15Z,5.2,93%,1023.4 Hpa,100º (E ),3.6,8/8,5/8 CB,AC,,-,10.4,-,"Overcast, rain"
ARAK,18/11/2014,12Z,6.4,83%,1021.2 Hpa,160º (S ),7.2,8/8,2/8 CB,AC,-,1.0(6h),-,-,"Overcast, rain"
ARAK,18/11/2014,09Z,9.8,43%,1018.9 Hpa,330º (NW),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
ARAK,18/11/2014,06Z,7.0,58%,1020.2 Hpa,060º (NE),3.6,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
ARAK,18/11/2014,03Z,2.8,71%,1020.8 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,2.8,"Scattered clouds, haze"
ARAK,18/11/2014,00Z,4.0,70%,1019.4 Hpa,220º (SW),7.2,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
ARDEBIL,18/11/2014,21Z,3.8,100%,1024.4 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
ARDEBIL,18/11/2014,18Z,3.8,100%,1025.3 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
ARDEBIL,18/11/2014,15Z,5.0,97%,1024.1 Hpa,calm.,,7/8,7/8 ST,-,-,-,8.2,-,Cloudy
ARDEBIL,18/11/2014,12Z,7.8,89%,1021.9 Hpa,020º (N),7.2,7/8,7/8 ST,-,-,-,-,-,Cloudy
ARDEBIL,18/11/2014,09Z,7.2,81%,1023.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ARDEBIL,18/11/2014,06Z,3.6,100%,1025.0 Hpa,calm.,,8/8,8/8 ST,,,Tr(6h),-,-,Overcast
ARDEBIL,18/11/2014,03Z,2.8,100%,1024.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,2.2,"Overcast, fog"
ARDEBIL,18/11/2014,00Z,3.0,100%,1023.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
BABULSAR,18/11/2014,21Z,13.4,95%,1025.1 Hpa,Vble.,,8/8,7/8 ST,AC,,-,-,-,"Overcast, mist"
BABULSAR,18/11/2014,18Z,13.4,95%,1025.1 Hpa,Vble.,,8/8,7/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
BABULSAR,18/11/2014,15Z,13.6,93%,1024.6 Hpa,calm.,,8/8,7/8 ST,AC,,-,15.4,-,"Overcast, mist"
BABULSAR,18/11/2014,12Z,14.0,88%,1023.9 Hpa,Vble.,,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
BABULSAR,18/11/2014,09Z,15.2,82%,1024.2 Hpa,Vble.,,8/8,3/8 ST,AC,,-,-,-,Overcast
BABULSAR,18/11/2014,06Z,13.8,90%,1024.8 Hpa,calm.,,8/8,1/8 ST,AC,,1.9(24h),-,-,Overcast
BABULSAR,18/11/2014,03Z,13.2,93%,1024.0 Hpa,190º (S ),10.8,8/8,3/8 ST,AC,,-,-,13.2,Overcast
BABULSAR,18/11/2014,00Z,13.4,88%,1023.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
BAFT,18/11/2014,21Z,5.4,34%,1016.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,18/11/2014,18Z,8.0,30%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,18/11/2014,15Z,11.0,26%,1020.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,17.4,-,Few clouds
BAFT,18/11/2014,12Z,16.4,20%,1015.7 Hpa,270º (W ),25.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
BAFT,18/11/2014,09Z,16.2,16%,1016.3 Hpa,260º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAFT,18/11/2014,06Z,13.4,21%,1018.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,18/11/2014,03Z,2.6,40%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,2.2,Clear
BAFT,18/11/2014,00Z,2.8,38%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,18/11/2014,21Z,14.2,22%,1013.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,18/11/2014,18Z,14.3,20%,1015.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,18/11/2014,15Z,17.0,19%,1016.9 Hpa,calm.,,0/8,-,-,-,-,24.6,-,Clear
BAM,18/11/2014,12Z,23.9,10%,1013.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,18/11/2014,09Z,23.1,10%,1015.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,18/11/2014,06Z,20.5,12%,1017.9 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
BAM,18/11/2014,03Z,10.7,24%,1018.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,10.7,Clear
BAM,18/11/2014,00Z,12.7,20%,1015.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,18/11/2014,21Z,20.8,66%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,18/11/2014,18Z,21.4,66%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,18/11/2014,15Z,24.4,57%,1016.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,27.4,-,Clear
BANDAR LENGEH,18/11/2014,12Z,27.2,,1015.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,18/11/2014,09Z,26.4,40%,1016.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,18/11/2014,06Z,24.6,,1017.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,18/11/2014,03Z,17.8,67%,1016.6 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,17.6,Clear
BANDAR LENGEH,18/11/2014,00Z,20.0,67%,1014.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,18/11/2014,21Z,18.4,75%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,18/11/2014,18Z,23.6,67%,1016.8 Hpa,250º (W ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,18/11/2014,15Z,24.4,65%,1016.0 Hpa,230º (SW),7.2,1/8,-,-,CI,-,29.6,-,"Few clouds, haze"
BANDARABBASS,18/11/2014,12Z,28.1,40%,1014.8 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,18/11/2014,09Z,27.9,42%,1016.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,18/11/2014,06Z,25.5,44%,1018.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,18/11/2014,03Z,13.9,73%,1016.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,13.7,"Clear, haze"
BANDARABBASS,18/11/2014,00Z,15.2,73%,1015.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,18/11/2014,21Z,9.0,19%,1015.8 Hpa,070º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
BIRJAND,18/11/2014,18Z,9.3,17%,1017.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,18/11/2014,15Z,11.7,13%,1021.3 Hpa,030º (NE),7.2,1/8,-,-,CI,-,21.6,-,Few clouds
BIRJAND,18/11/2014,12Z,20.1,7%,1017.0 Hpa,290º (W ),10.8,6/8,-,1/8 AC,CI,-,-,-,Cloudy
BIRJAND,18/11/2014,09Z,20.5,7%,1017.0 Hpa,340º (N ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
BIRJAND,18/11/2014,06Z,16.1,12%,1019.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,18/11/2014,03Z,0.9,30%,1022.4 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,-,0.7,Few clouds
BIRJAND,18/11/2014,00Z,2.2,29%,1018.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,18/11/2014,21Z,8.2,86%,1024.1 Hpa,calm.,,7/8,1/8 ST,AC,-,-,-,-,"Cloudy, rain"
BOJNOURD,18/11/2014,18Z,9.2,77%,1023.8 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,18/11/2014,15Z,9.4,77%,1023.7 Hpa,calm.,,7/8,1/8 ST,-,CI,-,13.8,-,Cloudy
BOJNOURD,18/11/2014,12Z,12.4,62%,1022.6 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,18/11/2014,09Z,11.2,72%,1024.0 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,-,Cloudy
BOJNOURD,18/11/2014,06Z,9.6,79%,1025.1 Hpa,calm.,,8/8,1/8 ST,AC,-,-,-,-,Overcast
BOJNOURD,18/11/2014,03Z,7.6,86%,1024.8 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,6.0,"Cloudy, mist"
BOJNOURD,18/11/2014,00Z,6.0,88%,1023.5 Hpa,calm.,,6/8,-,5/8 AC,-,-,-,-,Cloudy
BUSHEHR,18/11/2014,21Z,20.4,66%,1017.7 Hpa,060º (NE),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
BUSHEHR,18/11/2014,18Z,20.5,70%,1018.2 Hpa,040º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
BUSHEHR,18/11/2014,15Z,21.9,64%,1017.3 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,-,26.1,-,Scattered clouds
BUSHEHR,18/11/2014,12Z,26.0,127%,1016.2 Hpa,130º (SE),10.8,3/8,3/8 SC,-,-,Tr(6h),-,-,Scattered clouds
BUSHEHR,18/11/2014,09Z,24.8,58%,1017.0 Hpa,110º (E ),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
BUSHEHR,18/11/2014,06Z,21.6,166%,1018.9 Hpa,070º (E ),3.6,7/8,3/8 CB,AC,-,0.4(6h),-,-,"Cloudy, thunderstorm"
BUSHEHR,18/11/2014,03Z,19.2,62%,1016.1 Hpa,050º (NE),7.2,5/8,5/8 SC,-,-,-,-,18.8,Cloudy
BUSHEHR,18/11/2014,00Z,19.7,62%,1015.4 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,18/11/2014,21Z,21.1,75%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,18/11/2014,18Z,23.0,73%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,18/11/2014,15Z,25.2,1477%,1016.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,27.5,-,Clear
CHAHBAHAR,18/11/2014,12Z,26.7,1352%,1014.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,18/11/2014,09Z,27.2,1948%,1015.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,18/11/2014,06Z,27.2,1948%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,18/11/2014,03Z,19.7,26%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
CHAHBAHAR,18/11/2014,00Z,18.2,67%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,18/11/2014,21Z,6.8,78%,1019.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,18/11/2014,18Z,9.2,66%,1019.8 Hpa,350º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,18/11/2014,15Z,11.8,52%,1017.2 Hpa,270º (W ),18.0,3/8,3/8 SC,-,-,-,16.4,-,Scattered clouds
ESFAHAN,18/11/2014,12Z,16.0,40%,1014.7 Hpa,210º (SW),18.0,6/8,4/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,18/11/2014,09Z,14.2,50%,1016.4 Hpa,210º (SW),21.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,18/11/2014,06Z,11.0,66%,1019.8 Hpa,180º (S ),7.2,7/8,3/8 SC,AC,-,0.3(6h),-,-,"Cloudy, haze"
ESFAHAN,18/11/2014,03Z,10.0,60%,1017.5 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,8.4,Cloudy
ESFAHAN,18/11/2014,00Z,9.0,63%,1015.7 Hpa,calm.,,1/8,-,1/8 AC,-,0.1(6h),-,-,Few clouds
FASA,18/11/2014,21Z,7.4,61%,1016.9 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
FASA,18/11/2014,18Z,11.4,51%,1017.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
FASA,18/11/2014,15Z,17.4,37%,1016.8 Hpa,210º (SW),14.4,5/8,3/8 SC,AC,CI,-,23.2,-,Cloudy
FASA,18/11/2014,12Z,21.4,13%,1014.4 Hpa,250º (W ),32.4,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, dust"
FASA,18/11/2014,09Z,22.8,9%,1014.7 Hpa,190º (S ),14.4,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
FASA,18/11/2014,06Z,16.2,14%,1018.5 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
FASA,18/11/2014,03Z,4.0,38%,1019.3 Hpa,calm.,,1/8,-,-,CI,-,-,3.4,Few clouds
FASA,18/11/2014,00Z,5.0,32%,1015.3 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
FERDOUS,18/11/2014,21Z,10.4,35%,1015.6 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
FERDOUS,18/11/2014,18Z,11.0,44%,1016.6 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
FERDOUS,18/11/2014,15Z,12.0,38%,1018.9 Hpa,060º (NE),7.2,2/8,-,-,CI,-,19.2,-,Few clouds
FERDOUS,18/11/2014,12Z,18.4,23%,1016.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,18/11/2014,09Z,18.2,22%,1017.0 Hpa,290º (W ),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,18/11/2014,06Z,15.2,26%,1019.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,18/11/2014,03Z,6.8,37%,1019.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,6.8,Few clouds
FERDOUS,18/11/2014,00Z,7.6,34%,1017.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,18/11/2014,21Z,11.0,67%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,18/11/2014,18Z,11.0,57%,1020.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,18/11/2014,15Z,12.4,51%,1020.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,19.4,-,Scattered clouds
GACH SARAN DU GUNBADAN,18/11/2014,12Z,18.2,40%,1017.8 Hpa,090º (E ),14.4,6/8,3/8 SC,AC,-,4.0(6h),-,-,Cloudy
GACH SARAN DU GUNBADAN,18/11/2014,09Z,18.4,47%,1019.1 Hpa,130º (SE),21.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,18/11/2014,06Z,19.4,49%,1019.2 Hpa,120º (SE),28.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,18/11/2014,03Z,15.4,60%,1018.0 Hpa,220º (SW),21.6,7/8,4/8 CB,AC,-,-,-,13.0,Cloudy
GACH SARAN DU GUNBADAN,18/11/2014,00Z,16.0,50%,1017.2 Hpa,220º (SW),21.6,8/8,4/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,18/11/2014,21Z,12.8,93%,1025.7 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
GHARAKHIL,18/11/2014,18Z,12.8,91%,1025.7 Hpa,calm.,,8/8,6/8 ST,AC,,Tr(6h),-,-,Overcast
GHARAKHIL,18/11/2014,15Z,13.0,93%,1025.4 Hpa,calm.,,8/8,6/8 ST,AC,,-,14.8,-,"Overcast, drizzle"
GHARAKHIL,18/11/2014,12Z,13.8,93%,1024.7 Hpa,330º (NW),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
GHARAKHIL,18/11/2014,09Z,14.8,84%,1024.3 Hpa,270º (W ),7.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
GHARAKHIL,18/11/2014,06Z,13.4,95%,1025.2 Hpa,calm.,,8/8,5/8 SC,AC,,0.1(6h),-,-,Overcast
GHARAKHIL,18/11/2014,03Z,12.6,94%,1024.8 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,12.6,"Overcast, drizzle"
GHARAKHIL,18/11/2014,00Z,12.8,90%,1024.0 Hpa,210º (SW),10.8,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
GHAZVIN,18/11/2014,21Z,6.8,87%,1022.3 Hpa,070º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,18/11/2014,18Z,5.4,91%,1023.6 Hpa,260º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,18/11/2014,15Z,7.3,80%,1023.7 Hpa,260º (W ),7.2,5/8,-,-,CI,-,13.8,-,Cloudy
GHAZVIN,18/11/2014,12Z,13.5,51%,1019.9 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHAZVIN,18/11/2014,09Z,11.7,59%,1021.0 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
GHAZVIN,18/11/2014,06Z,7.0,80%,1022.3 Hpa,240º (SW),3.6,7/8,-,5/8 AC,CI,Tr(24h),-,-,"Cloudy, mist"
GHAZVIN,18/11/2014,03Z,1.4,95%,1022.9 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,1.3,Cloudy
GHAZVIN,18/11/2014,00Z,3.8,83%,1021.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHUCHAN,18/11/2014,21Z,5.4,88%,1021.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
GHUCHAN,18/11/2014,18Z,5.4,91%,1022.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,18/11/2014,15Z,7.4,81%,1021.5 Hpa,240º (SW),7.2,6/8,3/8 SC,AC,-,-,11.8,-,Cloudy
