Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,21/06/2018,12Z,30.4,21%,1006.7 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,21/06/2018,09Z,29.7,25%,1006.5 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/06/2018,06Z,24.7,38%,1009.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/06/2018,03Z,18.6,47%,1010.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,12.6,Clear
GHUCHAN,21/06/2018,00Z,15.3,49%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,21/06/2018,21Z,22.6,76%,1014.7 Hpa,calm.,,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,21/06/2018,18Z,24.5,71%,1015.5 Hpa,190º (S ),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GORGAN,21/06/2018,15Z,26.3,63%,1014.8 Hpa,240º (SW),18.0,7/8,4/8 CB,AC,-,-,32.2,-,Cloudy
GORGAN,21/06/2018,12Z,28.8,52%,1014.6 Hpa,240º (SW),25.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GORGAN,21/06/2018,09Z,31.4,45%,1014.2 Hpa,240º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,21/06/2018,06Z,29.4,44%,1015.5 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,21/06/2018,03Z,24.9,67%,1015.8 Hpa,210º (SW),14.4,1/8,1/8 SC,-,-,-,-,21.7,Few clouds
GORGAN,21/06/2018,00Z,23.3,74%,1015.1 Hpa,220º (SW),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
HAMEDAN,21/06/2018,21Z,13.7,45%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/06/2018,18Z,20.4,33%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/06/2018,15Z,30.2,15%,1000.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,31.8,-,Clear
HAMEDAN,21/06/2018,12Z,31.6,15%,1002.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/06/2018,09Z,28.2,19%,1003.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/06/2018,06Z,24.2,23%,1005.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/06/2018,03Z,16.5,37%,1005.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,9.4,Clear
HAMEDAN,21/06/2018,00Z,10.4,51%,1006.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,21/06/2018,21Z,22.0,29%,1003.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,21/06/2018,18Z,24.4,27%,1004.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,21/06/2018,15Z,30.6,20%,1004.3 Hpa,290º (W ),25.2,0/8,-,-,-,-,34.1,-,Clear
ILAM,21/06/2018,09Z,32.5,15%,1004.2 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,21/06/2018,06Z,29.2,18%,1005.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,21/06/2018,03Z,22.4,29%,1005.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,18.1,Clear
ILAM,21/06/2018,00Z,20.3,30%,1005.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/06/2018,21Z,37.2,20%,995.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/06/2018,18Z,41.3,8%,995.3 Hpa,070º (E ),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
IRANSHAHR,21/06/2018,15Z,44.2,8%,993.6 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,46.5,-,Few clouds
IRANSHAHR,21/06/2018,12Z,46.1,7%,993.8 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,21/06/2018,09Z,44.0,10%,996.2 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,21/06/2018,06Z,39.5,9%,999.0 Hpa,180º (S ),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
IRANSHAHR,21/06/2018,03Z,34.2,12%,999.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,29.9,Few clouds
IRANSHAHR,21/06/2018,00Z,31.5,14%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,21/06/2018,21Z,34.0,54%,995.7 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/06/2018,18Z,34.7,57%,996.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/06/2018,15Z,36.0,58%,995.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,37.5,-,"Clear, haze"
JASK,21/06/2018,12Z,35.7,73%,995.8 Hpa,260º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,21/06/2018,09Z,36.2,60%,997.6 Hpa,260º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,21/06/2018,06Z,35.4,215%,999.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/06/2018,03Z,32.9,70%,998.9 Hpa,280º (W ),18.0,3/8,-,3/8 AC,-,-,-,32.3,"Scattered clouds, haze"
JASK,21/06/2018,00Z,32.6,75%,997.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,21/06/2018,21Z,34.2,21%,993.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/06/2018,18Z,36.4,21%,993.1 Hpa,250º (W ),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/06/2018,15Z,41.5,19%,992.1 Hpa,240º (SW),25.2,0/8,-,-,-,-,46.7,-,Clear
KAHNUJ,21/06/2018,12Z,46.3,10%,991.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/06/2018,09Z,44.7,11%,993.4 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/06/2018,06Z,39.4,15%,995.5 Hpa,250º (W ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
KAHNUJ,21/06/2018,03Z,30.8,23%,995.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,30.0,Few clouds
KAHNUJ,21/06/2018,00Z,31.6,21%,994.0 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,21/06/2018,21Z,29.4,19%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/06/2018,18Z,33.4,14%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/06/2018,15Z,37.6,12%,997.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,39.4,-,Clear
KASHAN,21/06/2018,12Z,38.4,12%,998.6 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,21/06/2018,09Z,36.4,14%,1000.6 Hpa,290º (W ),32.4,0/8,-,-,-,-,-,-,Clear
KASHAN,21/06/2018,06Z,31.0,20%,1003.1 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,21/06/2018,03Z,27.0,20%,1002.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,25.2,Clear
KASHAN,21/06/2018,00Z,25.2,20%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/06/2018,21Z,25.2,21%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/06/2018,18Z,30.7,15%,1002.4 Hpa,090º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,21/06/2018,15Z,34.2,14%,1001.1 Hpa,100º (E ),7.2,2/8,2/8 SC,-,-,-,35.9,-,Few clouds
KASHMAR,21/06/2018,12Z,35.2,14%,1001.9 Hpa,160º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,21/06/2018,09Z,33.3,16%,1002.9 Hpa,160º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,21/06/2018,06Z,30.9,18%,1005.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/06/2018,03Z,25.4,25%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,22.1,Clear
KASHMAR,21/06/2018,00Z,23.0,29%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,21/06/2018,21Z,28.4,8%,994.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,21/06/2018,18Z,30.0,6%,996.2 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,21/06/2018,15Z,33.0,5%,995.7 Hpa,070º (E ),21.6,1/8,1/8 SC,-,-,-,38.0,-,Few clouds
KERMAN,21/06/2018,12Z,36.8,5%,995.8 Hpa,060º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,21/06/2018,09Z,36.1,4%,995.9 Hpa,010º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,21/06/2018,06Z,33.2,5%,997.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,21/06/2018,03Z,27.0,8%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
KERMAN,21/06/2018,00Z,19.6,12%,998.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/06/2018,21Z,22.0,26%,1003.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/06/2018,18Z,25.0,18%,1004.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/06/2018,15Z,32.1,9%,1003.6 Hpa,300º (NW),21.6,0/8,-,-,-,-,34.5,-,Clear
KERMANSHAH,21/06/2018,12Z,34.1,2%,1003.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/06/2018,09Z,31.3,10%,1004.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/06/2018,06Z,26.9,14%,1005.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/06/2018,03Z,14.6,37%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,11.5,Clear
KERMANSHAH,21/06/2018,00Z,15.4,31%,1005.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,21/06/2018,15Z,35.8,43%,1000.1 Hpa,310º (NW),25.2,0/8,-,-,-,-,37.4,-,Clear
KHARG,21/06/2018,12Z,37.3,41%,1000.6 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,21/06/2018,09Z,35.1,45%,1002.0 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,21/06/2018,06Z,32.2,55%,1002.2 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,21/06/2018,03Z,31.3,58%,1000.5 Hpa,300º (NW),39.6,0/8,-,-,-,-,-,31.1,Clear
KHOR,21/06/2018,21Z,29.0,31%,998.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,21/06/2018,18Z,34.6,14%,998.6 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
KHOR,21/06/2018,15Z,40.2,11%,997.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,41.2,-,Clear
KHOR,21/06/2018,12Z,41.2,10%,998.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,21/06/2018,09Z,39.0,13%,1000.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,21/06/2018,06Z,33.2,20%,1002.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,21/06/2018,03Z,27.4,31%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,26.6,Clear
KHOR,21/06/2018,00Z,27.6,34%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/06/2018,21Z,20.0,40%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/06/2018,18Z,24.8,23%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/06/2018,15Z,34.4,11%,1001.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,36.8,-,Clear
KHORRAM ABAD,21/06/2018,12Z,36.6,8%,1000.8 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/06/2018,09Z,32.2,15%,1002.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/06/2018,06Z,27.6,24%,1004.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/06/2018,03Z,16.0,54%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
KHORRAM ABAD,21/06/2018,00Z,16.6,45%,1004.1 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,21/06/2018,21Z,21.6,56%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/06/2018,18Z,26.0,36%,1005.4 Hpa,360º (N ),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHOY,21/06/2018,15Z,29.6,31%,1004.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,30.0,-,Few clouds
KHOY,21/06/2018,12Z,29.0,32%,1006.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,21/06/2018,09Z,26.0,37%,1010.0 Hpa,120º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,21/06/2018,06Z,23.2,54%,1010.9 Hpa,090º (E ),10.8,0/8,-,-,-,7.0(24h),-,-,Clear
KHOY,21/06/2018,03Z,17.4,68%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
KHOY,21/06/2018,00Z,15.6,83%,1007.6 Hpa,calm.,,0/8,-,-,-,0.9(6h),-,-,Clear
KISH ISLAND,21/06/2018,21Z,29.4,89%,998.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,21/06/2018,18Z,30.0,91%,999.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,21/06/2018,15Z,31.6,79%,999.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,36.8,-,"Clear, haze"
KISH ISLAND,21/06/2018,12Z,35.2,58%,999.8 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/06/2018,09Z,35.2,46%,1000.9 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/06/2018,06Z,34.0,71%,1001.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/06/2018,03Z,28.4,86%,1000.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,27.6,"Clear, mist"
KISH ISLAND,21/06/2018,00Z,28.0,93%,999.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,21/06/2018,21Z,19.0,70%,1008.0 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,21/06/2018,18Z,22.0,44%,1008.4 Hpa,240º (SW),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,21/06/2018,15Z,24.4,35%,1007.4 Hpa,120º (SE),147.6,4/8,4/8 CB,-,-,-,25.8,-,Scattered clouds
MAKKO,21/06/2018,12Z,24.8,34%,1008.3 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,21/06/2018,09Z,24.4,30%,1009.9 Hpa,150º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,21/06/2018,06Z,19.8,44%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,21/06/2018,03Z,18.2,56%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
MAKKO,21/06/2018,00Z,15.4,68%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/06/2018,21Z,22.8,34%,1003.9 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/06/2018,18Z,22.6,35%,1004.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/06/2018,15Z,29.6,26%,1003.8 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,30.6,-,Few clouds
MARAGHEH,21/06/2018,12Z,30.0,24%,1004.7 Hpa,280º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,21/06/2018,09Z,27.8,29%,1006.2 Hpa,230º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,21/06/2018,06Z,24.6,37%,1007.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,21/06/2018,03Z,19.2,49%,1006.3 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,17.2,Clear
MARAGHEH,21/06/2018,00Z,18.0,47%,1006.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/06/2018,21Z,22.1,60%,1012.6 Hpa,190º (S ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,21/06/2018,18Z,23.6,56%,1012.8 Hpa,190º (S ),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,21/06/2018,15Z,30.1,30%,1011.0 Hpa,280º (W ),14.4,3/8,3/8 CU,-,-,-,31.6,-,Scattered clouds
MARAVEH-TAPPEH,21/06/2018,12Z,31.4,30%,1010.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/06/2018,09Z,29.1,35%,1012.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/06/2018,06Z,26.7,39%,1013.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/06/2018,03Z,23.3,51%,1013.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,21.8,Clear
MARAVEH-TAPPEH,21/06/2018,00Z,22.4,54%,1012.3 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/06/2018,21Z,23.6,23%,1007.0 Hpa,180º (S ),7.2,3/8,-,-,CC,-,-,-,Scattered clouds
MASHHAD,21/06/2018,18Z,24.7,23%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/06/2018,15Z,28.7,16%,1006.8 Hpa,070º (E ),14.4,1/8,1/8 CU,-,-,-,34.6,-,Few clouds
MASHHAD,21/06/2018,12Z,33.7,12%,1005.9 Hpa,070º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,21/06/2018,09Z,32.4,13%,1007.4 Hpa,140º (SE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,21/06/2018,06Z,29.5,15%,1009.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/06/2018,03Z,25.3,21%,1009.6 Hpa,160º (S ),10.8,1/8,-,1/8 AC,-,-,-,20.5,Few clouds
MASHHAD,21/06/2018,00Z,21.4,29%,1008.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/06/2018,21Z,33.2,14%,999.3 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,21/06/2018,18Z,37.2,10%,999.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,21/06/2018,15Z,42.4,2%,998.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,44.4,-,Clear
MASJED-SOLEYMAN,21/06/2018,12Z,43.6,3%,999.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/06/2018,09Z,42.4,5%,999.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/06/2018,06Z,38.7,7%,1000.2 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,21/06/2018,03Z,29.5,13%,999.6 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,28.2,"Clear, dust"
MASJED-SOLEYMAN,21/06/2018,00Z,29.7,12%,998.7 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/06/2018,21Z,21.6,46%,1006.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/06/2018,18Z,24.0,34%,1006.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/06/2018,15Z,30.0,23%,1005.1 Hpa,060º (NE),21.6,0/8,-,-,-,-,32.4,-,Clear
MEYANEH,21/06/2018,12Z,32.0,20%,1005.4 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/06/2018,09Z,29.6,28%,1005.5 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,21/06/2018,06Z,24.0,41%,1009.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/06/2018,03Z,19.4,57%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
MEYANEH,21/06/2018,00Z,19.4,51%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/06/2018,21Z,19.4,43%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/06/2018,18Z,22.8,33%,1005.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/06/2018,15Z,28.5,24%,1003.8 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,29.6,-,Few clouds
MOHABAD,21/06/2018,12Z,29.0,25%,1004.7 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,21/06/2018,09Z,27.2,32%,1006.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/06/2018,06Z,23.9,37%,1007.5 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/06/2018,03Z,19.9,49%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
MOHABAD,21/06/2018,00Z,20.2,46%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/06/2018,21Z,27.9,11%,999.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/06/2018,18Z,30.0,10%,999.8 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/06/2018,15Z,34.1,7%,998.6 Hpa,020º (N),18.0,0/8,-,-,-,-,38.9,-,Clear
NEHBANDAN,21/06/2018,12Z,38.3,4%,998.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/06/2018,09Z,37.1,6%,999.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/06/2018,06Z,33.6,8%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/06/2018,03Z,30.0,12%,1001.1 Hpa,020º (N),14.4,0/8,-,-,-,-,-,26.5,Clear
NEHBANDAN,21/06/2018,00Z,27.5,14%,999.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/06/2018,21Z,21.0,81%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/06/2018,18Z,22.6,77%,1013.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,21/06/2018,15Z,26.0,63%,1012.8 Hpa,010º (N),7.2,3/8,3/8 SC,-,-,-,28.2,-,Scattered clouds
NOSHAHR,21/06/2018,12Z,27.0,56%,1013.7 Hpa,350º (N ),10.8,5/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,21/06/2018,09Z,26.2,69%,1014.5 Hpa,350º (N ),10.8,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,21/06/2018,06Z,25.8,68%,1014.4 Hpa,320º (NW),10.8,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,21/06/2018,03Z,23.0,82%,1013.8 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,21.8,Cloudy
NOSHAHR,21/06/2018,00Z,22.4,79%,1013.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,21/06/2018,21Z,31.9,17%,1001.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/06/2018,18Z,37.0,11%,1001.2 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/06/2018,15Z,43.9,5%,999.9 Hpa,320º (NW),36.0,0/8,-,-,-,-,46.4,-,Clear
OMIDYEH-AGHAJARI,21/06/2018,12Z,45.9,4%,1000.4 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/06/2018,09Z,43.4,8%,1001.8 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/06/2018,06Z,37.5,11%,1002.1 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/06/2018,03Z,28.2,20%,1001.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,26.0,"Clear, dust"
OMIDYEH-AGHAJARI,21/06/2018,00Z,29.2,18%,1000.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/06/2018,21Z,18.6,58%,1005.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/06/2018,18Z,18.8,61%,1005.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/06/2018,15Z,27.6,26%,1005.4 Hpa,090º (E ),3.6,1/8,1/8 CU,-,-,-,29.4,-,Few clouds
