Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,01/12/2009,18Z,1.0,75%,1027.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,01/12/2009,15Z,3.0,68%,1027.2 Hpa,330º (NW),3.6,2/8,-,2/8 AC,-,-,8.0,-,Few clouds
GHAZVIN,01/12/2009,12Z,4.8,79%,1026.0 Hpa,calm.,,6/8,4/8 CU,AC,-,-,-,-,Cloudy
GHAZVIN,01/12/2009,09Z,7.6,61%,1024.9 Hpa,Vble.,,6/8,1/8 CU,AC,-,-,-,-,"Cloudy, haze"
GHAZVIN,01/12/2009,06Z,,0%,1026.9 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,"Cloudy, mist"
GHAZVIN,01/12/2009,03Z,1.0,82%,1025.6 Hpa,Vble.,,8/8,4/8 SC,AC,,-,-,-1.4,"Overcast, mist"
GHAZVIN,01/12/2009,00Z,0.0,82%,1023.9 Hpa,Vble.,,1/8,-,-,CI,-,-,-,"Few clouds, mist"
GHUCHAN,01/12/2009,21Z,0.0,96%,1024.9 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,01/12/2009,18Z,-0.2,95%,1027.2 Hpa,250º (W ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
GHUCHAN,01/12/2009,15Z,-0.2,97%,1027.1 Hpa,270º (W ),14.4,8/8,8/8 ST,,,-,1.6,-,"Overcast, fog"
GHUCHAN,01/12/2009,12Z,1.4,89%,1024.2 Hpa,270º (W ),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
GHUCHAN,01/12/2009,09Z,0.0,96%,1025.4 Hpa,270º (W ),18.0,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
GHUCHAN,01/12/2009,06Z,-3.2,97%,1027.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
GHUCHAN,01/12/2009,03Z,-4.2,96%,1025.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-4.4,"Overcast, fog"
GHUCHAN,01/12/2009,00Z,-2.6,93%,1023.7 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
HAMEDAN,01/12/2009,21Z,-1.6,100%,1034.2 Hpa,calm.,,,-,-,-,-,-,-,fog
HAMEDAN,01/12/2009,18Z,-1.1,100%,1035.7 Hpa,calm.,,,-,-,-,-,-,-,fog
HAMEDAN,01/12/2009,15Z,-1.2,99%,1035.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,5.0,-,"Few clouds, mist"
HAMEDAN,01/12/2009,12Z,1.5,89%,1033.7 Hpa,010º (N),10.8,4/8,3/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
HAMEDAN,01/12/2009,09Z,1.1,94%,1029.3 Hpa,calm.,,3/8,3/8 CU,AC,-,-,-,-,"Scattered clouds, mist"
HAMEDAN,01/12/2009,06Z,-3.0,98%,1031.6 Hpa,120º (SE),10.8,8/8,8/8 ST,,,1.0(6h),-,-,"Overcast, mist"
HAMEDAN,01/12/2009,03Z,-4.8,98%,1030.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-6.3,"Overcast, mist"
HAMEDAN,01/12/2009,00Z,-6.2,97%,1029.6 Hpa,calm.,,,,,,-,-,-,fog
ILAM,01/12/2009,21Z,2.2,85%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,01/12/2009,18Z,3.6,90%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,01/12/2009,15Z,6.0,83%,1024.3 Hpa,calm.,,1/8,1/8 ST,-,-,-,11.6,-,Few clouds
ILAM,01/12/2009,12Z,9.4,66%,1021.7 Hpa,250º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,01/12/2009,09Z,10.2,45%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,01/12/2009,06Z,5.0,73%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,01/12/2009,03Z,1.0,93%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
ILAM,01/12/2009,00Z,2.6,93%,1021.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/12/2009,21Z,14.8,57%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/12/2009,18Z,16.8,54%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/12/2009,15Z,21.4,39%,1016.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,25.8,-,Clear
IRANSHAHR,01/12/2009,12Z,24.8,30%,1014.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/12/2009,09Z,23.2,39%,1015.9 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
IRANSHAHR,01/12/2009,06Z,18.6,51%,1019.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,01/12/2009,03Z,13.6,65%,1018.9 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,13.4,Cloudy
IRANSHAHR,01/12/2009,00Z,16.6,55%,1016.5 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
JASK,01/12/2009,21Z,21.6,64%,1016.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,01/12/2009,18Z,23.0,151%,1017.3 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
JASK,01/12/2009,12Z,26.2,126%,1015.8 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
JASK,01/12/2009,09Z,26.6,43%,1017.0 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
JASK,01/12/2009,06Z,24.2,245%,1019.1 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
JASK,01/12/2009,03Z,20.4,77%,1017.9 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,20.0,"Few clouds, haze"
JASK,01/12/2009,00Z,21.2,491%,1016.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,01/12/2009,21Z,15.4,65%,1013.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/12/2009,18Z,16.8,57%,1014.0 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/12/2009,15Z,20.4,43%,1013.0 Hpa,calm.,,0/8,-,-,-,-,23.8,-,Clear
KAHNUJ,01/12/2009,12Z,23.6,35%,1012.0 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/12/2009,09Z,22.0,55%,1013.7 Hpa,140º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,01/12/2009,06Z,17.2,63%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/12/2009,03Z,13.2,79%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
KAHNUJ,01/12/2009,00Z,14.4,74%,1012.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,01/12/2009,21Z,5.2,88%,1027.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,01/12/2009,18Z,6.2,85%,1027.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,01/12/2009,15Z,7.0,75%,1027.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,11.0,-,Few clouds
KASHAN,01/12/2009,12Z,9.8,58%,1025.7 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHAN,01/12/2009,09Z,9.8,58%,1025.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,01/12/2009,06Z,6.8,69%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/12/2009,03Z,2.4,89%,1026.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,0.6,Scattered clouds
KASHAN,01/12/2009,00Z,1.8,93%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/12/2009,21Z,6.2,85%,1023.8 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
KASHMAR,01/12/2009,18Z,7.2,70%,1024.4 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
KASHMAR,01/12/2009,15Z,7.6,73%,1024.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,8.4,-,Cloudy
KASHMAR,01/12/2009,12Z,8.0,66%,1022.9 Hpa,calm.,,7/8,2/8 ST,AC,-,-,-,-,Cloudy
KASHMAR,01/12/2009,09Z,8.0,63%,1023.8 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
KASHMAR,01/12/2009,06Z,5.4,88%,1025.8 Hpa,120º (SE),7.2,7/8,3/8 ST,AC,-,-,-,-,Cloudy
KASHMAR,01/12/2009,03Z,4.6,97%,1024.3 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,3.4,Cloudy
KASHMAR,01/12/2009,00Z,4.4,93%,1023.5 Hpa,calm.,,6/8,3/8 ST,AC,-,-,-,-,Cloudy
KERMAN,01/12/2009,21Z,5.2,100%,1019.1 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KERMAN,01/12/2009,18Z,7.0,92%,1020.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KERMAN,01/12/2009,15Z,10.8,47%,1018.0 Hpa,calm.,,3/8,-,-,CI,-,16.2,-,Scattered clouds
KERMAN,01/12/2009,12Z,15.4,33%,1014.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,01/12/2009,09Z,12.4,35%,1017.6 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,01/12/2009,06Z,4.4,88%,1023.1 Hpa,150º (SE),7.2,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
KERMAN,01/12/2009,03Z,3.2,100%,1021.4 Hpa,calm.,,,-,-,-,-,-,3.0,fog
KERMAN,01/12/2009,00Z,4.0,100%,1019.1 Hpa,calm.,,,-,-,-,-,-,-,fog
KERMANSHAH,01/12/2009,21Z,1.6,74%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/12/2009,18Z,3.0,65%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/12/2009,15Z,7.8,52%,1023.8 Hpa,calm.,,0/8,-,-,-,-,12.2,-,Clear
KERMANSHAH,01/12/2009,12Z,11.2,34%,1022.2 Hpa,240º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,01/12/2009,09Z,9.6,63%,1024.2 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,01/12/2009,06Z,3.4,90%,1025.1 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, mist"
KERMANSHAH,01/12/2009,03Z,1.4,85%,1022.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,0.0,Scattered clouds
KERMANSHAH,01/12/2009,00Z,2.2,83%,1021.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHARG,01/12/2009,15Z,18.8,62%,1019.6 Hpa,350º (N ),21.6,1/8,-,-,CI,-,20.0,-,Few clouds
KHARG,01/12/2009,12Z,19.4,56%,1019.8 Hpa,350º (N ),21.6,1/8,-,-,CI,-,-,-,Few clouds
KHARG,01/12/2009,09Z,19.4,63%,1021.3 Hpa,350º (N ),25.2,2/8,2/8 ST,-,-,-,-,-,Few clouds
KHARG,01/12/2009,06Z,18.4,65%,1022.4 Hpa,360º (N ),14.4,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, haze"
KHARG,01/12/2009,03Z,17.8,64%,1020.4 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,17.8,Clear
KHOR,01/12/2009,21Z,6.0,76%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/12/2009,18Z,8.6,66%,1024.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOR,01/12/2009,15Z,10.0,61%,1024.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,14.0,-,Scattered clouds
KHOR,01/12/2009,12Z,12.0,49%,1022.9 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOR,01/12/2009,09Z,12.2,47%,1023.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,01/12/2009,06Z,7.8,73%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/12/2009,03Z,3.2,86%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,2.4,Clear
KHOR,01/12/2009,00Z,3.6,86%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/12/2009,21Z,3.0,86%,1022.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/12/2009,18Z,4.2,87%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/12/2009,15Z,7.4,73%,1023.9 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,12.6,-,Few clouds
KHORRAM ABAD,01/12/2009,12Z,12.4,38%,1021.6 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,01/12/2009,09Z,12.0,47%,1022.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,01/12/2009,06Z,6.2,79%,1246 m(925 Hpa),calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,01/12/2009,03Z,0.2,96%,1023.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,0.0,"Few clouds, mist"
KHORRAM ABAD,01/12/2009,00Z,1.6,96%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/12/2009,21Z,-2.2,73%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/12/2009,18Z,2.0,66%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/12/2009,15Z,5.4,57%,1028.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,8.4,-,Scattered clouds
KHOY,01/12/2009,12Z,8.0,44%,1027.3 Hpa,040º (NE),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
KHOY,01/12/2009,09Z,6.2,58%,1028.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,01/12/2009,06Z,0.6,81%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,01/12/2009,03Z,-2.6,84%,1028.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-3.6,Scattered clouds
KHOY,01/12/2009,00Z,-3.0,80%,1027.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,01/12/2009,21Z,20.6,56%,1017.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/12/2009,18Z,20.8,58%,1017.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/12/2009,15Z,21.8,47%,1017.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,24.8,-,Clear
KISH ISLAND,01/12/2009,12Z,23.6,51%,1016.5 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/12/2009,09Z,24.0,47%,1018.1 Hpa,290º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,01/12/2009,06Z,23.0,54%,1020.0 Hpa,290º (W ),18.0,1/8,1/8 CB,-,-,-,-,-,Few clouds
KISH ISLAND,01/12/2009,03Z,20.4,64%,1018.7 Hpa,310º (NW),14.4,3/8,3/8 CU,AC,-,-,-,19.0,Scattered clouds
KISH ISLAND,01/12/2009,00Z,19.4,75%,1017.2 Hpa,290º (W ),10.8,2/8,2/8 CB,-,-,-,-,-,"Few clouds, haze"
MAKKO,01/12/2009,21Z,-1.0,76%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,01/12/2009,18Z,0.0,74%,1031.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MAKKO,01/12/2009,15Z,2.0,60%,1030.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,7.6,-,"Scattered clouds, haze"
MAKKO,01/12/2009,12Z,6.0,43%,1027.3 Hpa,110º (E ),14.4,4/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
MAKKO,01/12/2009,09Z,4.6,50%,1028.5 Hpa,calm.,,5/8,5/8 CU/SC,-,-,-,-,-,"Cloudy, haze"
MAKKO,01/12/2009,06Z,-1.0,80%,1028.9 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, mist"
MAKKO,01/12/2009,03Z,-3.0,80%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-3.2,Clear
MAKKO,01/12/2009,00Z,-2.0,74%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/12/2009,21Z,-0.4,66%,1028.1 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,01/12/2009,18Z,-0.2,63%,1029.2 Hpa,080º (E ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAGHEH,01/12/2009,15Z,2.0,56%,1028.9 Hpa,110º (E ),7.2,2/8,1/8 SC,AC,-,-,7.2,-,Few clouds
MARAGHEH,01/12/2009,12Z,7.0,45%,1026.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/12/2009,09Z,5.8,58%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/12/2009,06Z,0.8,69%,1029.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/12/2009,03Z,-2.4,100%,1027.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,01/12/2009,00Z,-1.0,83%,1024.7 Hpa,080º (E ),10.8,7/8,-,-,CI,-,-,-,"Cloudy, mist"
MARAVEH-TAPPEH,01/12/2009,21Z,7.0,77%,1027.7 Hpa,200º (S ),21.6,8/8,2/8 SC,AC,,-,-,-,"Overcast, rain"
MARAVEH-TAPPEH,01/12/2009,18Z,6.6,100%,1027.6 Hpa,300º (NW),14.4,8/8,3/8 ST,AC,,0.4(6h),-,-,"Overcast, fog"
MARAVEH-TAPPEH,01/12/2009,15Z,9.2,73%,1026.9 Hpa,180º (S ),7.2,7/8,2/8 SC,AC,-,-,11.0,-,Cloudy
MARAVEH-TAPPEH,01/12/2009,12Z,10.2,72%,1026.4 Hpa,calm.,,6/8,1/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,01/12/2009,09Z,10.2,72%,1026.5 Hpa,calm.,,6/8,1/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,01/12/2009,06Z,7.4,80%,1027.7 Hpa,110º (E ),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,01/12/2009,03Z,5.8,76%,1026.0 Hpa,160º (S ),18.0,5/8,2/8 SC,AC,-,-,-,5.0,Cloudy
MARAVEH-TAPPEH,01/12/2009,00Z,5.8,76%,1024.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/12/2009,21Z,3.6,100%,1024.9 Hpa,130º (SE),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,01/12/2009,18Z,3.8,93%,1026.1 Hpa,120º (SE),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,01/12/2009,15Z,4.4,91%,1026.0 Hpa,140º (SE),18.0,5/8,4/8 ST,AC,-,-,11.2,-,"Cloudy, mist"
MASHHAD,01/12/2009,12Z,9.8,53%,1022.6 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASHHAD,01/12/2009,09Z,10.2,53%,1023.0 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,01/12/2009,06Z,6.4,65%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/12/2009,03Z,1.4,89%,1024.9 Hpa,calm.,,1/8,-,-,-,-,-,1.4,"Few clouds, mist"
MASHHAD,01/12/2009,00Z,3.8,79%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/12/2009,21Z,11.4,82%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/12/2009,18Z,12.4,81%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/12/2009,15Z,14.8,74%,1019.9 Hpa,calm.,,0/8,-,-,-,-,18.6,-,Clear
MASJED-SOLEYMAN,01/12/2009,12Z,18.0,57%,1019.6 Hpa,250º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,01/12/2009,09Z,16.6,69%,1020.8 Hpa,calm.,,5/8,5/8 CU,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,01/12/2009,06Z,9.8,100%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
MASJED-SOLEYMAN,01/12/2009,03Z,10.0,100%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,9.6,"Clear, mist"
MASJED-SOLEYMAN,01/12/2009,00Z,10.8,94%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/12/2009,21Z,0.8,72%,1028.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,01/12/2009,18Z,3.2,61%,1029.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,01/12/2009,15Z,6.6,43%,1027.3 Hpa,040º (NE),7.2,2/8,2/8 SC,-,-,-,10.6,-,Few clouds
MEYANEH,01/12/2009,12Z,10.6,41%,1024.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,01/12/2009,09Z,8.4,49%,1026.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,01/12/2009,06Z,1.2,78%,1028.6 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
MEYANEH,01/12/2009,03Z,-1.0,83%,1026.4 Hpa,calm.,,2/8,-,-,CI,-,-,-1.4,Few clouds
MEYANEH,01/12/2009,00Z,0.0,88%,1024.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,01/12/2009,21Z,-1.0,79%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/12/2009,18Z,0.4,75%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/12/2009,15Z,2.6,68%,1028.7 Hpa,calm.,,0/8,-,-,-,-,7.4,-,Clear
MOHABAD,01/12/2009,12Z,6.8,52%,1025.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/12/2009,09Z,,0%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/12/2009,06Z,2.6,68%,1028.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
MOHABAD,01/12/2009,03Z,-1.4,90%,1026.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-1.4,Few clouds
MOHABAD,01/12/2009,00Z,0.0,88%,1023.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,01/12/2009,21Z,6.6,77%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/12/2009,18Z,9.8,68%,1023.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,01/12/2009,15Z,12.0,54%,1023.6 Hpa,calm.,,1/8,-,-,CI,-,16.4,-,Few clouds
NEHBANDAN,01/12/2009,12Z,16.2,41%,1020.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,01/12/2009,09Z,14.0,47%,1023.4 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,01/12/2009,06Z,12.6,63%,1025.2 Hpa,210º (SW),10.8,3/8,3/8 SC,-,-,Tr(24h),-,-,Scattered clouds
NEHBANDAN,01/12/2009,03Z,5.2,85%,1024.9 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,5.2,Scattered clouds
NEHBANDAN,01/12/2009,00Z,7.0,80%,1022.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,01/12/2009,21Z,10.0,86%,1028.8 Hpa,250º (W ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,01/12/2009,18Z,10.0,92%,1028.5 Hpa,240º (SW),10.8,8/8,6/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
NOSHAHR,01/12/2009,15Z,9.6,94%,1027.5 Hpa,200º (S ),10.8,8/8,6/8 CB,AC,,-,14.6,-,"Overcast, rain"
NOSHAHR,01/12/2009,12Z,11.0,94%,1025.9 Hpa,230º (SW),10.8,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
NOSHAHR,01/12/2009,09Z,14.4,71%,1025.3 Hpa,080º (E ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,01/12/2009,06Z,11.2,70%,1026.1 Hpa,230º (SW),7.2,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
NOSHAHR,01/12/2009,03Z,10.6,75%,1024.9 Hpa,190º (S ),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
NOSHAHR,01/12/2009,00Z,10.4,76%,1024.0 Hpa,230º (SW),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,01/12/2009,21Z,11.0,89%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,01/12/2009,18Z,13.0,88%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,01/12/2009,15Z,15.4,76%,1021.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,19.4,-,Clear
OMIDYEH-AGHAJARI,01/12/2009,12Z,19.0,55%,1021.4 Hpa,330º (NW),25.2,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,01/12/2009,09Z,14.6,95%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
