Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,18/10/2023,18Z,16.0,51%,1014.9 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,18/10/2023,15Z,15.8,51%,1017.0 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,22.3,7.2,Few clouds
GHAZVIN,18/10/2023,12Z,22.0,36%,1015.0 Hpa,140º (SE),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GHAZVIN,18/10/2023,09Z,20.4,42%,1016.7 Hpa,150º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHAZVIN,18/10/2023,06Z,15.5,63%,1019.5 Hpa,130º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
GHAZVIN,18/10/2023,03Z,7.2,95%,1018.8 Hpa,290º (W ),3.6,3/8,3/8 SC,-,-,-,16.2,6.3,"Scattered clouds, mist"
GHAZVIN,18/10/2023,00Z,7.5,92%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/10/2023,21Z,11.6,76%,1017.9 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/10/2023,18Z,8.1,85%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/10/2023,15Z,12.1,71%,1019.9 Hpa,calm.,,0/8,-,-,-,0.5(24h),18.0,9.8,Clear
GHUCHAN,18/10/2023,12Z,17.6,47%,1018.3 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,3.1(24h),-,-,Few clouds
GHUCHAN,18/10/2023,09Z,15.7,59%,1019.9 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,4.0(24h),-,-,Few clouds
GHUCHAN,18/10/2023,06Z,12.9,84%,1021.6 Hpa,270º (W ),18.0,6/8,6/8 CU/SC,-,-,4.0(24h),-,-,Cloudy
GHUCHAN,18/10/2023,03Z,9.8,95%,1020.5 Hpa,calm.,,3/8,3/8 SC,-,-,4.0(24h),11.7,6.9,Scattered clouds
GHUCHAN,18/10/2023,00Z,10.0,94%,1018.4 Hpa,calm.,,5/8,5/8 CB,-,-,4.1(24h),-,-,Cloudy
GORGAN,18/10/2023,21Z,14.0,91%,1017.0 Hpa,calm.,,0/8,-,-,-,0.6(24h),-,-,Clear
GORGAN,18/10/2023,18Z,16.5,84%,1018.9 Hpa,calm.,,1/8,1/8 SC,-,-,0.6(24h),-,-,Few clouds
GORGAN,18/10/2023,15Z,18.7,80%,1019.4 Hpa,calm.,,2/8,2/8 SC,-,-,1.0(24h),24.3,16.9,Few clouds
GORGAN,18/10/2023,12Z,23.7,60%,1019.4 Hpa,030º (NE),10.8,2/8,2/8 CU,-,-,1.0(24h),-,-,Few clouds
GORGAN,18/10/2023,09Z,22.6,67%,1021.1 Hpa,050º (NE),7.2,2/8,2/8 CU,-,-,1.0(24h),-,-,"Few clouds, haze"
GORGAN,18/10/2023,06Z,19.5,83%,1023.4 Hpa,calm.,,6/8,2/8 CU,AC,-,0.6(6h),-,-,"Cloudy, mist"
GORGAN,18/10/2023,03Z,16.9,93%,1022.7 Hpa,calm.,,7/8,5/8 ST,AC,-,1.0(24h),21.2,16.7,"Cloudy, drizzle"
GORGAN,18/10/2023,00Z,18.0,90%,1022.0 Hpa,calm.,,6/8,2/8 SC,AC,-,Tr(6h),-,-,Cloudy
HAMEDAN,18/10/2023,21Z,8.4,45%,1013.9 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/10/2023,18Z,12.0,37%,1014.1 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/10/2023,15Z,16.9,26%,1016.3 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,21.7,3.6,Few clouds
HAMEDAN,18/10/2023,12Z,21.5,18%,1013.2 Hpa,190º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,18/10/2023,09Z,19.3,25%,1014.9 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,18/10/2023,06Z,16.2,35%,1016.3 Hpa,170º (S ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,18/10/2023,03Z,3.8,70%,1017.6 Hpa,220º (SW),3.6,0/8,-,-,-,-,15.0,3.8,Clear
HAMEDAN,18/10/2023,00Z,5.2,65%,1014.5 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,18/10/2023,21Z,12.3,47%,1016.5 Hpa,070º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,18/10/2023,18Z,14.5,44%,1017.1 Hpa,070º (E ),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,18/10/2023,15Z,19.1,34%,1017.5 Hpa,240º (SW),3.6,1/8,-,1/8 AC,-,-,24.7,12.0,Few clouds
ILAM,18/10/2023,12Z,24.2,23%,1015.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,18/10/2023,09Z,22.7,28%,1016.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,18/10/2023,06Z,19.1,41%,1018.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,18/10/2023,03Z,9.6,67%,1017.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,16.8,9.0,Clear
ILAM,18/10/2023,00Z,10.1,64%,1015.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/10/2023,21Z,26.2,49%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/10/2023,18Z,28.4,35%,1013.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/10/2023,15Z,30.2,33%,1012.1 Hpa,220º (SW),10.8,2/8,1/8 SC,AC,-,-,35.7,25.1,"Few clouds, haze"
IRANSHAHR,18/10/2023,12Z,35.2,22%,1009.6 Hpa,300º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,18/10/2023,09Z,34.4,24%,1011.1 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,18/10/2023,06Z,31.5,38%,1014.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/10/2023,03Z,25.1,47%,1013.8 Hpa,calm.,,0/8,-,-,-,-,32.6,24.0,"Clear, haze"
IRANSHAHR,18/10/2023,00Z,25.0,48%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,18/10/2023,21Z,28.8,83%,1013.7 Hpa,100º (E ),21.6,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,18/10/2023,18Z,29.3,80%,1013.9 Hpa,140º (SE),21.6,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,18/10/2023,15Z,29.4,82%,1012.4 Hpa,150º (SE),21.6,0/8,-,-,-,-,30.4,28.0,"Clear, mist"
JASK,18/10/2023,12Z,30.1,174%,1011.5 Hpa,160º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/10/2023,09Z,30.2,77%,1013.1 Hpa,140º (SE),36.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/10/2023,06Z,30.1,100%,1015.0 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/10/2023,03Z,28.0,86%,1012.6 Hpa,100º (E ),28.8,0/8,-,-,-,-,30.6,28.0,Clear
JASK,18/10/2023,00Z,28.8,83%,1011.0 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/10/2023,21Z,26.1,68%,1011.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/10/2023,18Z,28.4,53%,1011.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/10/2023,15Z,30.3,39%,1010.0 Hpa,210º (SW),18.0,3/8,-,-,CI,-,34.9,25.0,Scattered clouds
KAHNUJ,18/10/2023,12Z,34.9,33%,1009.2 Hpa,010º (N),10.8,5/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,18/10/2023,09Z,33.6,46%,1010.0 Hpa,200º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,18/10/2023,06Z,28.8,65%,1013.2 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/10/2023,03Z,25.0,72%,1011.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,36.1,25.0,Few clouds
KAHNUJ,18/10/2023,00Z,26.4,63%,1009.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,18/10/2023,21Z,15.8,39%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/10/2023,18Z,19.7,31%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/10/2023,15Z,21.2,33%,1014.2 Hpa,calm.,,0/8,-,-,-,-,26.9,15.0,Clear
KASHAN,18/10/2023,12Z,26.0,23%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/10/2023,09Z,23.2,29%,1014.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,18/10/2023,06Z,19.5,41%,1017.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,18/10/2023,03Z,14.6,43%,1015.7 Hpa,calm.,,0/8,-,-,-,-,14.6,14.2,Clear
KASHAN,18/10/2023,00Z,16.1,35%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/10/2023,21Z,18.0,41%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/10/2023,18Z,19.9,32%,1014.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/10/2023,15Z,20.9,32%,1015.2 Hpa,calm.,,0/8,-,-,-,-,26.0,14.2,Clear
KASHMAR,18/10/2023,12Z,25.6,24%,1013.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/10/2023,09Z,24.3,27%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/10/2023,06Z,22.7,31%,1015.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/10/2023,03Z,14.2,49%,1016.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,20.0,13.8,Clear
KASHMAR,18/10/2023,00Z,16.0,48%,1012.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,18/10/2023,21Z,14.1,30%,1011.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,18/10/2023,18Z,18.0,23%,1011.1 Hpa,160º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,18/10/2023,15Z,19.9,21%,1012.2 Hpa,290º (W ),10.8,2/8,2/8 SC,-,-,-,26.6,13.9,Few clouds
KERMAN,18/10/2023,12Z,26.1,15%,1008.7 Hpa,280º (W ),32.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,18/10/2023,09Z,25.3,18%,1009.9 Hpa,250º (W ),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,18/10/2023,06Z,22.3,25%,1012.0 Hpa,220º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KERMAN,18/10/2023,03Z,14.2,38%,1011.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,28.1,13.9,Clear
KERMAN,18/10/2023,00Z,15.4,32%,1008.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/10/2023,21Z,15.0,41%,1014.4 Hpa,310º (NW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,18/10/2023,18Z,18.5,33%,1014.4 Hpa,300º (NW),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,18/10/2023,15Z,20.0,18%,1015.6 Hpa,250º (W ),10.8,1/8,-,1/8 AC,-,-,24.8,8.1,Few clouds
KERMANSHAH,18/10/2023,12Z,24.5,17%,1014.4 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,18/10/2023,09Z,23.0,22%,1015.0 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,18/10/2023,06Z,16.8,39%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/10/2023,03Z,7.7,61%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
KERMANSHAH,18/10/2023,00Z,8.6,56%,1015.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHARG,18/10/2023,15Z,31.2,53%,1012.6 Hpa,330º (NW),18.0,1/8,-,1/8 AC,-,-,33.0,29.6,Few clouds
KHARG,18/10/2023,12Z,32.9,38%,1012.6 Hpa,340º (N ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHARG,18/10/2023,09Z,32.6,38%,1014.3 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,18/10/2023,06Z,30.9,39%,1015.4 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,18/10/2023,03Z,29.6,41%,1013.4 Hpa,360º (N ),32.4,1/8,1/8 SC,-,-,-,31.8,29.5,Few clouds
KHOR,18/10/2023,21Z,18.0,34%,1014.5 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,18/10/2023,18Z,20.6,31%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/10/2023,15Z,23.8,27%,1014.5 Hpa,020º (N),7.2,0/8,-,-,-,-,28.9,16.5,Clear
KHOR,18/10/2023,12Z,28.3,21%,1012.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,18/10/2023,09Z,27.1,25%,1014.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,18/10/2023,06Z,21.7,37%,1017.4 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,18/10/2023,03Z,16.5,50%,1016.6 Hpa,260º (W ),3.6,1/8,-,1/8 AC,-,-,25.0,16.2,Few clouds
KHOR,18/10/2023,00Z,17.8,44%,1014.2 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/10/2023,21Z,15.4,33%,1014.8 Hpa,120º (SE),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,18/10/2023,18Z,14.4,33%,1015.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/10/2023,15Z,21.4,22%,1016.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,26.5,8.0,Clear
KHORRAM ABAD,18/10/2023,12Z,26.0,13%,1014.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/10/2023,09Z,24.1,21%,1015.4 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/10/2023,06Z,19.9,28%,1017.0 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/10/2023,03Z,8.0,52%,1017.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,19.7,7.6,Clear
KHORRAM ABAD,18/10/2023,00Z,9.2,49%,1015.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,18/10/2023,21Z,12.8,81%,1012.0 Hpa,calm.,,0/8,-,-,-,1.0(24h),-,-,Clear
KHOY,18/10/2023,18Z,14.7,75%,1012.6 Hpa,050º (NE),10.8,6/8,6/8 CB,-,-,1.0(24h),-,-,Cloudy
KHOY,18/10/2023,15Z,17.4,63%,1012.1 Hpa,030º (NE),14.4,7/8,6/8 CB,AC,-,1.0(24h),21.4,11.0,Cloudy
KHOY,18/10/2023,12Z,21.0,44%,1011.0 Hpa,010º (N),14.4,6/8,6/8 CB,AC,-,1.0(24h),-,-,Cloudy
KHOY,18/10/2023,09Z,20.8,49%,1012.5 Hpa,120º (SE),10.8,4/8,4/8 CU/SC,-,-,1.0(24h),-,-,Scattered clouds
KHOY,18/10/2023,06Z,16.2,70%,1015.7 Hpa,calm.,,2/8,2/8 SC,-,-,0.8(6h),-,-,Few clouds
KHOY,18/10/2023,03Z,11.0,89%,1015.1 Hpa,calm.,,7/8,5/8 SC,AC,-,1.0(24h),18.6,10.4,Cloudy
KHOY,18/10/2023,00Z,13.0,84%,1013.8 Hpa,calm.,,7/8,5/8 SC,AC,-,0.2(6h),-,-,"Cloudy, rain"
KISH ISLAND,18/10/2023,21Z,28.8,75%,1012.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/10/2023,18Z,29.6,71%,1013.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/10/2023,15Z,30.8,65%,1012.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,35.2,27.4,"Clear, haze"
KISH ISLAND,18/10/2023,12Z,33.2,61%,1012.2 Hpa,220º (SW),18.0,5/8,5/8 CU,-,-,-,-,-,"Cloudy, haze"
KISH ISLAND,18/10/2023,09Z,34.6,55%,1013.2 Hpa,230º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,18/10/2023,06Z,32.6,62%,1014.7 Hpa,290º (W ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,18/10/2023,03Z,27.4,85%,1012.4 Hpa,350º (N ),10.8,1/8,-,-,CI,-,30.8,27.2,"Few clouds, mist"
KISH ISLAND,18/10/2023,00Z,27.8,81%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,18/10/2023,21Z,11.0,82%,1014.2 Hpa,calm.,,8/8,8/8 SC,AC,,3.9(24h),-,-,"Overcast, rain showers"
MAKKO,18/10/2023,18Z,11.0,85%,1014.8 Hpa,calm.,,8/8,8/8 SC,AC,,2.0(6h),-,-,Overcast
MAKKO,18/10/2023,15Z,11.2,91%,1015.6 Hpa,calm.,,8/8,8/8 CB,AC,,3.7(24h),20.2,9.2,"Overcast, rain showers"
MAKKO,18/10/2023,12Z,13.2,71%,1014.3 Hpa,calm.,,7/8,7/8 SC,-,-,0.5(6h),-,-,Cloudy
MAKKO,18/10/2023,09Z,10.6,88%,1016.2 Hpa,030º (NE),7.2,8/8,8/8 SC,AC,,1.5(24h),-,-,"Overcast, rain showers"
MAKKO,18/10/2023,06Z,10.8,83%,1016.6 Hpa,calm.,,7/8,7/8 SC,-,-,0.2(6h),-,-,Cloudy
MAKKO,18/10/2023,03Z,9.4,90%,1015.3 Hpa,calm.,,7/8,7/8 CB,-,-,1.2(24h),15.4,9.0,"Cloudy, rain showers"
MAKKO,18/10/2023,00Z,10.8,76%,1014.1 Hpa,calm.,,3/8,3/8 CB,-,-,1.0(6h),-,-,"Scattered clouds, rain showers"
MARAGHEH,18/10/2023,21Z,11.3,63%,1013.2 Hpa,100º (E ),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MARAGHEH,18/10/2023,18Z,13.0,54%,1013.8 Hpa,110º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAGHEH,18/10/2023,15Z,16.5,49%,1013.5 Hpa,130º (SE),3.6,3/8,1/8 SC,AC,-,-,22.0,11.8,Scattered clouds
MARAGHEH,18/10/2023,12Z,21.2,33%,1012.1 Hpa,200º (S ),7.2,5/8,3/8 CU,AC,-,-,-,-,Cloudy
MARAGHEH,18/10/2023,09Z,20.6,35%,1013.9 Hpa,240º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,18/10/2023,06Z,16.5,54%,1016.3 Hpa,100º (E ),18.0,5/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,18/10/2023,03Z,11.8,68%,1015.5 Hpa,090º (E ),18.0,4/8,2/8 SC,AC,-,-,15.2,11.6,Scattered clouds
MARAGHEH,18/10/2023,00Z,11.8,68%,1013.5 Hpa,100º (E ),21.6,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,18/10/2023,21Z,15.2,80%,1015.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/10/2023,18Z,16.3,76%,1017.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/10/2023,15Z,18.4,68%,1018.6 Hpa,calm.,,0/8,-,-,-,-,22.2,17.3,Clear
MARAVEH-TAPPEH,18/10/2023,12Z,21.6,60%,1018.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,18/10/2023,09Z,20.6,65%,1019.6 Hpa,010º (N),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,18/10/2023,06Z,15.9,86%,1021.8 Hpa,320º (NW),7.2,6/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
MARAVEH-TAPPEH,18/10/2023,03Z,15.2,89%,1020.2 Hpa,310º (NW),10.8,7/8,4/8 ST,AC,-,-,19.3,14.3,"Cloudy, mist"
MARAVEH-TAPPEH,18/10/2023,00Z,14.3,94%,1019.4 Hpa,320º (NW),10.8,8/8,4/8 ST,AC,,-,-,-,Overcast
MASHHAD,18/10/2023,21Z,13.4,72%,1018.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/10/2023,18Z,14.8,68%,1019.5 Hpa,170º (S ),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
MASHHAD,18/10/2023,15Z,17.3,62%,1019.6 Hpa,140º (SE),10.8,1/8,1/8 SC,-,-,Tr(24h),22.1,12.5,Few clouds
MASHHAD,18/10/2023,12Z,21.4,50%,1017.9 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
MASHHAD,18/10/2023,09Z,21.0,50%,1017.9 Hpa,280º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,18/10/2023,06Z,17.8,67%,1019.9 Hpa,120º (SE),7.2,1/8,-,-,CI,0.1(24h),-,-,Few clouds
MASHHAD,18/10/2023,03Z,13.4,72%,1018.5 Hpa,350º (N ),7.2,1/8,-,1/8 AC,-,0.1(24h),19.0,10.5,Few clouds
MASHHAD,18/10/2023,00Z,11.1,88%,1017.0 Hpa,calm.,,0/8,-,-,-,Tr(6h),-,-,Clear
MASJED-SOLEYMAN,18/10/2023,21Z,23.8,29%,1013.4 Hpa,290º (W ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,18/10/2023,18Z,25.4,28%,1013.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/10/2023,15Z,27.9,25%,1013.0 Hpa,280º (W ),3.6,0/8,-,-,-,-,33.0,20.0,Clear
MASJED-SOLEYMAN,18/10/2023,12Z,31.6,19%,1012.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/10/2023,09Z,31.8,16%,1013.8 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/10/2023,06Z,26.9,28%,1015.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/10/2023,03Z,20.0,39%,1013.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,27.4,19.9,Clear
MASJED-SOLEYMAN,18/10/2023,00Z,21.1,37%,1012.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/10/2023,21Z,13.1,59%,1013.5 Hpa,270º (W ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,18/10/2023,18Z,16.1,49%,1013.6 Hpa,290º (W ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,18/10/2023,15Z,19.9,36%,1013.8 Hpa,090º (E ),3.6,4/8,4/8 SC,-,-,-,24.5,10.5,Scattered clouds
MEYANEH,18/10/2023,12Z,24.1,29%,1012.8 Hpa,260º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,18/10/2023,09Z,21.0,40%,1015.6 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,18/10/2023,06Z,17.3,54%,1017.9 Hpa,130º (SE),3.6,2/8,1/8 SC,AC,-,-,-,-,Few clouds
MEYANEH,18/10/2023,03Z,10.5,73%,1017.7 Hpa,310º (NW),7.2,2/8,2/8 CU,-,-,-,18.0,10.0,Few clouds
MEYANEH,18/10/2023,00Z,12.2,69%,1016.1 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,18/10/2023,21Z,15.4,49%,1012.1 Hpa,210º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,18/10/2023,18Z,16.0,49%,1013.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/10/2023,15Z,18.0,41%,1014.1 Hpa,200º (S ),10.8,1/8,1/8 SC,-,-,-,23.0,8.2,Few clouds
MOHABAD,18/10/2023,12Z,22.0,28%,1013.0 Hpa,240º (SW),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,18/10/2023,09Z,21.8,32%,1013.7 Hpa,190º (S ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,18/10/2023,06Z,16.0,53%,1016.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/10/2023,03Z,8.8,74%,1016.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,16.6,8.0,Few clouds
MOHABAD,18/10/2023,00Z,8.4,74%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/10/2023,21Z,15.2,28%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/10/2023,18Z,18.8,26%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/10/2023,15Z,23.6,19%,1012.5 Hpa,090º (E ),3.6,0/8,-,-,-,-,29.4,20.0,Clear
NEHBANDAN,18/10/2023,12Z,28.6,16%,1010.3 Hpa,150º (SE),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
NEHBANDAN,18/10/2023,09Z,28.7,14%,1010.9 Hpa,140º (SE),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
NEHBANDAN,18/10/2023,06Z,25.9,14%,1013.8 Hpa,130º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,18/10/2023,03Z,20.0,21%,1013.8 Hpa,360º (N ),7.2,4/8,4/8 SC,AC,-,-,21.7,16.8,Scattered clouds
