Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SANANDAJ,22/06/2002,03Z,17.2,,-,020º (N),14.4,1/8,-,-,-,-,-,-,Few clouds
SARAB,22/06/2002,21Z,12.0,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,22/06/2002,15Z,19.6,27%,-,080º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
SARAB,22/06/2002,09Z,19.2,38%,-,060º (NE),28.8,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,22/06/2002,03Z,8.8,77%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,22/06/2002,21Z,26.8,28%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/06/2002,15Z,36.0,10%,999.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,39.4,-,Clear
SARAVAN,22/06/2002,09Z,37.6,12%,993.5 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/06/2002,03Z,28.0,41%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,24.4,Clear
SEMNAN,22/06/2002,21Z,21.0,31%,-,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/06/2002,15Z,24.2,25%,-,320º (NW),46.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/06/2002,09Z,26.0,24%,-,330º (NW),54.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/06/2002,03Z,22.0,33%,-,320º (NW),54.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/06/2002,21Z,17.4,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/06/2002,09Z,25.8,17%,-,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/06/2002,21Z,16.6,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/06/2002,18Z,,0%,1008.6 Hpa,000º (N),0.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/06/2002,15Z,21.2,36%,-,300º (NW),36.0,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,22/06/2002,12Z,26.2,22%,1004.2 Hpa,330º (NW),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,22/06/2002,09Z,25.0,27%,-,320º (NW),36.0,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,22/06/2002,06Z,21.4,37%,1004.8 Hpa,270º (W ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,22/06/2002,03Z,19.2,49%,-,calm.,,1/8,1/8 CU,-,-,-,-,17.4,Few clouds
SHAHRUD,22/06/2002,00Z,14.8,54%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/06/2002,21Z,25.4,16%,995.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/06/2002,15Z,33.0,13%,995.1 Hpa,270º (W ),28.8,0/8,-,-,-,-,35.8,-,Clear
SHIRAZ,22/06/2002,12Z,34.2,,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/06/2002,09Z,32.6,13%,995.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/06/2002,06Z,27.4,23%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/06/2002,03Z,18.2,36%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
SHIRAZ,22/06/2002,00Z,21.6,23%,996.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/06/2002,21Z,24.4,26%,993.6 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/06/2002,15Z,33.8,14%,992.1 Hpa,calm.,,0/8,-,-,-,-,36.0,-,Clear
SIRJAN,22/06/2002,09Z,33.4,12%,992.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/06/2002,03Z,19.8,16%,993.5 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
TABRIZ,22/06/2002,21Z,18.4,37%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/06/2002,18Z,21.8,36%,1010.4 Hpa,070º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,22/06/2002,15Z,25.2,30%,-,050º (NE),21.6,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,22/06/2002,12Z,25.6,32%,1009.8 Hpa,120º (SE),21.6,5/8,5/8 CU,-,-,-,-,-,Cloudy
TABRIZ,22/06/2002,09Z,24.0,35%,-,110º (E ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,22/06/2002,06Z,20.0,42%,1011.4 Hpa,060º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,22/06/2002,03Z,16.4,54%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/06/2002,00Z,16.8,39%,1010.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/06/2002,21Z,20.6,46%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/06/2002,18Z,24.2,30%,1004.8 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/06/2002,15Z,27.4,28%,-,270º (W ),39.6,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/06/2002,12Z,30.4,18%,1002.9 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/06/2002,09Z,28.6,24%,-,170º (S ),14.4,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/06/2002,06Z,24.8,30%,-,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/06/2002,03Z,18.2,46%,-,280º (W ),36.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/06/2002,00Z,21.0,43%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/06/2002,21Z,19.0,54%,-,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/06/2002,18Z,21.6,48%,1004.2 Hpa,020º (N),32.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/06/2002,15Z,25.2,44%,-,020º (N),25.2,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/06/2002,12Z,28.0,43%,999.6 Hpa,360º (N ),32.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
TORBAT-HEYDARIEH,22/06/2002,09Z,28.0,43%,999.2 Hpa,010º (N),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/06/2002,06Z,26.2,48%,998.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/06/2002,03Z,21.2,61%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
TORBAT-HEYDARIEH,22/06/2002,00Z,17.6,52%,1004.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,22/06/2002,21Z,18.8,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/06/2002,09Z,27.4,11%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,22/06/2002,03Z,13.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,22/06/2002,21Z,24.2,23%,-,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,22/06/2002,18Z,27.6,23%,1000.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,22/06/2002,15Z,32.0,17%,998.8 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,35.8,-,Few clouds
YAZD,22/06/2002,12Z,32.8,16%,997.3 Hpa,310º (NW),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
YAZD,22/06/2002,09Z,,,999.2 Hpa,010º (N),0.0,3/8,-,-,-,31.0(24h),-,-,Scattered clouds
YAZD,22/06/2002,03Z,24.4,14%,997.6 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,24.0,Clear
ZAHEDAN,22/06/2002,21Z,28.0,18%,994.5 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,22/06/2002,18Z,30.2,18%,993.3 Hpa,360º (N ),25.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
ZAHEDAN,22/06/2002,15Z,35.6,15%,990.9 Hpa,040º (NE),18.0,3/8,-,3/8 AC,-,-,39.0,-,"Scattered clouds, dust"
ZAHEDAN,22/06/2002,12Z,38.0,11%,989.9 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,22/06/2002,09Z,34.6,19%,991.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/06/2002,03Z,28.8,31%,991.3 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/06/2002,00Z,26.0,27%,995.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/06/2002,21Z,14.6,43%,1011.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/06/2002,18Z,15.2,49%,1011.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/06/2002,15Z,17.8,43%,-,030º (NE),28.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,22/06/2002,12Z,19.2,40%,1010.0 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,22/06/2002,09Z,18.6,,-,060º (NE),28.8,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,22/06/2002,06Z,16.6,48%,1010.1 Hpa,060º (NE),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,22/06/2002,03Z,13.6,63%,-,240º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,22/06/2002,00Z,12.2,46%,1011.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
