Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ANZALI,09/02/2009,15Z,9.0,91%,1016.7 Hpa,110º (E ),10.8,8/8,5/8 SC,AC,,-,9.6,-,Overcast
ANZALI,09/02/2009,12Z,9.4,51%,1017.0 Hpa,130º (SE),10.8,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
ANZALI,09/02/2009,09Z,9.0,89%,1018.9 Hpa,350º (N ),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
ANZALI,09/02/2009,06Z,8.4,55%,1019.4 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
ANZALI,09/02/2009,03Z,8.4,89%,1019.0 Hpa,340º (N ),7.2,8/8,4/8 SC,AC,,-,-,8.4,Overcast
ANZALI,09/02/2009,00Z,8.4,91%,1019.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
ARAK,09/02/2009,21Z,5.8,77%,1018.7 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
ARAK,09/02/2009,18Z,10.8,43%,1020.4 Hpa,270º (W ),21.6,8/8,-,-,CS,-,-,-,Overcast
ARAK,09/02/2009,15Z,11.6,41%,1019.4 Hpa,260º (W ),10.8,2/8,1/8 SC,-,CI,-,14.8,-,"Few clouds, haze"
ARAK,09/02/2009,12Z,13.4,30%,1017.1 Hpa,270º (W ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
ARAK,09/02/2009,09Z,9.0,55%,1020.5 Hpa,030º (NE),10.8,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
ARAK,09/02/2009,06Z,2.2,83%,1022.8 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,"Cloudy, mist"
ARAK,09/02/2009,03Z,-0.4,88%,1022.1 Hpa,calm.,,3/8,-,-,CI,-,-,-0.6,Scattered clouds
ARAK,09/02/2009,00Z,1.2,82%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,09/02/2009,21Z,9.2,56%,1010.9 Hpa,240º (SW),28.8,7/8,2/8 CB,-,CI,-,-,-,Cloudy
ARDEBIL,09/02/2009,18Z,9.4,54%,1013.7 Hpa,240º (SW),50.4,7/8,2/8 CB,-,CI,-,-,-,Cloudy
ARDEBIL,09/02/2009,15Z,9.6,53%,1015.5 Hpa,270º (W ),25.2,7/8,2/8 CB,-,CI,-,14.0,-,Cloudy
ARDEBIL,09/02/2009,12Z,13.8,35%,1014.8 Hpa,240º (SW),43.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
ARDEBIL,09/02/2009,09Z,12.2,37%,1016.4 Hpa,270º (W ),21.6,6/8,-,-,CI,-,-,-,"Cloudy, haze"
ARDEBIL,09/02/2009,06Z,5.6,55%,1018.1 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
ARDEBIL,09/02/2009,03Z,0.0,77%,1017.9 Hpa,290º (W ),14.4,2/8,2/8 SC,-,-,-,-,-2.0,Few clouds
ARDEBIL,09/02/2009,00Z,-1.2,87%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,09/02/2009,21Z,9.8,89%,1015.8 Hpa,110º (E ),14.4,8/8,3/8 ST,AC,,-,-,-,"Overcast, mist"
BABULSAR,09/02/2009,18Z,9.6,94%,1016.8 Hpa,080º (E ),10.8,8/8,3/8 ST,AC,,-,-,-,"Overcast, mist"
BABULSAR,09/02/2009,15Z,10.6,84%,1015.7 Hpa,040º (NE),7.2,3/8,3/8 SC,-,-,-,12.5,-,Scattered clouds
BABULSAR,09/02/2009,12Z,11.6,85%,1017.1 Hpa,060º (NE),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
BABULSAR,09/02/2009,09Z,11.4,82%,1018.6 Hpa,100º (E ),3.6,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
BABULSAR,09/02/2009,06Z,9.8,89%,1019.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
BABULSAR,09/02/2009,03Z,9.0,94%,1018.8 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,9.0,Overcast
BABULSAR,09/02/2009,00Z,9.4,97%,1019.5 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
BAFT,09/02/2009,21Z,10.0,27%,1019.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,09/02/2009,18Z,5.0,41%,1019.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,09/02/2009,15Z,6.0,36%,1020.1 Hpa,360º (N ),10.8,3/8,-,-,CI,-,11.6,-,Scattered clouds
BAFT,09/02/2009,12Z,11.4,28%,1017.1 Hpa,270º (W ),28.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
BAFT,09/02/2009,09Z,10.2,34%,1017.5 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,09/02/2009,06Z,6.4,44%,1019.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,09/02/2009,03Z,1.4,77%,1018.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,1.0,Clear
BAFT,09/02/2009,00Z,1.0,87%,1016.8 Hpa,300º (NW),10.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
BAM,09/02/2009,21Z,10.6,47%,1014.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,09/02/2009,18Z,11.4,42%,1015.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,09/02/2009,15Z,16.2,29%,1014.7 Hpa,060º (NE),18.0,1/8,-,-,CI,-,19.4,-,Few clouds
BAM,09/02/2009,12Z,19.0,24%,1013.3 Hpa,030º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAM,09/02/2009,09Z,18.0,26%,1014.6 Hpa,040º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAM,09/02/2009,06Z,15.6,30%,1016.7 Hpa,320º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
BAM,09/02/2009,03Z,10.8,65%,1015.1 Hpa,340º (N ),14.4,6/8,3/8 SC,AC,-,-,-,9.0,Cloudy
BAM,09/02/2009,00Z,13.8,47%,1012.1 Hpa,250º (W ),18.0,8/8,2/8 SC,AC,-,-,-,-,Overcast
BANDAR LENGEH,09/02/2009,21Z,18.4,86%,1016.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,09/02/2009,18Z,20.0,74%,1016.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,09/02/2009,15Z,21.8,64%,1016.5 Hpa,270º (W ),25.2,1/8,-,-,CI,-,26.4,-,"Few clouds, dust"
BANDAR LENGEH,09/02/2009,12Z,25.0,135%,1016.3 Hpa,260º (W ),28.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
BANDAR LENGEH,09/02/2009,09Z,25.4,50%,1017.9 Hpa,260º (W ),28.8,1/8,-,-,CI,-,-,-,"Few clouds, dust"
BANDAR LENGEH,09/02/2009,06Z,22.8,58%,1018.5 Hpa,200º (S ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,09/02/2009,03Z,17.0,79%,1016.7 Hpa,330º (NW),14.4,2/8,-,-,CI,-,-,16.4,"Few clouds, mist"
BANDAR LENGEH,09/02/2009,00Z,17.2,85%,1016.6 Hpa,080º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
BANDAR-E-DAYYER,09/02/2009,21Z,19.2,49%,1017.6 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,09/02/2009,18Z,18.8,28%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,09/02/2009,15Z,22.0,56%,1017.0 Hpa,250º (W ),14.4,3/8,-,-,CI,-,24.5,-,Scattered clouds
BANDAR-E-DAYYER,09/02/2009,12Z,23.6,146%,1017.8 Hpa,250º (W ),18.0,5/8,-,-,CI,-,-,-,Cloudy
BANDAR-E-DAYYER,09/02/2009,09Z,23.0,57%,1019.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,09/02/2009,06Z,19.6,26%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,09/02/2009,03Z,15.0,78%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
BANDAR-E-DAYYER,09/02/2009,00Z,17.0,219%,1018.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,09/02/2009,21Z,16.6,85%,1017.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,09/02/2009,18Z,20.4,73%,1017.1 Hpa,250º (W ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,09/02/2009,15Z,21.9,74%,1016.1 Hpa,240º (SW),21.6,3/8,-,-,CI,-,25.2,-,"Scattered clouds, haze"
BANDARABBASS,09/02/2009,12Z,24.1,67%,1015.7 Hpa,190º (S ),28.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
BANDARABBASS,09/02/2009,09Z,24.1,57%,1017.8 Hpa,200º (S ),21.6,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,09/02/2009,06Z,22.1,64%,1019.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,09/02/2009,03Z,15.4,85%,1017.4 Hpa,320º (NW),7.2,2/8,-,-,CI,-,-,14.2,"Few clouds, mist"
BANDARABBASS,09/02/2009,00Z,16.4,84%,1016.4 Hpa,350º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, mist"
BIRJAND,09/02/2009,21Z,0.2,75%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,09/02/2009,18Z,2.4,67%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,09/02/2009,15Z,7.2,58%,1022.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,13.0,-,Few clouds
BIRJAND,09/02/2009,12Z,11.8,31%,1019.1 Hpa,290º (W ),14.4,4/8,4/8 SC,AC,-,-,-,-,Scattered clouds
BIRJAND,09/02/2009,09Z,11.0,37%,1019.0 Hpa,330º (NW),21.6,4/8,4/8 CU,AC,-,-,-,-,Scattered clouds
BIRJAND,09/02/2009,06Z,7.4,58%,1020.3 Hpa,calm.,,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
BIRJAND,09/02/2009,03Z,-2.2,94%,1021.1 Hpa,calm.,,1/8,-,-,-,-,-,-2.2,Few clouds
BIRJAND,09/02/2009,00Z,-0.6,88%,1019.4 Hpa,calm.,,1/8,-,1/8 AC,CI,-,-,-,Few clouds
BOJNOURD,09/02/2009,21Z,1.4,85%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,09/02/2009,18Z,2.6,83%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,09/02/2009,15Z,6.6,83%,1019.8 Hpa,calm.,,0/8,-,-,-,-,11.4,-,Clear
BOJNOURD,09/02/2009,12Z,10.2,55%,1018.8 Hpa,300º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,09/02/2009,09Z,11.0,72%,1018.3 Hpa,240º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BOJNOURD,09/02/2009,06Z,6.6,75%,1020.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BOJNOURD,09/02/2009,03Z,1.6,93%,1020.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,1.4,"Scattered clouds, mist"
BOJNOURD,09/02/2009,00Z,2.4,89%,1019.4 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
BUSHEHR,09/02/2009,21Z,16.2,93%,1018.8 Hpa,030º (NE),7.2,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
BUSHEHR,09/02/2009,18Z,17.2,377%,1019.3 Hpa,030º (NE),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
BUSHEHR,09/02/2009,15Z,17.2,91%,1018.9 Hpa,280º (W ),14.4,2/8,-,-,CI,-,22.4,-,"Few clouds, mist"
BUSHEHR,09/02/2009,12Z,18.6,345%,1019.7 Hpa,310º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
BUSHEHR,09/02/2009,09Z,18.2,85%,1021.1 Hpa,280º (W ),18.0,2/8,2/8 ST,-,-,-,-,-,Few clouds
BUSHEHR,09/02/2009,06Z,15.8,34%,1021.2 Hpa,060º (NE),7.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
BUSHEHR,09/02/2009,03Z,14.8,95%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,14.4,"Clear, mist"
BUSHEHR,09/02/2009,00Z,15.4,34%,1019.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
BUSHEHR (AIRPORT),09/02/2009,21Z,15.6,93%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),09/02/2009,18Z,17.0,91%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),09/02/2009,15Z,17.2,89%,1018.4 Hpa,210º (SW),10.8,2/8,-,-,CI,-,20.5,-,"Few clouds, mist"
BUSHEHR (AIRPORT),09/02/2009,12Z,19.2,80%,1019.4 Hpa,330º (NW),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),09/02/2009,09Z,19.4,81%,1020.9 Hpa,300º (NW),14.4,6/8,6/8 ST,-,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),09/02/2009,06Z,15.4,98%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),09/02/2009,03Z,14.0,90%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,11.5,"Clear, mist"
BUSHEHR (AIRPORT),09/02/2009,00Z,13.4,95%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,09/02/2009,21Z,22.1,78%,1016.8 Hpa,300º (NW),10.8,0/8,0/8 CU,AC,CS,-,40.0,-,Clear
CHAHBAHAR,09/02/2009,18Z,22.4,80%,1016.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,09/02/2009,15Z,23.1,77%,-,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,09/02/2009,12Z,50.0,,1015.1 Hpa,230º (SW),21.6,2/8,2/8 CB,-,-,-,-,-,Few clouds
CHAHBAHAR,09/02/2009,09Z,25.3,66%,1016.6 Hpa,230º (SW),10.8,3/8,0/8 CU,AC,CI,-,50.0,-,Scattered clouds
CHAHBAHAR,09/02/2009,06Z,24.6,70%,1018.7 Hpa,270º (W ),7.2,3/8,0/8 CU,AC,CC,-,40.0,-,Scattered clouds
CHAHBAHAR,09/02/2009,03Z,19.2,82%,1017.4 Hpa,calm.,,2/8,0/8 CU,AC,CS,-,40.0,-,Few clouds
CHAHBAHAR,09/02/2009,00Z,20.2,75%,1017.0 Hpa,340º (N ),7.2,3/8,0/8 CU,AC,CS,-,40.1,-,Scattered clouds
ESFAHAN,09/02/2009,21Z,10.6,36%,1016.5 Hpa,240º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ESFAHAN,09/02/2009,18Z,9.0,39%,1019.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,09/02/2009,15Z,12.8,46%,1018.6 Hpa,calm.,,2/8,-,-,CI,-,16.0,-,Few clouds
ESFAHAN,09/02/2009,12Z,15.6,23%,1016.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
ESFAHAN,09/02/2009,09Z,12.8,28%,1019.7 Hpa,210º (SW),7.2,6/8,-,-,CI,-,-,-,Cloudy
ESFAHAN,09/02/2009,06Z,6.6,52%,1022.0 Hpa,calm.,,3/8,-,-,CI,0.6(24h),-,-,Scattered clouds
ESFAHAN,09/02/2009,03Z,-0.2,71%,1021.0 Hpa,calm.,,3/8,-,-,CI,-,-,-0.2,Scattered clouds
ESFAHAN,09/02/2009,00Z,3.2,63%,1019.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,09/02/2009,21Z,5.8,61%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,09/02/2009,18Z,8.8,49%,1016.8 Hpa,320º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
FASA,09/02/2009,15Z,14.8,34%,1016.3 Hpa,140º (SE),7.2,2/8,-,-,CI,-,18.8,-,Few clouds
FASA,09/02/2009,12Z,18.2,29%,1014.4 Hpa,160º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,09/02/2009,09Z,17.2,35%,1016.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,09/02/2009,06Z,12.0,54%,1019.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FASA,09/02/2009,03Z,3.0,77%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,2.4,Clear
FASA,09/02/2009,00Z,6.8,70%,1015.8 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,09/02/2009,21Z,3.2,57%,1021.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,09/02/2009,18Z,5.4,55%,1022.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,09/02/2009,15Z,8.4,48%,1022.0 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,12.2,-,Few clouds
FERDOUS,09/02/2009,12Z,11.6,37%,1019.7 Hpa,260º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
FERDOUS,09/02/2009,09Z,10.2,53%,1021.0 Hpa,270º (W ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
FERDOUS,09/02/2009,06Z,5.2,79%,1022.7 Hpa,calm.,,7/8,5/8 ST,AC,-,0.1(6h),-,-,"Cloudy, rain"
FERDOUS,09/02/2009,03Z,1.8,74%,1021.3 Hpa,060º (NE),7.2,8/8,4/8 SC,AC,,-,-,1.6,Overcast
FERDOUS,09/02/2009,00Z,4.0,58%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/02/2009,21Z,13.0,65%,1015.9 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
GACH SARAN DU GUNBADAN,09/02/2009,18Z,14.8,53%,1016.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,09/02/2009,15Z,18.0,38%,1016.0 Hpa,calm.,,2/8,-,-,CI,-,22.2,-,"Few clouds, haze"
GACH SARAN DU GUNBADAN,09/02/2009,12Z,21.2,35%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/02/2009,09Z,20.4,38%,1017.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,09/02/2009,06Z,13.0,77%,1018.2 Hpa,calm.,,4/8,-,-,CI,0.3(24h),-,-,Scattered clouds
GACH SARAN DU GUNBADAN,09/02/2009,03Z,8.4,89%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,7.2,Clear
GACH SARAN DU GUNBADAN,09/02/2009,00Z,8.4,86%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,09/02/2009,21Z,9.0,98%,1014.3 Hpa,070º (E ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
GHARAKHIL,09/02/2009,18Z,9.2,97%,1016.7 Hpa,060º (NE),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
GHARAKHIL,09/02/2009,15Z,9.6,94%,1016.8 Hpa,070º (E ),7.2,3/8,3/8 ST,-,-,-,12.6,-,"Scattered clouds, mist"
GHARAKHIL,09/02/2009,12Z,11.8,82%,1016.4 Hpa,060º (NE),14.4,8/8,2/8 ST,AC,,-,-,-,Overcast
