Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,13/06/2017,09Z,31.3,17%,1003.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GHAZVIN,13/06/2017,06Z,25.9,46%,1003.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GHAZVIN,13/06/2017,03Z,19.6,66%,1002.3 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,12.9,Clear
GHAZVIN,13/06/2017,00Z,14.1,83%,1002.2 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/06/2017,21Z,18.7,67%,1006.6 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/06/2017,18Z,22.8,46%,1006.4 Hpa,270º (W ),32.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,13/06/2017,15Z,27.2,41%,1003.0 Hpa,040º (NE),28.8,0/8,-,-,-,-,33.0,-,Clear
GHUCHAN,13/06/2017,12Z,32.3,30%,1001.3 Hpa,070º (E ),32.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,13/06/2017,09Z,29.0,35%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/06/2017,06Z,23.9,51%,1005.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/06/2017,03Z,15.1,67%,1006.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,14.7,Clear
GHUCHAN,13/06/2017,00Z,15.6,70%,1003.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,13/06/2017,21Z,21.7,82%,1014.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GORGAN,13/06/2017,18Z,23.3,77%,1015.3 Hpa,270º (W ),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
GORGAN,13/06/2017,15Z,26.4,61%,1013.9 Hpa,270º (W ),28.8,7/8,6/8 CU/SC,AC,-,-,31.6,-,Cloudy
GORGAN,13/06/2017,12Z,28.7,56%,1010.9 Hpa,260º (W ),28.8,7/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
GORGAN,13/06/2017,09Z,30.1,46%,1010.7 Hpa,270º (W ),10.8,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
GORGAN,13/06/2017,06Z,28.1,58%,1012.1 Hpa,260º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,13/06/2017,03Z,21.9,83%,1013.6 Hpa,240º (SW),10.8,6/8,4/8 CU/SC,AC,-,-,-,18.6,"Cloudy, mist"
GORGAN,13/06/2017,00Z,19.2,89%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/06/2017,21Z,15.3,37%,1003.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/06/2017,18Z,23.4,20%,1002.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/06/2017,15Z,28.8,21%,1002.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,31.8,-,Clear
HAMEDAN,13/06/2017,12Z,31.3,14%,1003.3 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/06/2017,09Z,30.0,13%,1003.7 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/06/2017,06Z,24.9,15%,1004.6 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/06/2017,03Z,14.6,37%,1004.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,8.0,Clear
HAMEDAN,13/06/2017,00Z,10.7,32%,1004.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,13/06/2017,21Z,20.8,25%,1003.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,13/06/2017,18Z,24.7,21%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,13/06/2017,15Z,33.1,13%,1003.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,36.4,-,Clear
ILAM,13/06/2017,12Z,35.6,13%,1003.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,13/06/2017,09Z,35.0,13%,1004.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,13/06/2017,06Z,33.2,14%,1004.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,13/06/2017,03Z,23.0,18%,1003.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,18.8,Clear
ILAM,13/06/2017,00Z,19.5,19%,1003.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/06/2017,21Z,33.9,17%,995.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/06/2017,18Z,37.2,11%,995.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/06/2017,15Z,44.1,8%,993.5 Hpa,290º (W ),18.0,4/8,1/8 CU,-,CI,-,46.5,-,Scattered clouds
IRANSHAHR,13/06/2017,12Z,46.2,8%,993.9 Hpa,270º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,13/06/2017,09Z,45.1,7%,995.6 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,13/06/2017,06Z,40.6,14%,997.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/06/2017,03Z,34.3,14%,997.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,30.4,Clear
IRANSHAHR,13/06/2017,00Z,30.6,15%,995.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,13/06/2017,21Z,31.0,87%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,13/06/2017,18Z,31.7,85%,997.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,13/06/2017,15Z,32.6,80%,996.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,34.7,-,"Clear, mist"
JASK,13/06/2017,12Z,34.6,77%,996.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/06/2017,09Z,33.4,77%,998.1 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/06/2017,06Z,33.9,234%,998.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,13/06/2017,03Z,30.5,91%,997.7 Hpa,090º (E ),28.8,2/8,2/8 ST,-,-,-,-,30.2,"Few clouds, mist"
JASK,13/06/2017,00Z,30.5,92%,996.2 Hpa,100º (E ),10.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
KAHNUJ,13/06/2017,21Z,34.6,25%,992.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/06/2017,18Z,37.8,20%,992.6 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/06/2017,15Z,42.2,13%,990.9 Hpa,240º (SW),25.2,0/8,-,-,-,-,45.7,-,Clear
KAHNUJ,13/06/2017,12Z,45.5,10%,990.8 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/06/2017,09Z,43.8,13%,992.7 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/06/2017,06Z,38.6,22%,994.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/06/2017,03Z,32.4,28%,994.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,30.1,Clear
KAHNUJ,13/06/2017,00Z,33.0,26%,992.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,13/06/2017,21Z,28.2,17%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/06/2017,18Z,32.6,11%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/06/2017,15Z,38.2,8%,997.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,40.4,-,Clear
KASHAN,13/06/2017,12Z,39.2,7%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/06/2017,09Z,37.0,7%,1000.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,13/06/2017,06Z,33.6,9%,1001.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,13/06/2017,03Z,26.4,17%,1001.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,23.2,Clear
KASHAN,13/06/2017,00Z,24.0,15%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/06/2017,21Z,29.6,21%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/06/2017,18Z,32.3,16%,997.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/06/2017,15Z,37.9,7%,995.7 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,39.2,-,Few clouds
KASHMAR,13/06/2017,12Z,38.9,7%,996.6 Hpa,310º (NW),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KASHMAR,13/06/2017,09Z,36.9,9%,998.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/06/2017,06Z,33.9,10%,999.1 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/06/2017,03Z,29.1,17%,998.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,24.7,Clear
KASHMAR,13/06/2017,00Z,26.7,18%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,13/06/2017,21Z,25.0,9%,995.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,13/06/2017,18Z,29.0,6%,996.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,13/06/2017,15Z,35.4,4%,995.0 Hpa,350º (N ),21.6,1/8,1/8 CU,-,-,-,39.9,-,Few clouds
KERMAN,13/06/2017,12Z,38.4,5%,995.0 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,13/06/2017,09Z,37.3,5%,995.5 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,13/06/2017,06Z,33.0,7%,997.0 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,13/06/2017,03Z,23.8,12%,997.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,17.3,Clear
KERMAN,13/06/2017,00Z,19.6,15%,995.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/06/2017,21Z,18.0,29%,1003.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/06/2017,18Z,23.0,22%,1003.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/06/2017,15Z,32.4,8%,1004.3 Hpa,290º (W ),21.6,0/8,-,-,-,-,35.2,-,Clear
KERMANSHAH,13/06/2017,12Z,34.6,7%,1003.7 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/06/2017,09Z,32.9,8%,1004.2 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/06/2017,06Z,27.4,11%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/06/2017,03Z,14.5,32%,1006.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,11.0,Clear
KERMANSHAH,13/06/2017,00Z,14.0,26%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,13/06/2017,15Z,36.6,37%,997.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,39.7,-,Clear
KHARG,13/06/2017,12Z,39.2,33%,998.9 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,13/06/2017,09Z,36.8,40%,999.9 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,13/06/2017,06Z,33.3,55%,1000.3 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,13/06/2017,03Z,30.6,70%,998.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,29.3,Clear
KHOR,13/06/2017,21Z,32.2,11%,998.9 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,13/06/2017,18Z,35.6,9%,997.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,13/06/2017,15Z,40.4,10%,996.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,41.2,-,Clear
KHOR,13/06/2017,12Z,40.6,11%,997.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,13/06/2017,09Z,38.0,16%,998.1 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,13/06/2017,06Z,33.4,24%,999.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,13/06/2017,03Z,28.0,30%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,26.2,Clear
KHOR,13/06/2017,00Z,28.2,18%,996.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/06/2017,21Z,20.2,27%,1003.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/06/2017,18Z,26.0,18%,1002.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/06/2017,15Z,35.0,7%,1002.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,37.5,-,Clear
KHORRAM ABAD,13/06/2017,12Z,36.8,7%,1002.7 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/06/2017,09Z,36.6,8%,1003.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/06/2017,06Z,31.3,11%,1004.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/06/2017,03Z,18.6,21%,1005.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,13.8,Clear
KHORRAM ABAD,13/06/2017,00Z,16.8,24%,1004.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,13/06/2017,21Z,19.2,64%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/06/2017,18Z,24.6,42%,1003.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,13/06/2017,15Z,29.6,30%,1002.9 Hpa,060º (NE),25.2,0/8,-,-,-,-,31.0,-,Clear
KHOY,13/06/2017,12Z,30.2,26%,1003.0 Hpa,050º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,13/06/2017,09Z,27.2,35%,1004.5 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,13/06/2017,06Z,23.6,42%,1005.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,13/06/2017,03Z,19.2,56%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
KHOY,13/06/2017,00Z,20.4,55%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/06/2017,21Z,29.0,94%,997.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,13/06/2017,18Z,30.4,89%,997.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,13/06/2017,15Z,33.4,74%,997.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,36.4,-,"Clear, haze"
KISH ISLAND,13/06/2017,12Z,35.2,66%,997.4 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/06/2017,09Z,35.6,64%,998.3 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/06/2017,06Z,32.6,80%,998.8 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,13/06/2017,03Z,29.4,99%,997.5 Hpa,090º (E ),21.6,4/8,4/8 ST,-,-,-,-,28.6,"Scattered clouds, mist"
KISH ISLAND,13/06/2017,00Z,28.8,99%,996.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, fog"
KONARAK,13/06/2017,12Z,36.0,60%,997.2 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,13/06/2017,09Z,38.4,49%,998.4 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,13/06/2017,06Z,35.0,58%,999.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,13/06/2017,21Z,19.2,48%,1004.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,13/06/2017,18Z,22.4,43%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,13/06/2017,15Z,26.0,33%,1003.7 Hpa,130º (SE),10.8,3/8,3/8 SC,-,-,-,28.0,-,Scattered clouds
MAKKO,13/06/2017,12Z,27.8,31%,1003.3 Hpa,050º (NE),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,13/06/2017,09Z,24.0,37%,1004.9 Hpa,080º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,13/06/2017,06Z,21.4,43%,1005.1 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,13/06/2017,03Z,17.0,58%,1005.7 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,14.8,Scattered clouds
MAKKO,13/06/2017,00Z,17.4,47%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/06/2017,21Z,20.8,35%,1003.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/06/2017,18Z,23.8,30%,1002.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/06/2017,15Z,31.4,17%,1002.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,32.8,-,Clear
MARAGHEH,13/06/2017,12Z,32.0,15%,1002.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/06/2017,09Z,28.8,19%,1004.1 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,13/06/2017,06Z,25.8,23%,1004.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/06/2017,03Z,19.0,31%,1003.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,16.6,Clear
MARAGHEH,13/06/2017,00Z,17.4,33%,1003.4 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/06/2017,21Z,22.8,60%,1012.8 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/06/2017,18Z,24.9,49%,1013.3 Hpa,230º (SW),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,13/06/2017,15Z,29.4,35%,1010.2 Hpa,290º (W ),21.6,3/8,-,3/8 AC,-,-,31.7,-,Scattered clouds
MARAVEH-TAPPEH,13/06/2017,12Z,31.4,33%,1008.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/06/2017,09Z,29.0,38%,1009.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/06/2017,06Z,25.7,53%,1011.4 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,13/06/2017,03Z,23.2,60%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,18.9,Clear
MARAVEH-TAPPEH,13/06/2017,00Z,20.7,62%,1009.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/06/2017,21Z,24.7,40%,1004.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/06/2017,18Z,26.4,35%,1004.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/06/2017,15Z,30.2,26%,1002.1 Hpa,080º (E ),21.6,0/8,-,-,-,-,35.4,-,Clear
MASHHAD,13/06/2017,12Z,33.6,20%,1001.6 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/06/2017,09Z,33.0,19%,1002.7 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/06/2017,06Z,30.1,24%,1004.4 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/06/2017,03Z,26.4,26%,1004.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,21.6,Clear
MASHHAD,13/06/2017,00Z,23.2,28%,1002.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/06/2017,21Z,35.6,11%,998.2 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/06/2017,18Z,37.9,9%,998.5 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/06/2017,15Z,44.0,6%,997.9 Hpa,280º (W ),21.6,0/8,-,-,-,-,46.0,-,Clear
MASJED-SOLEYMAN,13/06/2017,12Z,45.5,6%,998.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/06/2017,09Z,44.7,3%,999.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/06/2017,06Z,39.4,7%,1000.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/06/2017,03Z,30.1,10%,999.6 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,27.6,Clear
MASJED-SOLEYMAN,13/06/2017,00Z,29.1,9%,998.6 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/06/2017,21Z,20.4,65%,1004.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/06/2017,18Z,23.0,56%,1004.4 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/06/2017,15Z,34.0,24%,999.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,36.6,-,Clear
MEYANEH,13/06/2017,12Z,36.0,21%,999.6 Hpa,270º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,13/06/2017,09Z,30.6,31%,1002.2 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,13/06/2017,06Z,24.4,52%,1004.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/06/2017,03Z,19.6,58%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
MEYANEH,13/06/2017,00Z,19.2,58%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/06/2017,21Z,21.6,23%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/06/2017,18Z,24.8,18%,1002.7 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/06/2017,15Z,31.0,13%,1002.5 Hpa,220º (SW),14.4,0/8,-,-,-,-,34.0,-,Clear
MOHABAD,13/06/2017,12Z,33.0,7%,1002.8 Hpa,260º (W ),32.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/06/2017,09Z,31.9,6%,1002.2 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/06/2017,06Z,26.8,16%,1003.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/06/2017,03Z,18.6,25%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
MOHABAD,13/06/2017,00Z,17.3,25%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/06/2017,21Z,27.2,8%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/06/2017,18Z,33.0,5%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/06/2017,15Z,36.6,2%,995.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,40.7,-,Clear
NEHBANDAN,13/06/2017,12Z,40.5,1%,996.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/06/2017,09Z,39.2,1%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/06/2017,06Z,36.7,2%,998.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/06/2017,03Z,29.7,9%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,23.4,Clear
NEHBANDAN,13/06/2017,00Z,25.4,8%,997.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/06/2017,21Z,22.2,92%,1012.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,13/06/2017,18Z,22.8,89%,1013.4 Hpa,calm.,,8/8,8/8 CB,,,0.1(6h),-,-,"Overcast, drizzle"
NOSHAHR,13/06/2017,15Z,25.4,73%,1012.0 Hpa,020º (N),7.2,6/8,6/8 CU/SC,-,-,-,27.4,-,Cloudy
NOSHAHR,13/06/2017,12Z,26.4,67%,1010.4 Hpa,030º (NE),7.2,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,13/06/2017,09Z,27.0,68%,1010.1 Hpa,060º (NE),10.8,5/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,13/06/2017,06Z,24.6,78%,1011.4 Hpa,030º (NE),7.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,13/06/2017,03Z,22.4,84%,1011.0 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,20.8,Cloudy
NOSHAHR,13/06/2017,00Z,21.0,85%,1009.9 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,13/06/2017,21Z,32.3,19%,999.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/06/2017,18Z,35.0,16%,999.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
