Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,09/12/2008,18Z,1.4,79%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/12/2008,15Z,5.8,58%,1018.5 Hpa,190º (S ),21.6,1/8,1/8 SC,-,-,-,10.0,-,Few clouds
GHUCHAN,09/12/2008,12Z,9.0,49%,1016.7 Hpa,210º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,09/12/2008,09Z,9.4,43%,1016.8 Hpa,210º (SW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,09/12/2008,06Z,5.4,62%,1019.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,09/12/2008,03Z,1.0,85%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,0.4,Clear
GHUCHAN,09/12/2008,00Z,1.8,82%,1017.0 Hpa,150º (SE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,09/12/2008,21Z,1.6,43%,1022.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/12/2008,18Z,1.9,46%,1024.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/12/2008,15Z,5.3,35%,1024.8 Hpa,120º (SE),7.2,1/8,-,-,CI,-,14.2,-,Few clouds
HAMEDAN,09/12/2008,12Z,13.4,12%,1019.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,09/12/2008,09Z,9.2,28%,1021.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/12/2008,06Z,4.4,40%,1025.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,09/12/2008,03Z,-4.2,71%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-4.4,Clear
HAMEDAN,09/12/2008,00Z,-2.4,66%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,09/12/2008,21Z,3.2,47%,1021.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,09/12/2008,18Z,4.8,40%,1023.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,09/12/2008,15Z,7.6,37%,1023.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,14.2,-,Clear
ILAM,09/12/2008,12Z,14.0,17%,1021.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,09/12/2008,09Z,13.2,19%,1021.4 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,09/12/2008,06Z,7.2,34%,1023.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,09/12/2008,03Z,1.8,44%,1023.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,0.0,Clear
ILAM,09/12/2008,00Z,1.2,55%,1023.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/12/2008,21Z,10.8,66%,1021.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/12/2008,18Z,13.1,65%,1020.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/12/2008,15Z,16.6,42%,1020.6 Hpa,calm.,,0/8,-,-,-,-,22.2,-,Clear
IRANSHAHR,09/12/2008,12Z,21.7,23%,1019.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/12/2008,09Z,20.4,32%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/12/2008,06Z,15.7,55%,1023.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/12/2008,03Z,7.9,87%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,7.8,Clear
IRANSHAHR,09/12/2008,00Z,9.0,80%,1020.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
JASK,09/12/2008,21Z,19.4,54%,1019.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,09/12/2008,18Z,21.2,295%,1019.6 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
JASK,09/12/2008,15Z,22.6,49%,1018.7 Hpa,270º (W ),28.8,0/8,-,-,-,-,25.2,-,Clear
JASK,09/12/2008,12Z,24.6,400%,1018.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
JASK,09/12/2008,09Z,24.6,28%,1019.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,09/12/2008,06Z,22.8,22%,1021.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,09/12/2008,03Z,16.8,33%,1019.2 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,-,16.6,Few clouds
JASK,09/12/2008,00Z,19.0,27%,1018.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/12/2008,21Z,10.0,62%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/12/2008,18Z,13.0,56%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/12/2008,15Z,15.6,44%,1017.9 Hpa,calm.,,0/8,-,-,-,-,21.4,-,Clear
KAHNUJ,09/12/2008,12Z,21.0,28%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/12/2008,09Z,19.0,31%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/12/2008,06Z,14.0,47%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/12/2008,03Z,5.8,82%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,5.6,Clear
KAHNUJ,09/12/2008,00Z,8.4,68%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/12/2008,21Z,3.0,77%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/12/2008,18Z,5.2,73%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/12/2008,15Z,9.4,51%,1022.6 Hpa,calm.,,0/8,-,-,-,-,15.0,-,Clear
KASHAN,09/12/2008,12Z,13.8,32%,1022.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,09/12/2008,09Z,12.4,42%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/12/2008,06Z,6.0,68%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/12/2008,03Z,0.2,85%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,Clear
KASHAN,09/12/2008,00Z,0.6,78%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/12/2008,21Z,4.6,85%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/12/2008,18Z,4.8,88%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/12/2008,15Z,5.4,91%,1023.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,10.6,-,Few clouds
KASHMAR,09/12/2008,12Z,10.2,62%,1021.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,09/12/2008,09Z,9.4,63%,1022.2 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,09/12/2008,06Z,6.0,85%,1024.9 Hpa,calm.,,2/8,2/8 ST,-,-,1.5(24h),-,-,Few clouds
KASHMAR,09/12/2008,03Z,3.6,96%,1023.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,2.8,Scattered clouds
KASHMAR,09/12/2008,00Z,3.6,96%,1022.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,09/12/2008,21Z,0.2,79%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,09/12/2008,18Z,2.2,74%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,09/12/2008,15Z,8.0,58%,1023.8 Hpa,calm.,,0/8,-,-,-,-,15.4,-,Clear
KERMAN,09/12/2008,12Z,14.6,29%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,09/12/2008,09Z,12.6,34%,1021.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,09/12/2008,06Z,4.6,65%,1026.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,09/12/2008,03Z,-3.0,92%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-3.2,Clear
KERMAN,09/12/2008,00Z,-2.0,90%,1022.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/12/2008,21Z,0.4,52%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/12/2008,18Z,2.9,48%,1025.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/12/2008,15Z,9.2,27%,1025.0 Hpa,calm.,,0/8,-,-,-,-,15.0,-,Clear
KERMANSHAH,09/12/2008,12Z,15.0,16%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/12/2008,09Z,10.3,37%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/12/2008,06Z,3.0,60%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/12/2008,03Z,-4.2,,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-4.2,Clear
KERMANSHAH,09/12/2008,00Z,-2.8,72%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,09/12/2008,15Z,19.0,60%,1020.1 Hpa,calm.,,0/8,-,-,-,-,22.0,-,Clear
KHARG,09/12/2008,12Z,21.6,43%,1019.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,09/12/2008,09Z,21.6,45%,1020.7 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,09/12/2008,06Z,19.2,52%,1021.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,09/12/2008,03Z,13.8,77%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
KHOR,09/12/2008,21Z,5.2,82%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/12/2008,18Z,6.4,79%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/12/2008,15Z,9.4,67%,1021.8 Hpa,calm.,,0/8,-,-,-,-,15.2,-,Clear
KHOR,09/12/2008,12Z,14.2,49%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/12/2008,09Z,13.0,52%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/12/2008,06Z,7.8,73%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/12/2008,03Z,2.8,82%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
KHOR,09/12/2008,00Z,3.4,83%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/12/2008,21Z,-0.2,144%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/12/2008,18Z,1.6,67%,1026.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/12/2008,15Z,7.2,45%,1025.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,14.4,-,Clear
KHORRAM ABAD,09/12/2008,12Z,13.6,28%,1022.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/12/2008,09Z,9.8,45%,1024.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/12/2008,06Z,2.4,66%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/12/2008,03Z,-3.0,84%,1027.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-3.0,Clear
KHORRAM ABAD,09/12/2008,00Z,-1.6,82%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/12/2008,21Z,4.6,38%,1017.4 Hpa,190º (S ),7.2,6/8,2/8 SC,-,CS,-,-,-,Cloudy
KHOY,09/12/2008,18Z,7.2,33%,1018.7 Hpa,210º (SW),7.2,7/8,-,-,CI,-,-,-,Cloudy
KHOY,09/12/2008,15Z,8.0,125%,1018.8 Hpa,210º (SW),18.0,5/8,1/8 SC,-,CI,-,12.8,-,Cloudy
KHOY,09/12/2008,12Z,11.0,26%,1018.3 Hpa,180º (S ),21.6,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOY,09/12/2008,09Z,9.2,49%,1020.2 Hpa,160º (S ),18.0,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KHOY,09/12/2008,06Z,1.6,72%,1022.2 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
KHOY,09/12/2008,03Z,-0.4,73%,1020.8 Hpa,calm.,,4/8,-,-,CI,-,-,-1.8,"Scattered clouds, haze"
KHOY,09/12/2008,00Z,-1.4,74%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/12/2008,21Z,18.8,73%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/12/2008,18Z,19.2,66%,1020.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/12/2008,15Z,21.0,59%,1019.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,24.0,-,Clear
KISH ISLAND,09/12/2008,12Z,23.4,43%,1018.5 Hpa,270º (W ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
KISH ISLAND,09/12/2008,09Z,23.4,46%,1019.6 Hpa,230º (SW),7.2,2/8,2/8 SC,AC,-,-,-,-,Few clouds
KISH ISLAND,09/12/2008,03Z,17.8,63%,1018.9 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,17.6,"Few clouds, haze"
KISH ISLAND,09/12/2008,00Z,18.2,62%,1018.6 Hpa,300º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KONARAK,09/12/2008,21Z,15.8,61%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,09/12/2008,18Z,17.0,55%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,09/12/2008,15Z,,,1018.6 Hpa,calm.,,0/8,-,-,-,-,27.0,-,Clear
KONARAK,09/12/2008,12Z,25.4,26%,1017.9 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,09/12/2008,09Z,26.8,20%,1018.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,09/12/2008,06Z,21.6,28%,1021.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,09/12/2008,21Z,3.8,44%,1016.6 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MAKKO,09/12/2008,18Z,3.0,50%,1018.7 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MAKKO,09/12/2008,15Z,4.4,42%,1018.2 Hpa,calm.,,6/8,2/8 SC,-,CI,-,9.0,-,Cloudy
MAKKO,09/12/2008,12Z,7.2,34%,1017.6 Hpa,110º (E ),14.4,4/8,2/8 SC,-,CS,-,-,-,Scattered clouds
MAKKO,09/12/2008,09Z,6.2,36%,1019.7 Hpa,calm.,,4/8,2/8 SC,-,CS,-,-,-,Scattered clouds
MAKKO,09/12/2008,06Z,1.2,54%,1022.0 Hpa,110º (E ),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
MAKKO,09/12/2008,03Z,1.4,51%,1020.1 Hpa,260º (W ),7.2,7/8,-,-,CI,-,-,-2.0,Cloudy
MAKKO,09/12/2008,00Z,0.8,49%,1018.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,09/12/2008,21Z,4.2,38%,1019.4 Hpa,110º (E ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,09/12/2008,18Z,6.0,30%,1019.8 Hpa,150º (SE),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,09/12/2008,15Z,6.2,28%,1020.9 Hpa,080º (E ),7.2,6/8,1/8,,,-,11.2,-,Cloudy
MARAGHEH,09/12/2008,12Z,10.6,18%,1019.2 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
MARAGHEH,09/12/2008,09Z,11.0,15%,1021.0 Hpa,200º (S ),18.0,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,09/12/2008,06Z,6.6,22%,1022.6 Hpa,100º (E ),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,09/12/2008,03Z,0.6,39%,1021.9 Hpa,100º (E ),14.4,2/8,-,-,CI,-,-,0.6,Few clouds
MARAGHEH,09/12/2008,00Z,1.2,38%,1019.9 Hpa,090º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,09/12/2008,21Z,13.2,42%,1016.5 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/12/2008,18Z,13.2,40%,1016.9 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/12/2008,15Z,13.0,42%,1017.2 Hpa,140º (SE),32.4,0/8,-,-,-,-,18.4,-,Clear
MARAVEH-TAPPEH,09/12/2008,12Z,17.6,31%,1016.0 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/12/2008,09Z,18.2,31%,1016.1 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/12/2008,06Z,14.6,41%,1017.4 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/12/2008,03Z,11.0,48%,1015.8 Hpa,160º (S ),28.8,0/8,-,-,-,-,-,10.8,Clear
MARAVEH-TAPPEH,09/12/2008,00Z,11.8,49%,1014.9 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/12/2008,21Z,4.2,71%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/12/2008,18Z,4.5,75%,1021.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/12/2008,15Z,7.0,67%,1021.3 Hpa,calm.,,0/8,-,-,-,-,12.6,-,Clear
MASHHAD,09/12/2008,12Z,11.8,45%,1019.3 Hpa,030º (NE),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MASHHAD,09/12/2008,09Z,11.6,43%,1019.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,09/12/2008,06Z,8.6,53%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/12/2008,03Z,2.7,81%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,2.6,Clear
MASHHAD,09/12/2008,00Z,3.2,83%,1019.4 Hpa,400º (N ),14.4,2/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,09/12/2008,21Z,12.0,60%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/12/2008,18Z,13.4,56%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/12/2008,15Z,18.4,33%,1019.8 Hpa,calm.,,0/8,-,-,-,-,22.2,-,Clear
MASJED-SOLEYMAN,09/12/2008,12Z,20.8,27%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/12/2008,09Z,17.8,41%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/12/2008,06Z,10.6,65%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/12/2008,03Z,7.8,77%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,7.2,Clear
MASJED-SOLEYMAN,09/12/2008,00Z,9.6,69%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/12/2008,21Z,1.6,51%,1021.5 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MEYANEH,09/12/2008,18Z,2.4,47%,1023.2 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MEYANEH,09/12/2008,15Z,6.8,29%,1022.7 Hpa,calm.,,4/8,-,1/8 AC,CI,-,12.6,-,Scattered clouds
MEYANEH,09/12/2008,12Z,12.0,20%,1020.3 Hpa,150º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
MEYANEH,09/12/2008,09Z,8.6,38%,1022.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MEYANEH,09/12/2008,06Z,0.0,63%,1025.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,09/12/2008,03Z,-5.4,75%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-5.8,Clear
MEYANEH,09/12/2008,00Z,-3.6,70%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/12/2008,21Z,7.6,19%,1018.0 Hpa,160º (S ),18.0,6/8,3/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,09/12/2008,18Z,7.2,21%,1018.5 Hpa,270º (W ),25.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,09/12/2008,15Z,9.0,15%,1018.2 Hpa,210º (SW),36.0,6/8,3/8 SC,AC,CI,-,13.4,-,Cloudy
MOHABAD,09/12/2008,12Z,12.4,11%,1016.2 Hpa,180º (S ),36.0,6/8,4/8 SC,AC,CI,-,-,-,Cloudy
MOHABAD,09/12/2008,09Z,11.6,8%,1018.4 Hpa,180º (S ),32.4,6/8,4/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,09/12/2008,06Z,8.8,14%,1019.3 Hpa,210º (SW),36.0,6/8,4/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,09/12/2008,03Z,5.8,22%,1018.7 Hpa,020º (N),18.0,0/8,-,-,-,-,-,5.8,Clear
MOHABAD,09/12/2008,00Z,7.0,12%,1017.0 Hpa,190º (S ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/12/2008,21Z,3.4,87%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/12/2008,18Z,5.6,82%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/12/2008,15Z,8.0,71%,1028.0 Hpa,calm.,,0/8,-,-,-,-,12.6,-,Clear
NEHBANDAN,09/12/2008,12Z,12.2,50%,1025.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/12/2008,09Z,11.4,57%,1026.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,09/12/2008,06Z,6.4,83%,1029.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,09/12/2008,03Z,0.2,96%,1028.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-0.4,Scattered clouds
NEHBANDAN,09/12/2008,00Z,0.8,93%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/12/2008,21Z,6.6,82%,1014.3 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
NOSHAHR,09/12/2008,18Z,7.2,85%,1014.5 Hpa,Vble.,,2/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,09/12/2008,15Z,9.4,89%,1014.3 Hpa,Vble.,,0/8,-,-,-,-,15.4,-,Clear
NOSHAHR,09/12/2008,12Z,14.4,73%,1014.1 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,09/12/2008,09Z,14.4,71%,1015.0 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,09/12/2008,06Z,12.2,76%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/12/2008,03Z,4.0,93%,1014.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,3.4,Clear
NOSHAHR,09/12/2008,00Z,4.2,93%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/12/2008,21Z,12.6,60%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/12/2008,18Z,16.6,38%,1021.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/12/2008,15Z,17.6,54%,1021.5 Hpa,calm.,,0/8,-,-,-,-,23.4,-,Clear
OMIDYEH-AGHAJARI,09/12/2008,12Z,23.0,28%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/12/2008,09Z,20.8,25%,1022.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/12/2008,06Z,13.4,49%,1023.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/12/2008,03Z,7.6,83%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
OMIDYEH-AGHAJARI,09/12/2008,00Z,9.4,73%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/12/2008,21Z,1.0,53%,1020.4 Hpa,330º (NW),7.2,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
ORUMIEH,09/12/2008,18Z,-1.4,71%,1023.3 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,09/12/2008,15Z,1.8,61%,1022.7 Hpa,calm.,,4/8,4/8 SC,-,CI,-,9.4,-,"Scattered clouds, haze"
ORUMIEH,09/12/2008,12Z,9.0,29%,1020.6 Hpa,120º (SE),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,09/12/2008,09Z,6.6,59%,1022.3 Hpa,120º (SE),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,09/12/2008,06Z,-1.0,94%,1025.4 Hpa,270º (W ),7.2,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, mist"
ORUMIEH,09/12/2008,03Z,-3.8,96%,1023.9 Hpa,280º (W ),10.8,4/8,1/8 SC,-,CI,-,-,-4.8,"Scattered clouds, mist"
