Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,26/08/2020,15Z,19.1,44%,1013.3 Hpa,050º (NE),25.2,0/8,-,-,-,-,23.5,-,Clear
GHUCHAN,26/08/2020,12Z,22.9,36%,1010.8 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/08/2020,09Z,22.4,37%,1011.1 Hpa,050º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,26/08/2020,06Z,18.2,53%,1013.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,26/08/2020,03Z,11.2,71%,1016.0 Hpa,240º (SW),10.8,3/8,3/8 SC,-,-,-,-,9.6,Scattered clouds
GHUCHAN,26/08/2020,00Z,12.8,66%,1014.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,26/08/2020,21Z,17.4,88%,1014.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,26/08/2020,18Z,19.6,83%,1016.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,26/08/2020,15Z,24.2,61%,1014.9 Hpa,230º (SW),14.4,0/8,-,-,-,-,30.0,-,Clear
GORGAN,26/08/2020,12Z,29.6,36%,1014.5 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,26/08/2020,09Z,27.8,43%,1016.0 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,26/08/2020,06Z,24.6,58%,1018.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,26/08/2020,03Z,17.1,95%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
GORGAN,26/08/2020,00Z,16.0,95%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/08/2020,21Z,16.7,41%,1003.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/08/2020,18Z,20.4,33%,1002.9 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/08/2020,15Z,25.3,25%,1002.7 Hpa,060º (NE),25.2,1/8,1/8 SC,-,-,-,30.5,-,Few clouds
HAMEDAN,26/08/2020,12Z,29.7,22%,1000.8 Hpa,130º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,26/08/2020,09Z,26.5,25%,1002.6 Hpa,150º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,26/08/2020,06Z,22.0,33%,1004.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/08/2020,03Z,10.9,50%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
HAMEDAN,26/08/2020,00Z,11.7,48%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,26/08/2020,21Z,22.5,23%,1000.7 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,26/08/2020,18Z,24.8,21%,1001.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,26/08/2020,15Z,31.6,16%,1001.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,34.9,-,Clear
ILAM,26/08/2020,12Z,34.3,14%,1000.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,26/08/2020,09Z,34.0,13%,1000.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,26/08/2020,06Z,30.6,20%,999.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,26/08/2020,03Z,18.6,33%,1001.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,18.0,Clear
IRANSHAHR,26/08/2020,21Z,34.5,36%,997.9 Hpa,calm.,,5/8,-,-,CS,-,-,-,"Cloudy, haze"
IRANSHAHR,26/08/2020,18Z,34.7,37%,999.0 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,26/08/2020,15Z,35.0,37%,997.5 Hpa,140º (SE),32.4,5/8,4/8 CU,-,CI,-,42.0,-,"Cloudy, dust"
IRANSHAHR,26/08/2020,12Z,41.9,20%,994.5 Hpa,300º (NW),18.0,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
IRANSHAHR,26/08/2020,09Z,38.7,32%,997.4 Hpa,310º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,26/08/2020,06Z,34.9,47%,1000.4 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,26/08/2020,03Z,31.9,50%,1000.2 Hpa,calm.,,4/8,-,-,CI,-,-,30.1,Scattered clouds
IRANSHAHR,26/08/2020,00Z,30.6,54%,997.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,26/08/2020,21Z,30.4,81%,1000.7 Hpa,110º (E ),18.0,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,26/08/2020,18Z,30.8,79%,1001.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,26/08/2020,15Z,31.1,78%,999.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,32.4,-,"Clear, haze"
JASK,26/08/2020,12Z,31.8,263%,998.5 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/08/2020,09Z,32.4,78%,1000.6 Hpa,150º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
JASK,26/08/2020,06Z,31.8,157%,1002.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,26/08/2020,03Z,29.7,82%,1001.8 Hpa,100º (E ),18.0,2/8,2/8 ST,-,-,-,-,29.6,"Few clouds, mist"
JASK,26/08/2020,00Z,29.8,81%,1000.2 Hpa,090º (E ),21.6,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
KAHNUJ,26/08/2020,21Z,31.1,54%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/08/2020,18Z,31.8,53%,996.8 Hpa,240º (SW),7.2,4/8,-,4/8 AC,-,1.0(6h),-,-,Scattered clouds
KAHNUJ,26/08/2020,15Z,30.8,61%,995.9 Hpa,290º (W ),7.2,7/8,3/8 CB,AC,-,-,41.2,-,"Cloudy, rain showers"
KAHNUJ,26/08/2020,12Z,35.1,42%,995.4 Hpa,290º (W ),39.6,5/8,3/8 CB,AC,-,-,-,-,Cloudy
KAHNUJ,26/08/2020,09Z,38.8,39%,995.1 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,26/08/2020,06Z,33.8,58%,997.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/08/2020,03Z,29.0,67%,996.8 Hpa,250º (W ),25.2,1/8,1/8 SC,-,-,-,-,28.8,Few clouds
KAHNUJ,26/08/2020,00Z,30.6,67%,994.5 Hpa,250º (W ),18.0,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KASHAN,26/08/2020,21Z,26.3,20%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/08/2020,18Z,26.2,22%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/08/2020,15Z,31.0,17%,1003.9 Hpa,calm.,,0/8,-,-,-,-,34.0,-,Clear
KASHAN,26/08/2020,12Z,32.4,15%,1003.7 Hpa,060º (NE),10.8,0/8,-,-,-,0.2(6h),-,-,Clear
KASHAN,26/08/2020,09Z,31.0,18%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/08/2020,06Z,25.2,25%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/08/2020,03Z,21.3,33%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,19.7,Clear
KASHAN,26/08/2020,00Z,22.1,31%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/08/2020,21Z,19.2,36%,1009.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/08/2020,18Z,21.7,31%,1009.6 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/08/2020,15Z,26.2,24%,1007.4 Hpa,180º (S ),32.4,1/8,1/8 SC,-,-,-,29.2,-,Few clouds
KASHMAR,26/08/2020,12Z,29.0,22%,1005.7 Hpa,160º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,26/08/2020,09Z,27.3,28%,1006.6 Hpa,180º (S ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,26/08/2020,06Z,24.6,33%,1009.0 Hpa,130º (SE),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,26/08/2020,03Z,21.7,41%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,18.3,Clear
KASHMAR,26/08/2020,00Z,20.0,44%,1007.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,26/08/2020,21Z,22.8,26%,999.8 Hpa,020º (N),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMAN,26/08/2020,18Z,25.6,22%,1000.6 Hpa,060º (NE),25.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMAN,26/08/2020,15Z,27.5,25%,999.5 Hpa,060º (NE),14.4,7/8,7/8 CU/SC,-,-,-,32.2,-,Cloudy
KERMAN,26/08/2020,12Z,31.2,22%,996.4 Hpa,340º (N ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
KERMAN,26/08/2020,09Z,29.3,25%,998.0 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,26/08/2020,06Z,25.5,29%,1001.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,26/08/2020,03Z,20.2,39%,1002.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,19.0,Clear
KERMAN,26/08/2020,00Z,21.2,37%,997.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/08/2020,21Z,23.0,20%,1000.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/08/2020,18Z,25.6,17%,1000.8 Hpa,040º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,26/08/2020,15Z,31.6,10%,1000.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,34.4,-,Clear
KERMANSHAH,26/08/2020,12Z,33.2,9%,999.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/08/2020,09Z,31.2,12%,1001.0 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/08/2020,06Z,25.6,20%,1002.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/08/2020,03Z,16.7,29%,1003.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,16.0,Clear
KERMANSHAH,26/08/2020,00Z,20.0,23%,1001.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,26/08/2020,15Z,35.2,51%,999.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,37.6,-,Clear
KHARG,26/08/2020,12Z,36.8,51%,999.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,26/08/2020,09Z,35.9,53%,1000.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,26/08/2020,06Z,34.3,52%,1000.7 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,26/08/2020,03Z,32.5,58%,999.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,32.3,Clear
KHOR,26/08/2020,21Z,24.8,26%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/08/2020,18Z,26.4,21%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/08/2020,15Z,30.2,19%,1005.8 Hpa,010º (N),14.4,0/8,-,-,-,-,32.0,-,Clear
KHOR,26/08/2020,12Z,32.0,23%,1005.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,26/08/2020,09Z,29.4,28%,1007.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,26/08/2020,06Z,24.4,35%,1009.9 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,26/08/2020,03Z,19.7,40%,1009.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,19.4,Clear
KHOR,26/08/2020,00Z,20.6,37%,1008.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/08/2020,21Z,21.8,27%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/08/2020,18Z,26.4,20%,999.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/08/2020,15Z,32.7,11%,999.1 Hpa,260º (W ),14.4,1/8,1/8 SC,-,-,-,38.3,-,Few clouds
KHORRAM ABAD,26/08/2020,12Z,35.8,11%,997.2 Hpa,290º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,26/08/2020,09Z,36.0,14%,998.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/08/2020,06Z,31.0,21%,1000.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/08/2020,03Z,21.6,32%,1001.5 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,20.8,Clear
KHORRAM ABAD,26/08/2020,00Z,25.0,26%,999.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,26/08/2020,21Z,15.6,55%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/08/2020,18Z,21.8,34%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/08/2020,15Z,27.5,22%,1006.7 Hpa,calm.,,0/8,-,-,-,-,29.0,-,Clear
KHOY,26/08/2020,12Z,28.2,20%,1006.8 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,26/08/2020,09Z,25.2,31%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/08/2020,06Z,20.4,49%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/08/2020,03Z,12.0,79%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
KHOY,26/08/2020,00Z,13.4,74%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/08/2020,21Z,32.8,81%,999.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,26/08/2020,18Z,32.8,80%,1000.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,26/08/2020,15Z,33.6,73%,999.4 Hpa,310º (NW),7.2,2/8,-,-,CI,-,36.6,-,"Few clouds, haze"
KISH ISLAND,26/08/2020,12Z,35.8,62%,998.7 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/08/2020,09Z,35.8,61%,1000.0 Hpa,160º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/08/2020,06Z,35.2,61%,1001.4 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/08/2020,03Z,32.4,85%,1000.3 Hpa,120º (SE),18.0,3/8,2/8 CU,-,CI,-,-,32.2,"Scattered clouds, mist"
KISH ISLAND,26/08/2020,00Z,32.8,80%,998.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,26/08/2020,18Z,30.0,76%,1001.5 Hpa,160º (S ),10.8,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
MAKKO,26/08/2020,21Z,15.0,44%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,26/08/2020,18Z,20.2,32%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,26/08/2020,15Z,25.4,22%,1008.5 Hpa,calm.,,0/8,-,-,-,-,26.0,-,Clear
MAKKO,26/08/2020,12Z,25.7,23%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,26/08/2020,09Z,22.8,32%,1009.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,26/08/2020,06Z,19.8,39%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,26/08/2020,03Z,10.6,69%,1012.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,10.2,Clear
MAKKO,26/08/2020,00Z,12.0,66%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/08/2020,21Z,20.1,27%,1005.3 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/08/2020,18Z,19.4,33%,1006.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/08/2020,15Z,26.5,27%,1004.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,29.6,-,Clear
MARAGHEH,26/08/2020,12Z,28.2,21%,1005.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/08/2020,09Z,24.8,27%,1007.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/08/2020,06Z,20.4,35%,1009.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/08/2020,03Z,14.9,45%,1009.9 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,13.8,Clear
MARAGHEH,26/08/2020,00Z,14.9,46%,1008.6 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/08/2020,21Z,22.3,43%,1013.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/08/2020,18Z,24.3,41%,1014.1 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/08/2020,15Z,28.3,28%,1013.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,30.9,-,Clear
MARAVEH-TAPPEH,26/08/2020,12Z,30.0,28%,1012.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/08/2020,09Z,28.5,30%,1014.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/08/2020,06Z,23.9,37%,1017.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/08/2020,03Z,18.4,46%,1018.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,16.3,Clear
MARAVEH-TAPPEH,26/08/2020,00Z,17.0,58%,1017.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/08/2020,21Z,17.6,39%,1013.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/08/2020,18Z,19.2,33%,1013.9 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/08/2020,15Z,21.3,33%,1012.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,26.8,-,Clear
MASHHAD,26/08/2020,12Z,25.6,25%,1010.3 Hpa,100º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,26/08/2020,09Z,24.0,28%,1011.7 Hpa,070º (E ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
MASHHAD,26/08/2020,06Z,23.8,33%,1013.1 Hpa,100º (E ),10.8,6/8,6/8 CB,AC,-,-,-,-,Cloudy
MASHHAD,26/08/2020,03Z,19.6,43%,1013.5 Hpa,040º (NE),7.2,5/8,2/8 SC,AC,-,-,-,18.7,Cloudy
MASHHAD,26/08/2020,00Z,19.6,38%,1011.3 Hpa,110º (E ),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,26/08/2020,21Z,31.9,23%,998.0 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/08/2020,18Z,34.2,17%,998.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/08/2020,15Z,39.4,13%,997.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,42.6,-,Clear
MASJED-SOLEYMAN,26/08/2020,12Z,42.1,8%,997.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/08/2020,09Z,41.5,9%,998.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/08/2020,06Z,38.7,15%,998.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/08/2020,03Z,28.0,27%,998.1 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,26.4,Clear
MASJED-SOLEYMAN,26/08/2020,00Z,29.4,28%,997.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/08/2020,21Z,20.0,42%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/08/2020,18Z,22.2,44%,1007.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/08/2020,15Z,30.0,23%,1005.7 Hpa,calm.,,0/8,-,-,-,-,30.6,-,Clear
MEYANEH,26/08/2020,12Z,29.2,25%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/08/2020,09Z,24.4,33%,1009.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/08/2020,06Z,18.0,47%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/08/2020,03Z,12.6,71%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
MEYANEH,26/08/2020,00Z,14.6,63%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/08/2020,21Z,14.8,37%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/08/2020,18Z,18.8,27%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/08/2020,15Z,25.1,20%,1007.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,26.6,-,Clear
MOHABAD,26/08/2020,12Z,26.1,21%,1006.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/08/2020,09Z,22.7,30%,1009.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/08/2020,06Z,19.8,31%,1010.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/08/2020,03Z,11.3,57%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
MOHABAD,26/08/2020,00Z,15.5,44%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/08/2020,21Z,22.8,21%,1001.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/08/2020,18Z,25.8,17%,1001.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/08/2020,15Z,30.1,14%,1000.1 Hpa,360º (N ),14.4,1/8,-,1/8 AC,-,-,36.2,-,Few clouds
NEHBANDAN,26/08/2020,12Z,34.5,12%,998.9 Hpa,360º (N ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
NEHBANDAN,26/08/2020,09Z,33.8,15%,999.8 Hpa,360º (N ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,26/08/2020,06Z,28.1,24%,1004.3 Hpa,360º (N ),7.2,0/8,-,-,-,1.7(24h),-,-,Clear
NEHBANDAN,26/08/2020,03Z,22.0,42%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
NEHBANDAN,26/08/2020,00Z,20.9,48%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/08/2020,21Z,19.2,88%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/08/2020,18Z,20.6,87%,1013.8 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/08/2020,15Z,24.2,67%,1013.4 Hpa,120º (SE),3.6,4/8,4/8 SC,-,-,-,26.4,-,Scattered clouds
NOSHAHR,26/08/2020,12Z,25.4,61%,1013.6 Hpa,090º (E ),10.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,26/08/2020,09Z,25.4,60%,1014.7 Hpa,080º (E ),14.4,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,26/08/2020,06Z,24.4,63%,1015.8 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,1.2(24h),-,-,Few clouds
NOSHAHR,26/08/2020,03Z,17.4,87%,1016.0 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,16.8,Few clouds
NOSHAHR,26/08/2020,00Z,17.7,89%,1016.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,26/08/2020,21Z,28.6,24%,999.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/08/2020,18Z,34.2,18%,999.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/08/2020,15Z,41.5,11%,998.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,44.0,-,Clear
OMIDYEH-AGHAJARI,26/08/2020,12Z,44.0,10%,998.3 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/08/2020,09Z,42.3,12%,999.6 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/08/2020,06Z,36.1,18%,1000.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/08/2020,03Z,24.3,28%,999.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,23.9,Clear
OMIDYEH-AGHAJARI,26/08/2020,00Z,26.2,26%,998.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/08/2020,21Z,11.8,66%,1009.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/08/2020,18Z,14.0,63%,1008.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
