Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,29/12/2020,18Z,-12.5,81%,1034.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/12/2020,15Z,-12.1,85%,1037.9 Hpa,calm.,,0/8,-,-,-,-,1.8,-,Clear
GHUCHAN,29/12/2020,12Z,-2.3,65%,1034.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/12/2020,09Z,-0.4,64%,1033.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/12/2020,06Z,-5.4,80%,1035.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/12/2020,03Z,-16.9,89%,1038.0 Hpa,calm.,,0/8,-,-,-,-,-,-17.4,Clear
GHUCHAN,29/12/2020,00Z,-16.8,85%,1034.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,29/12/2020,21Z,2.6,97%,1029.3 Hpa,calm.,,,-,-,-,-,-,-,fog
GORGAN,29/12/2020,18Z,1.9,95%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
GORGAN,29/12/2020,15Z,5.6,94%,1027.7 Hpa,120º (SE),7.2,5/8,2/8 ST,-,CI,-,8.6,-,"Cloudy, mist"
GORGAN,29/12/2020,12Z,7.4,95%,1026.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
GORGAN,29/12/2020,09Z,6.1,97%,1027.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
GORGAN,29/12/2020,06Z,4.2,98%,1028.5 Hpa,calm.,,,-,-,-,-,-,-,fog
GORGAN,29/12/2020,03Z,0.4,97%,1028.3 Hpa,120º (SE),7.2,,-,-,-,-,-,-0.4,fog
GORGAN,29/12/2020,00Z,0.3,97%,1028.6 Hpa,calm.,,,-,-,-,-,-,-,fog
HAMEDAN,29/12/2020,21Z,-3.3,92%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/12/2020,15Z,2.0,72%,1027.6 Hpa,240º (SW),7.2,2/8,-,-,CI,-,8.9,-,Few clouds
HAMEDAN,29/12/2020,12Z,8.1,47%,1023.6 Hpa,360º (N ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
HAMEDAN,29/12/2020,09Z,5.6,53%,1026.4 Hpa,340º (N ),3.6,5/8,-,-,CI,-,-,-,"Cloudy, haze"
HAMEDAN,29/12/2020,06Z,-0.2,83%,1029.3 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,29/12/2020,03Z,-6.9,94%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-7.3,Clear
HAMEDAN,29/12/2020,00Z,-5.1,94%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,29/12/2020,21Z,3.2,77%,1022.6 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,29/12/2020,18Z,4.8,71%,1024.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,29/12/2020,15Z,7.9,59%,1024.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,15.8,-,Clear
ILAM,29/12/2020,12Z,14.2,40%,1021.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,29/12/2020,09Z,13.9,39%,1023.2 Hpa,140º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,29/12/2020,06Z,5.4,68%,1026.1 Hpa,100º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
ILAM,29/12/2020,03Z,3.2,74%,1025.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,1.6,Clear
ILAM,29/12/2020,00Z,3.3,71%,1024.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/12/2020,21Z,8.7,18%,1021.2 Hpa,010º (N),7.2,6/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,29/12/2020,18Z,9.5,17%,1022.1 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,29/12/2020,15Z,14.9,12%,1021.3 Hpa,230º (SW),7.2,1/8,-,-,CI,-,19.5,-,Few clouds
IRANSHAHR,29/12/2020,12Z,19.2,9%,1019.6 Hpa,230º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,29/12/2020,09Z,17.8,10%,1021.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
IRANSHAHR,29/12/2020,06Z,13.3,14%,1024.7 Hpa,calm.,,2/8,-,2/8 AC,CI,-,-,-,Few clouds
IRANSHAHR,29/12/2020,03Z,5.5,20%,1023.4 Hpa,010º (N),7.2,2/8,-,2/8 AC,-,-,-,4.8,Few clouds
IRANSHAHR,29/12/2020,00Z,6.4,23%,1022.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
JASK,29/12/2020,21Z,18.5,43%,1018.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/12/2020,18Z,19.2,46%,1019.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/12/2020,15Z,21.4,43%,1017.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,24.5,-,"Clear, haze"
JASK,29/12/2020,12Z,24.2,77%,1017.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,29/12/2020,09Z,23.1,40%,1018.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,29/12/2020,06Z,22.4,156%,1020.2 Hpa,Vble.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
JASK,29/12/2020,03Z,15.8,44%,1019.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,15.7,Clear
JASK,29/12/2020,00Z,17.3,50%,1018.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/12/2020,21Z,7.4,32%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/12/2020,18Z,10.0,27%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/12/2020,15Z,13.3,23%,1017.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,19.5,-,Clear
KAHNUJ,29/12/2020,12Z,19.5,13%,1015.9 Hpa,150º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,29/12/2020,09Z,18.0,13%,1017.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/12/2020,06Z,14.7,20%,1019.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/12/2020,03Z,7.9,26%,1018.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,6.5,Few clouds
KAHNUJ,29/12/2020,00Z,6.6,36%,1017.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,29/12/2020,21Z,0.5,83%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/12/2020,18Z,2.2,78%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/12/2020,15Z,4.2,55%,1029.3 Hpa,calm.,,0/8,-,-,-,-,10.8,-,Clear
KASHAN,29/12/2020,12Z,10.1,29%,1026.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KASHAN,29/12/2020,09Z,8.0,34%,1028.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KASHAN,29/12/2020,06Z,5.4,55%,1030.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,29/12/2020,03Z,-1.3,100%,1031.8 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-2.9,Clear
KASHAN,29/12/2020,00Z,-0.3,83%,1030.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/12/2020,21Z,-2.3,91%,1029.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,29/12/2020,18Z,-1.4,88%,1029.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,29/12/2020,15Z,0.3,80%,1030.4 Hpa,calm.,,2/8,-,-,CI,-,6.5,-,Few clouds
KASHMAR,29/12/2020,12Z,6.2,56%,1028.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/12/2020,09Z,4.9,57%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/12/2020,06Z,5.0,52%,1032.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/12/2020,03Z,-4.0,87%,1031.5 Hpa,calm.,,0/8,-,-,-,-,-,-4.0,Clear
KASHMAR,29/12/2020,00Z,-2.2,81%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,29/12/2020,21Z,1.3,63%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,29/12/2020,18Z,3.0,61%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,29/12/2020,15Z,7.2,53%,1022.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,11.8,-,Clear
KERMAN,29/12/2020,12Z,11.6,37%,1019.4 Hpa,340º (N ),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
KERMAN,29/12/2020,09Z,11.2,36%,1020.7 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,29/12/2020,06Z,4.6,43%,1025.4 Hpa,200º (S ),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
KERMAN,29/12/2020,03Z,1.5,73%,1024.2 Hpa,010º (N),7.2,4/8,1/8 SC,AC,-,-,-,1.2,Scattered clouds
KERMAN,29/12/2020,00Z,2.5,59%,1022.3 Hpa,310º (NW),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,29/12/2020,21Z,0.6,80%,1024.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/12/2020,18Z,3.7,70%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/12/2020,15Z,7.2,49%,1024.9 Hpa,calm.,,2/8,-,-,CI,-,13.2,-,Few clouds
KERMANSHAH,29/12/2020,12Z,12.5,33%,1022.9 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,29/12/2020,09Z,9.6,43%,1025.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,29/12/2020,06Z,0.8,79%,1029.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,29/12/2020,03Z,-2.3,87%,1027.3 Hpa,080º (E ),7.2,3/8,-,-,CI,-,-,-3.4,Scattered clouds
KERMANSHAH,29/12/2020,00Z,-2.4,83%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,29/12/2020,15Z,18.7,67%,1020.1 Hpa,330º (NW),25.2,5/8,-,-,CS,-,19.0,-,Cloudy
KHARG,29/12/2020,12Z,18.6,67%,1019.3 Hpa,340º (N ),21.6,7/8,-,-,CI,-,-,-,"Cloudy, haze"
KHARG,29/12/2020,09Z,19.0,68%,1021.1 Hpa,340º (N ),21.6,6/8,-,-,CI,-,-,-,"Cloudy, haze"
KHARG,29/12/2020,06Z,17.8,77%,1022.5 Hpa,340º (N ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KHARG,29/12/2020,03Z,16.2,80%,1021.5 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,14.2,"Clear, mist"
KHOR,29/12/2020,21Z,1.4,62%,1027.0 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,Cloudy
KHOR,29/12/2020,18Z,4.2,50%,1027.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHOR,29/12/2020,15Z,5.4,47%,1028.2 Hpa,calm.,,3/8,-,-,CI,-,12.2,-,Scattered clouds
KHOR,29/12/2020,12Z,10.4,35%,1026.7 Hpa,030º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,29/12/2020,09Z,9.2,39%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/12/2020,06Z,4.4,51%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/12/2020,03Z,-2.0,69%,1029.4 Hpa,calm.,,1/8,-,-,CI,-,-,-2.0,Few clouds
KHOR,29/12/2020,00Z,-1.0,67%,1029.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,29/12/2020,21Z,2.4,86%,1022.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/12/2020,18Z,4.5,80%,1023.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/12/2020,15Z,8.2,64%,1023.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,14.9,-,Clear
KHORRAM ABAD,29/12/2020,12Z,14.5,37%,1020.7 Hpa,280º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,29/12/2020,09Z,11.6,48%,1022.7 Hpa,100º (E ),3.6,7/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,29/12/2020,06Z,5.5,73%,1026.0 Hpa,110º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,29/12/2020,03Z,0.4,96%,1025.3 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-0.2,Clear
KHORRAM ABAD,29/12/2020,00Z,1.6,87%,1023.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,29/12/2020,21Z,-5.2,91%,1033.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,29/12/2020,18Z,-2.6,75%,1033.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHOY,29/12/2020,15Z,-0.6,67%,1031.8 Hpa,calm.,,0/8,-,-,-,-,2.0,-,"Clear, haze"
KHOY,29/12/2020,12Z,1.8,61%,1030.7 Hpa,040º (NE),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KHOY,29/12/2020,09Z,-0.4,73%,1032.0 Hpa,080º (E ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KHOY,29/12/2020,06Z,-6.4,91%,1034.1 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
KHOY,29/12/2020,03Z,-6.4,96%,1033.1 Hpa,calm.,,0/8,-,-,-,-,-,-7.0,Clear
KHOY,29/12/2020,00Z,-6.0,93%,1032.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/12/2020,21Z,19.0,68%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/12/2020,18Z,19.4,64%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/12/2020,15Z,20.6,60%,1018.6 Hpa,calm.,,0/8,-,-,-,-,24.4,-,"Clear, haze"
KISH ISLAND,29/12/2020,12Z,23.4,54%,1017.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/12/2020,09Z,23.6,48%,1019.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/12/2020,06Z,22.0,61%,1020.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/12/2020,03Z,18.2,66%,1019.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,18.0,"Clear, haze"
KISH ISLAND,29/12/2020,00Z,19.4,63%,1018.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,29/12/2020,21Z,-6.4,83%,1033.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,29/12/2020,18Z,-7.4,84%,1035.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,29/12/2020,15Z,-5.0,80%,1033.8 Hpa,calm.,,0/8,-,-,-,-,0.2,-,Clear
MAKKO,29/12/2020,12Z,-0.4,53%,1031.1 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MAKKO,29/12/2020,09Z,-2.2,59%,1032.6 Hpa,calm.,,6/8,-,-,CS,-,-,-,"Cloudy, haze"
MAKKO,29/12/2020,06Z,-9.5,81%,1037.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
MAKKO,29/12/2020,03Z,-9.4,83%,1036.0 Hpa,calm.,,0/8,-,-,-,-,-,-11.2,Clear
MAKKO,29/12/2020,00Z,-7.5,84%,1033.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/12/2020,21Z,-4.2,89%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MARAGHEH,29/12/2020,18Z,-4.3,89%,1031.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MARAGHEH,29/12/2020,15Z,-2.5,80%,1031.1 Hpa,calm.,,0/8,-,-,-,-,5.3,-,"Clear, mist"
MARAGHEH,29/12/2020,12Z,4.0,59%,1028.6 Hpa,calm.,,3/8,-,-,CS,-,-,-,"Scattered clouds, haze"
MARAGHEH,29/12/2020,09Z,1.8,67%,1030.0 Hpa,270º (W ),7.2,5/8,-,-,CS,-,-,-,"Cloudy, haze"
MARAGHEH,29/12/2020,06Z,-2.5,78%,1032.4 Hpa,calm.,,7/8,-,-,CS,-,-,-,"Cloudy, haze"
MARAGHEH,29/12/2020,03Z,-5.5,85%,1032.0 Hpa,calm.,,3/8,-,-,CI,-,-,-6.4,"Scattered clouds, mist"
MARAGHEH,29/12/2020,00Z,-5.9,87%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MARAVEH-TAPPEH,29/12/2020,21Z,1.4,64%,1028.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/12/2020,18Z,4.1,63%,1028.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/12/2020,15Z,4.8,52%,1027.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,10.3,-,Clear
MARAVEH-TAPPEH,29/12/2020,12Z,9.6,50%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/12/2020,09Z,9.4,52%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/12/2020,06Z,6.7,49%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/12/2020,03Z,3.1,41%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,0.8,Clear
MARAVEH-TAPPEH,29/12/2020,00Z,1.9,60%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/12/2020,21Z,-2.4,88%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/12/2020,18Z,-0.6,72%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/12/2020,15Z,1.8,57%,1029.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,9.5,-,Clear
MASHHAD,29/12/2020,12Z,8.5,37%,1026.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/12/2020,09Z,8.0,38%,1027.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/12/2020,06Z,3.0,63%,1030.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,29/12/2020,03Z,-5.8,79%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,-6.1,Clear
MASHHAD,29/12/2020,00Z,-4.3,90%,1029.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/12/2020,21Z,10.2,94%,1019.0 Hpa,270º (W ),3.6,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,29/12/2020,18Z,11.7,85%,1019.7 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/12/2020,15Z,14.0,83%,1019.6 Hpa,calm.,,0/8,-,-,-,-,19.7,-,Clear
MASJED-SOLEYMAN,29/12/2020,12Z,18.4,56%,1018.2 Hpa,270º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,29/12/2020,09Z,17.6,60%,1019.6 Hpa,330º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,29/12/2020,06Z,11.0,89%,1021.9 Hpa,340º (N ),3.6,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
MASJED-SOLEYMAN,29/12/2020,03Z,7.9,97%,1020.9 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,7.9,"Clear, mist"
MASJED-SOLEYMAN,29/12/2020,00Z,8.4,97%,1020.3 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/12/2020,21Z,-4.4,91%,1033.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,29/12/2020,18Z,-2.6,92%,1033.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MEYANEH,29/12/2020,15Z,-0.6,75%,1032.6 Hpa,calm.,,5/8,-,-,CI,-,2.0,-,Cloudy
MEYANEH,29/12/2020,12Z,1.6,65%,1031.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
MEYANEH,29/12/2020,09Z,-1.4,69%,1031.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
MEYANEH,29/12/2020,06Z,-5.0,85%,1035.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
MEYANEH,29/12/2020,03Z,-6.8,88%,1034.0 Hpa,calm.,,0/8,-,-,-,-,-,-6.8,"Clear, mist"
MEYANEH,29/12/2020,00Z,-5.8,89%,1033.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MOHABAD,29/12/2020,21Z,-4.4,87%,1031.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MOHABAD,29/12/2020,18Z,-2.6,82%,1032.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MOHABAD,29/12/2020,15Z,-1.3,77%,1031.6 Hpa,calm.,,0/8,-,-,-,-,3.0,-,"Clear, haze"
MOHABAD,29/12/2020,12Z,2.5,64%,1029.6 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
MOHABAD,29/12/2020,09Z,0.8,68%,1031.2 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
MOHABAD,29/12/2020,06Z,-2.5,86%,1033.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, mist"
MOHABAD,29/12/2020,03Z,-5.4,87%,1032.5 Hpa,calm.,,0/8,-,-,-,-,-,-6.2,Clear
MOHABAD,29/12/2020,00Z,-5.5,87%,1031.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/12/2020,21Z,-1.1,41%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/12/2020,18Z,2.4,23%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/12/2020,15Z,5.8,18%,1026.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,13.1,-,Clear
NEHBANDAN,29/12/2020,12Z,12.9,4%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/12/2020,09Z,11.1,8%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/12/2020,06Z,6.5,21%,1026.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,29/12/2020,03Z,-1.9,39%,1026.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-2.2,Few clouds
NEHBANDAN,29/12/2020,00Z,0.1,38%,1024.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
NOSHAHR,29/12/2020,21Z,7.2,82%,1027.0 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,29/12/2020,18Z,7.8,83%,1027.0 Hpa,190º (S ),3.6,7/8,7/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,29/12/2020,15Z,6.4,90%,1025.7 Hpa,calm.,,7/8,1/8 SC,-,CI,-,11.8,-,Cloudy
NOSHAHR,29/12/2020,12Z,10.4,74%,1025.2 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,29/12/2020,09Z,11.6,75%,1025.4 Hpa,350º (N ),7.2,6/8,4/8 CU/SC,-,CI,-,-,-,Cloudy
NOSHAHR,29/12/2020,06Z,8.4,72%,1026.2 Hpa,calm.,,4/8,2/8 SC,-,CS,-,-,-,Scattered clouds
NOSHAHR,29/12/2020,03Z,4.2,83%,1026.1 Hpa,190º (S ),7.2,2/8,2/8 SC,-,-,-,-,4.0,Few clouds
NOSHAHR,29/12/2020,00Z,4.8,80%,1028.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/12/2020,21Z,10.6,92%,1020.3 Hpa,350º (N ),7.2,6/8,-,-,CI,-,-,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,29/12/2020,18Z,12.5,88%,1020.3 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,29/12/2020,15Z,15.1,79%,1019.9 Hpa,360º (N ),7.2,7/8,-,-,CI,-,19.0,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,29/12/2020,12Z,18.8,63%,1019.2 Hpa,350º (N ),14.4,5/8,-,-,CI,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,29/12/2020,09Z,17.0,72%,1021.2 Hpa,330º (NW),14.4,5/8,-,-,CI,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,29/12/2020,06Z,12.6,80%,1022.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
OMIDYEH-AGHAJARI,29/12/2020,03Z,8.6,92%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,8.0,"Clear, mist"
OMIDYEH-AGHAJARI,29/12/2020,00Z,9.7,91%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,29/12/2020,21Z,-6.3,81%,1032.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,29/12/2020,18Z,-4.0,74%,1031.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
