Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,13/07/2012,15Z,29.6,41%,999.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,36.0,-,Clear
GHAZVIN,13/07/2012,12Z,35.6,26%,998.5 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,13/07/2012,09Z,31.8,36%,1000.6 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,13/07/2012,06Z,25.6,54%,1002.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,13/07/2012,03Z,19.4,71%,1001.7 Hpa,calm.,,0/8,-,3/8 AC,-,-,-,17.4,Clear
GHAZVIN,13/07/2012,00Z,18.2,75%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/07/2012,21Z,21.8,71%,1001.6 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,13/07/2012,18Z,24.2,41%,1001.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/07/2012,15Z,30.2,22%,1000.4 Hpa,070º (E ),21.6,2/8,2/8 SC,-,CI,-,34.2,-,Few clouds
GHUCHAN,13/07/2012,12Z,33.0,21%,1000.3 Hpa,050º (NE),36.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/07/2012,09Z,32.6,22%,1001.7 Hpa,030º (NE),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,13/07/2012,06Z,29.0,32%,1002.6 Hpa,120º (SE),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,13/07/2012,03Z,22.0,72%,1002.5 Hpa,150º (SE),18.0,6/8,6/8 SC,-,-,-,-,18.4,Cloudy
GHUCHAN,13/07/2012,00Z,19.0,57%,1002.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,13/07/2012,21Z,24.0,93%,1011.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
GORGAN,13/07/2012,18Z,24.2,91%,1012.3 Hpa,270º (W ),14.4,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
GORGAN,13/07/2012,15Z,25.2,90%,1011.4 Hpa,270º (W ),14.4,8/8,5/8 CB,AC,,-,29.4,-,"Overcast, mist"
GORGAN,13/07/2012,12Z,25.8,88%,1010.7 Hpa,250º (W ),21.6,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
GORGAN,13/07/2012,09Z,28.4,73%,1010.4 Hpa,290º (W ),25.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
GORGAN,13/07/2012,06Z,29.0,72%,1010.5 Hpa,260º (W ),14.4,6/8,3/8 CU,AC,-,-,-,-,"Cloudy, haze"
GORGAN,13/07/2012,03Z,25.0,85%,1010.6 Hpa,280º (W ),7.2,7/8,4/8 CB,AC,-,-,-,24.6,"Cloudy, mist"
GORGAN,13/07/2012,00Z,25.0,83%,1010.0 Hpa,260º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,13/07/2012,21Z,21.0,40%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/07/2012,18Z,24.5,23%,1000.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/07/2012,15Z,32.6,17%,998.2 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,36.1,-,Few clouds
HAMEDAN,13/07/2012,12Z,35.9,12%,997.5 Hpa,210º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,13/07/2012,09Z,32.4,20%,998.9 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,13/07/2012,06Z,27.3,34%,999.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/07/2012,03Z,18.8,41%,1001.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,15.9,Clear
HAMEDAN,13/07/2012,00Z,17.3,33%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,13/07/2012,21Z,25.0,18%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,13/07/2012,18Z,28.6,15%,999.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,13/07/2012,15Z,33.4,8%,999.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,37.2,-,Clear
ILAM,13/07/2012,12Z,37.0,7%,998.4 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ILAM,13/07/2012,09Z,36.6,6%,999.0 Hpa,300º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ILAM,13/07/2012,06Z,34.0,8%,999.0 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,13/07/2012,03Z,25.6,21%,998.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,24.6,"Clear, dust"
ILAM,13/07/2012,00Z,26.6,17%,997.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,13/07/2012,21Z,37.5,33%,993.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,13/07/2012,18Z,39.5,29%,993.8 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,13/07/2012,15Z,43.9,15%,991.3 Hpa,270º (W ),18.0,5/8,-,4/8 AC,CI,-,46.0,-,"Cloudy, haze"
IRANSHAHR,13/07/2012,12Z,45.7,14%,991.1 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,13/07/2012,09Z,43.5,20%,993.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,13/07/2012,06Z,39.1,30%,996.4 Hpa,240º (SW),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,13/07/2012,03Z,35.5,37%,996.8 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,34.7,"Few clouds, haze"
IRANSHAHR,13/07/2012,00Z,35.3,38%,995.1 Hpa,290º (W ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,13/07/2012,21Z,30.3,86%,997.5 Hpa,110º (E ),28.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,13/07/2012,18Z,30.6,169%,997.6 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,13/07/2012,15Z,31.0,82%,997.0 Hpa,140º (SE),25.2,0/8,-,-,-,-,31.8,-,"Clear, mist"
JASK,13/07/2012,12Z,31.4,162%,997.5 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,13/07/2012,09Z,31.4,80%,999.3 Hpa,140º (SE),32.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,13/07/2012,06Z,31.8,264%,1000.1 Hpa,120º (SE),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,13/07/2012,03Z,30.4,84%,999.3 Hpa,110º (E ),36.0,0/8,-,-,-,-,-,30.0,"Clear, mist"
JASK,13/07/2012,00Z,30.2,173%,998.6 Hpa,100º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,13/07/2012,21Z,32.4,44%,991.1 Hpa,220º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/07/2012,18Z,35.0,38%,990.8 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/07/2012,15Z,38.6,30%,989.9 Hpa,240º (SW),54.0,0/8,-,-,-,-,43.2,-,Clear
KAHNUJ,13/07/2012,12Z,43.2,25%,990.3 Hpa,220º (SW),39.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/07/2012,09Z,40.6,29%,992.5 Hpa,220º (SW),36.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,13/07/2012,06Z,36.0,34%,994.5 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/07/2012,03Z,31.6,50%,992.8 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,31.2,"Clear, haze"
KAHNUJ,13/07/2012,00Z,31.6,47%,991.3 Hpa,240º (SW),43.2,0/8,-,-,-,-,-,-,Clear
KASHAN,13/07/2012,21Z,31.4,28%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/07/2012,18Z,35.2,20%,994.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
KASHAN,13/07/2012,15Z,40.8,14%,993.1 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,42.2,-,Scattered clouds
KASHAN,13/07/2012,12Z,41.0,14%,993.6 Hpa,330º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,13/07/2012,09Z,38.2,18%,996.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,13/07/2012,06Z,34.0,25%,998.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,13/07/2012,03Z,31.0,30%,996.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,29.4,Scattered clouds
KASHAN,13/07/2012,00Z,31.0,29%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/07/2012,21Z,27.4,27%,998.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/07/2012,18Z,31.6,20%,998.2 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/07/2012,15Z,37.2,17%,996.3 Hpa,150º (SE),18.0,0/8,-,-,-,-,40.4,-,Clear
KASHMAR,13/07/2012,12Z,39.2,14%,997.3 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/07/2012,09Z,37.6,13%,999.5 Hpa,090º (E ),18.0,2/8,1/8 SC,AC,-,-,-,-,Few clouds
KASHMAR,13/07/2012,06Z,34.0,15%,1000.6 Hpa,140º (SE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,13/07/2012,03Z,28.4,24%,999.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,24.4,Clear
KASHMAR,13/07/2012,00Z,25.6,29%,998.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,13/07/2012,21Z,25.8,24%,992.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,13/07/2012,18Z,30.8,19%,992.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,13/07/2012,15Z,36.0,14%,993.3 Hpa,060º (NE),21.6,0/8,-,-,-,-,39.8,-,Clear
KERMAN,13/07/2012,12Z,39.0,10%,992.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,13/07/2012,09Z,38.2,11%,994.1 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,13/07/2012,06Z,35.2,13%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,13/07/2012,03Z,22.0,24%,997.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,20.0,Clear
KERMAN,13/07/2012,00Z,21.6,22%,994.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/07/2012,21Z,25.8,14%,999.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/07/2012,18Z,28.7,12%,999.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/07/2012,15Z,35.2,5%,1000.8 Hpa,300º (NW),21.6,0/8,-,-,-,-,38.9,-,Clear
KERMANSHAH,13/07/2012,12Z,38.2,3%,999.1 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/07/2012,09Z,36.2,9%,999.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/07/2012,06Z,30.8,13%,1000.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,13/07/2012,03Z,18.8,25%,1002.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,16.9,"Clear, dust"
KERMANSHAH,13/07/2012,00Z,23.0,21%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,13/07/2012,15Z,36.4,41%,996.7 Hpa,calm.,,0/8,-,-,-,-,39.4,-,Clear
KHARG,13/07/2012,12Z,38.6,42%,996.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,13/07/2012,09Z,34.4,60%,998.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,13/07/2012,06Z,33.4,59%,998.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,13/07/2012,03Z,29.0,74%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,28.4,Clear
KHOR,13/07/2012,21Z,34.0,11%,992.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/07/2012,18Z,37.2,10%,992.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/07/2012,15Z,43.4,5%,992.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,45.6,-,Clear
KHOR,13/07/2012,12Z,45.2,5%,991.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,13/07/2012,09Z,44.2,4%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/07/2012,06Z,40.0,6%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHOR,13/07/2012,03Z,31.0,12%,995.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,30.8,"Few clouds, dust"
KHOR,13/07/2012,00Z,37.4,10%,992.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/07/2012,21Z,26.2,12%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/07/2012,18Z,32.0,9%,998.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/07/2012,15Z,38.2,6%,997.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,40.2,-,Clear
KHORRAM ABAD,13/07/2012,12Z,39.4,7%,997.1 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/07/2012,09Z,37.6,8%,998.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/07/2012,06Z,32.0,12%,999.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,13/07/2012,03Z,22.2,20%,999.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,18.8,Clear
KHORRAM ABAD,13/07/2012,00Z,21.0,23%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/07/2012,21Z,24.0,59%,1003.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,13/07/2012,18Z,27.0,50%,1003.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,13/07/2012,15Z,30.8,40%,1002.5 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,31.8,-,Few clouds
KHOY,13/07/2012,12Z,31.2,35%,1003.4 Hpa,030º (NE),10.8,2/8,2/8 CB,-,-,-,-,-,"Few clouds, haze"
KHOY,13/07/2012,09Z,28.2,44%,1005.5 Hpa,010º (N),10.8,2/8,2/8 CB,-,-,-,-,-,"Few clouds, haze"
KHOY,13/07/2012,06Z,24.4,62%,1006.9 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,2.5(24h),-,-,"Few clouds, haze"
KHOY,13/07/2012,03Z,19.0,83%,1006.5 Hpa,Vble.,,0/8,-,-,-,-,-,17.0,Clear
KHOY,13/07/2012,00Z,18.6,87%,1004.9 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,0.9(6h),-,-,"Few clouds, mist"
KISH ISLAND,13/07/2012,21Z,30.6,97%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,13/07/2012,18Z,31.8,85%,996.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,13/07/2012,15Z,33.8,71%,996.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,37.6,-,"Clear, haze"
KISH ISLAND,13/07/2012,12Z,37.0,39%,996.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/07/2012,09Z,36.4,56%,997.8 Hpa,180º (S ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,13/07/2012,06Z,34.4,71%,998.9 Hpa,120º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,13/07/2012,03Z,29.4,97%,997.4 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,29.0,"Few clouds, mist"
KISH ISLAND,13/07/2012,00Z,29.4,97%,995.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, mist"
KONARAK,13/07/2012,21Z,28.8,77%,999.1 Hpa,070º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
KONARAK,13/07/2012,18Z,28.8,77%,999.6 Hpa,110º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
KONARAK,13/07/2012,15Z,29.0,79%,998.2 Hpa,120º (SE),18.0,3/8,3/8 SC,-,-,-,32.6,-,"Scattered clouds, haze"
KONARAK,13/07/2012,12Z,31.4,67%,997.9 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,13/07/2012,09Z,32.6,62%,999.8 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,13/07/2012,06Z,31.8,65%,1001.7 Hpa,120º (SE),28.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
KONARAK,13/07/2012,03Z,29.4,75%,1000.9 Hpa,100º (E ),21.6,3/8,2/8 SC,AC,-,-,-,28.6,"Scattered clouds, haze"
MAKKO,13/07/2012,21Z,22.2,50%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,13/07/2012,18Z,25.2,44%,1003.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,13/07/2012,15Z,28.8,32%,1003.6 Hpa,170º (S ),18.0,3/8,1/8 CU,AC,-,-,29.4,-,Scattered clouds
MAKKO,13/07/2012,12Z,28.2,37%,1004.2 Hpa,140º (SE),10.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
MAKKO,13/07/2012,09Z,25.4,44%,1006.1 Hpa,130º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,13/07/2012,06Z,23.0,54%,1006.3 Hpa,120º (SE),7.2,0/8,-,-,-,2.8(24h),-,-,Clear
MAKKO,13/07/2012,03Z,17.4,77%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
MAKKO,13/07/2012,00Z,18.0,71%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/07/2012,21Z,25.0,39%,1001.4 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/07/2012,18Z,27.6,30%,1001.4 Hpa,110º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,13/07/2012,15Z,32.6,16%,1000.1 Hpa,280º (W ),14.4,2/8,2/8 CB,-,-,-,33.6,-,Few clouds
MARAGHEH,13/07/2012,12Z,33.4,21%,1000.2 Hpa,300º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,13/07/2012,09Z,30.0,33%,1001.8 Hpa,240º (SW),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
MARAGHEH,13/07/2012,06Z,27.0,42%,1002.1 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,13/07/2012,03Z,22.2,56%,1001.4 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,21.6,"Clear, dust"
MARAGHEH,13/07/2012,00Z,22.4,52%,1000.5 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MARAVEH-TAPPEH,13/07/2012,21Z,23.0,83%,1009.6 Hpa,220º (SW),25.2,6/8,2/8 CB,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,13/07/2012,18Z,25.0,76%,1009.8 Hpa,210º (SW),25.2,6/8,2/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
MARAVEH-TAPPEH,13/07/2012,15Z,27.2,63%,1008.7 Hpa,210º (SW),28.8,6/8,2/8 SC,AC,-,-,32.0,-,Cloudy
MARAVEH-TAPPEH,13/07/2012,12Z,31.0,44%,1007.8 Hpa,300º (NW),18.0,7/8,-,7/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,13/07/2012,09Z,30.0,46%,1008.0 Hpa,310º (NW),21.6,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,13/07/2012,06Z,27.4,53%,1009.4 Hpa,300º (NW),14.4,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,13/07/2012,03Z,23.8,75%,1009.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,23.8,Scattered clouds
MARAVEH-TAPPEH,13/07/2012,00Z,24.6,61%,1008.0 Hpa,180º (S ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASHHAD,13/07/2012,21Z,26.8,21%,1003.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/07/2012,18Z,27.2,22%,1003.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/07/2012,15Z,32.8,14%,1002.6 Hpa,080º (E ),25.2,0/8,-,-,-,-,37.9,-,Clear
MASHHAD,13/07/2012,12Z,36.9,11%,1001.9 Hpa,060º (NE),25.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,13/07/2012,09Z,35.8,12%,1003.0 Hpa,080º (E ),18.0,1/8,-,1/8 AC,CI,-,-,-,Few clouds
MASHHAD,13/07/2012,06Z,33.3,12%,1004.6 Hpa,080º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,13/07/2012,03Z,27.6,15%,1004.8 Hpa,190º (S ),10.8,1/8,-,1/8 AC,-,-,-,23.0,Few clouds
MASHHAD,13/07/2012,00Z,25.0,22%,1003.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/07/2012,21Z,37.0,15%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/07/2012,18Z,40.4,14%,994.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/07/2012,15Z,44.8,8%,993.8 Hpa,250º (W ),18.0,0/8,-,-,-,-,48.6,-,Clear
MASJED-SOLEYMAN,13/07/2012,12Z,47.4,7%,994.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/07/2012,09Z,46.2,7%,995.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/07/2012,06Z,41.4,12%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/07/2012,03Z,33.0,15%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,32.0,Clear
MASJED-SOLEYMAN,13/07/2012,00Z,35.6,12%,993.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/07/2012,21Z,24.6,50%,1004.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/07/2012,18Z,26.2,47%,1003.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,13/07/2012,15Z,31.6,29%,1001.3 Hpa,090º (E ),32.4,1/8,1/8 SC,-,CI,-,35.0,-,Few clouds
MEYANEH,13/07/2012,12Z,34.0,27%,1000.8 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,13/07/2012,09Z,31.6,32%,1002.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/07/2012,06Z,27.0,39%,1004.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/07/2012,03Z,21.2,56%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
MEYANEH,13/07/2012,00Z,21.8,54%,1002.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/07/2012,21Z,24.8,30%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/07/2012,18Z,26.4,26%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/07/2012,15Z,32.0,19%,1000.5 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,33.0,-,Few clouds
MOHABAD,13/07/2012,12Z,31.4,33%,1001.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/07/2012,09Z,29.8,34%,1002.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/07/2012,06Z,26.0,44%,1002.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/07/2012,03Z,22.4,54%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,21.8,Clear
MOHABAD,13/07/2012,00Z,23.4,52%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/07/2012,21Z,32.0,17%,994.8 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/07/2012,18Z,33.2,15%,994.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/07/2012,15Z,36.8,11%,993.6 Hpa,060º (NE),28.8,0/8,-,-,-,-,42.0,-,Clear
NEHBANDAN,13/07/2012,12Z,40.2,8%,993.2 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/07/2012,09Z,40.6,9%,994.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/07/2012,06Z,38.4,11%,995.9 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/07/2012,03Z,34.6,12%,995.0 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,29.2,"Clear, haze"
NEHBANDAN,13/07/2012,00Z,33.2,11%,993.5 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
