Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,11/04/2016,06Z,24.9,37%,1013.4 Hpa,070º (E ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, haze"
AHWAZ,11/04/2016,03Z,23.0,46%,1011.5 Hpa,100º (E ),3.6,7/8,4/8 SC,AC,-,-,-,22.0,"Cloudy, haze"
AHWAZ,11/04/2016,00Z,22.4,49%,1010.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ALI-GOODARZ,11/04/2016,21Z,11.4,63%,1010.7 Hpa,150º (SE),14.4,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
ALI-GOODARZ,11/04/2016,18Z,12.6,55%,1013.0 Hpa,150º (SE),14.4,6/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
ALI-GOODARZ,11/04/2016,15Z,12.0,58%,1013.1 Hpa,140º (SE),14.4,7/8,4/8 CB,AC,CI,-,14.7,-,Cloudy
ALI-GOODARZ,11/04/2016,12Z,13.5,50%,1013.2 Hpa,180º (S ),25.2,7/8,1/8 CB,AC,-,-,-,-,Cloudy
ALI-GOODARZ,11/04/2016,09Z,13.6,53%,1013.4 Hpa,120º (SE),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
ALI-GOODARZ,11/04/2016,06Z,9.0,65%,1017.2 Hpa,330º (NW),7.2,8/8,3/8 CB,AC,,-,-,-,"Overcast, dust"
ALI-GOODARZ,11/04/2016,03Z,6.9,69%,1015.1 Hpa,120º (SE),10.8,5/8,3/8 SC,AC,CI,-,-,6.5,Cloudy
ALI-GOODARZ,11/04/2016,00Z,7.2,68%,1013.7 Hpa,160º (S ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
ANZALI,11/04/2016,21Z,14.0,88%,1010.9 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
ANZALI,11/04/2016,18Z,14.2,86%,1011.7 Hpa,calm.,,8/8,6/8 SC,AC,,0.1(6h),-,-,"Overcast, rain"
ANZALI,11/04/2016,15Z,14.2,88%,1012.2 Hpa,calm.,,8/8,6/8 CB,AC,,-,16.2,-,Overcast
ANZALI,11/04/2016,12Z,14.6,256%,1013.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
ANZALI,11/04/2016,09Z,15.4,85%,1014.9 Hpa,030º (NE),10.8,7/8,2/8 CU,-,CI,-,-,-,Cloudy
ANZALI,11/04/2016,06Z,14.8,251%,1016.1 Hpa,360º (N ),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
ANZALI,11/04/2016,03Z,13.4,88%,1015.8 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,13.0,Overcast
ANZALI,11/04/2016,00Z,13.2,90%,1016.4 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
ARAK,11/04/2016,21Z,12.4,62%,1009.3 Hpa,200º (S ),7.2,5/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
ARAK,11/04/2016,18Z,13.4,53%,1011.2 Hpa,210º (SW),7.2,5/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
ARAK,11/04/2016,15Z,16.6,41%,1011.1 Hpa,200º (S ),10.8,7/8,3/8 SC,AC,CI,-,18.4,-,"Cloudy, haze"
ARAK,11/04/2016,12Z,17.4,41%,1010.5 Hpa,230º (SW),14.4,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, haze"
ARAK,11/04/2016,09Z,16.4,39%,1011.9 Hpa,250º (W ),18.0,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
ARAK,11/04/2016,06Z,12.8,52%,1015.1 Hpa,280º (W ),10.8,7/8,2/8 SC,AC,-,Tr(6h),-,-,"Cloudy, rain"
ARAK,11/04/2016,03Z,8.0,72%,1014.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,7.4,"Cloudy, haze"
ARAK,11/04/2016,00Z,9.8,65%,1013.6 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
ARDEBIL,11/04/2016,21Z,11.0,88%,1004.7 Hpa,180º (S ),25.2,6/8,4/8 CB,AC,CI,-,-,-,"Cloudy, rain showers"
ARDEBIL,11/04/2016,18Z,11.6,88%,1006.0 Hpa,180º (S ),21.6,7/8,4/8 CB,AC,CI,0.1(6h),-,-,"Cloudy, rain showers"
ARDEBIL,11/04/2016,15Z,12.6,82%,1010.1 Hpa,160º (S ),10.8,8/8,5/8 CB,AC,,-,19.4,-,"Overcast, rain showers"
ARDEBIL,11/04/2016,12Z,18.5,49%,1006.9 Hpa,190º (S ),32.4,8/8,6/8 CB,AC,CS,-,-,-,Overcast
ARDEBIL,11/04/2016,09Z,19.3,53%,1007.2 Hpa,180º (S ),36.0,8/8,5/8 CB,AC,CI,-,-,-,Overcast
ARDEBIL,11/04/2016,06Z,16.4,62%,1010.1 Hpa,180º (S ),32.4,7/8,1/8 CB,AC,CI,-,-,-,Cloudy
ARDEBIL,11/04/2016,03Z,3.8,94%,1014.2 Hpa,calm.,,6/8,1/8 CB,AC,CI,-,-,3.4,Cloudy
ARDEBIL,11/04/2016,00Z,6.4,92%,1012.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BABULSAR,11/04/2016,21Z,15.0,84%,1010.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
BABULSAR,11/04/2016,18Z,15.4,82%,1011.7 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
BABULSAR,11/04/2016,15Z,15.8,85%,1012.7 Hpa,340º (N ),7.2,7/8,-,5/8 AC,CI,-,19.6,-,Cloudy
BABULSAR,11/04/2016,12Z,16.8,79%,1012.5 Hpa,360º (N ),7.2,6/8,-,-,CI,-,-,-,Cloudy
BABULSAR,11/04/2016,09Z,17.8,65%,1014.1 Hpa,020º (N),14.4,2/8,-,-,CI,-,-,-,Few clouds
BABULSAR,11/04/2016,06Z,18.0,68%,1015.4 Hpa,350º (N ),7.2,6/8,-,-,CI,-,-,-,Cloudy
BABULSAR,11/04/2016,03Z,13.6,90%,1016.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,13.0,Few clouds
BABULSAR,11/04/2016,00Z,13.6,85%,1016.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BAFT,11/04/2016,21Z,10.0,55%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,11/04/2016,18Z,13.0,51%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,11/04/2016,15Z,15.4,43%,1011.2 Hpa,210º (SW),18.0,6/8,3/8 SC,-,CI,-,20.8,-,Cloudy
BAFT,11/04/2016,12Z,20.0,25%,1009.7 Hpa,240º (SW),18.0,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
BAFT,11/04/2016,09Z,19.0,30%,1010.9 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,11/04/2016,06Z,15.0,45%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,11/04/2016,03Z,9.0,60%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
BAFT,11/04/2016,00Z,8.2,55%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,11/04/2016,21Z,22.9,31%,1005.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,11/04/2016,18Z,24.9,26%,1006.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,11/04/2016,15Z,28.9,19%,1006.1 Hpa,260º (W ),10.8,3/8,3/8 SC,-,-,-,32.4,-,Scattered clouds
BAM,11/04/2016,12Z,31.9,11%,1005.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BAM,11/04/2016,09Z,30.9,13%,1007.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,11/04/2016,06Z,28.4,21%,1010.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,11/04/2016,03Z,19.7,46%,1010.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,17.4,Clear
BAM,11/04/2016,00Z,17.7,55%,1009.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,11/04/2016,21Z,23.0,87%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,11/04/2016,18Z,23.4,72%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,11/04/2016,15Z,25.8,64%,1011.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,28.0,-,"Clear, haze"
BANDAR LENGEH,11/04/2016,12Z,26.6,,1011.6 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,11/04/2016,09Z,27.2,69%,1013.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,11/04/2016,06Z,26.4,,1014.6 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,11/04/2016,03Z,21.4,88%,1012.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,20.4,"Clear, mist"
BANDAR LENGEH,11/04/2016,00Z,20.6,87%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,11/04/2016,21Z,23.0,54%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,11/04/2016,18Z,24.2,70%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,11/04/2016,15Z,25.8,63%,1011.6 Hpa,calm.,,6/8,-,-,CI,-,27.9,-,"Cloudy, haze"
BANDAR-E-DAYYER,11/04/2016,12Z,27.1,118%,1013.2 Hpa,190º (S ),7.2,6/8,-,-,CI,-,-,-,Cloudy
BANDAR-E-DAYYER,11/04/2016,09Z,26.5,67%,1013.9 Hpa,190º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
BANDAR-E-DAYYER,11/04/2016,03Z,18.7,67%,1012.6 Hpa,040º (NE),7.2,6/8,-,-,CI,-,-,18.7,Cloudy
BANDAR-E-DAYYER,11/04/2016,00Z,20.0,67%,1011.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,11/04/2016,21Z,21.7,83%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,11/04/2016,18Z,26.1,61%,1011.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,11/04/2016,15Z,27.5,57%,1011.0 Hpa,210º (SW),18.0,1/8,-,1/8 AC,-,-,30.5,-,"Few clouds, haze"
BANDARABBASS,11/04/2016,12Z,30.4,45%,1011.0 Hpa,190º (S ),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
BANDARABBASS,11/04/2016,09Z,28.8,61%,1013.1 Hpa,200º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,11/04/2016,06Z,27.6,66%,1015.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,11/04/2016,03Z,21.7,91%,1013.3 Hpa,340º (N ),7.2,1/8,-,-,CI,-,-,20.8,"Few clouds, mist"
BANDARABBASS,11/04/2016,00Z,21.2,92%,1012.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,11/04/2016,21Z,15.9,35%,1008.0 Hpa,060º (NE),21.6,5/8,-,2/8 AC,CI,-,-,-,Cloudy
BIRJAND,11/04/2016,18Z,15.7,34%,1010.1 Hpa,100º (E ),21.6,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
BIRJAND,11/04/2016,15Z,21.5,19%,1009.7 Hpa,240º (SW),25.2,7/8,1/8 SC,AC,CI,-,25.2,-,Cloudy
BIRJAND,11/04/2016,12Z,24.9,17%,1009.0 Hpa,250º (W ),21.6,5/8,4/8 CU,-,CI,-,-,-,Cloudy
BIRJAND,11/04/2016,09Z,24.6,19%,1010.1 Hpa,240º (SW),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
BIRJAND,11/04/2016,06Z,20.4,30%,1012.5 Hpa,010º (N),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
BIRJAND,11/04/2016,03Z,11.6,54%,1013.4 Hpa,080º (E ),10.8,6/8,5/8 SC,AC,-,-,-,7.6,Cloudy
BIRJAND,11/04/2016,00Z,8.4,66%,1012.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,11/04/2016,21Z,4.6,73%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,11/04/2016,18Z,7.4,62%,1015.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,11/04/2016,15Z,14.4,41%,1014.1 Hpa,calm.,,1/8,-,-,CI,-,19.4,-,Few clouds
BOJNOURD,11/04/2016,12Z,19.2,17%,1014.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,11/04/2016,09Z,17.2,30%,1015.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,11/04/2016,06Z,14.2,42%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,11/04/2016,03Z,7.2,83%,1016.4 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,6.0,Scattered clouds
BOJNOURD,11/04/2016,00Z,8.4,76%,1014.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BUSHEHR,11/04/2016,21Z,23.6,64%,1009.9 Hpa,240º (SW),3.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BUSHEHR,11/04/2016,18Z,26.3,36%,1010.1 Hpa,150º (SE),3.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BUSHEHR,11/04/2016,15Z,27.6,57%,1010.4 Hpa,140º (SE),3.6,7/8,-,-,CI,-,29.9,-,"Cloudy, haze"
BUSHEHR,11/04/2016,12Z,27.7,199%,1012.4 Hpa,140º (SE),7.2,7/8,-,-,CI,-,-,-,"Cloudy, haze"
BUSHEHR,11/04/2016,09Z,27.6,66%,1013.9 Hpa,220º (SW),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
BUSHEHR,11/04/2016,06Z,28.1,194%,1013.5 Hpa,150º (SE),10.8,5/8,-,-,CS,-,-,-,"Cloudy, haze"
BUSHEHR,11/04/2016,03Z,21.5,71%,1012.2 Hpa,calm.,,6/8,-,-,CI,-,-,20.6,"Cloudy, haze"
BUSHEHR,11/04/2016,00Z,22.5,51%,1011.4 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),11/04/2016,21Z,24.6,58%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),11/04/2016,18Z,27.6,21%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),11/04/2016,15Z,28.9,24%,1010.0 Hpa,120º (SE),14.4,3/8,-,-,CI,-,30.4,-,"Scattered clouds, haze"
BUSHEHR (AIRPORT),11/04/2016,12Z,28.5,27%,1012.4 Hpa,calm.,,8/8,-,-,CS,-,-,-,"Overcast, haze"
BUSHEHR (AIRPORT),11/04/2016,09Z,27.8,43%,1013.5 Hpa,240º (SW),18.0,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BUSHEHR (AIRPORT),11/04/2016,06Z,28.6,29%,1012.8 Hpa,120º (SE),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BUSHEHR (AIRPORT),11/04/2016,03Z,21.0,61%,1011.4 Hpa,calm.,,7/8,-,1/8 AC,CI,-,-,19.2,Cloudy
BUSHEHR (AIRPORT),11/04/2016,00Z,20.0,61%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,11/04/2016,21Z,25.2,83%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,11/04/2016,18Z,26.5,73%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,11/04/2016,15Z,27.1,345%,1011.7 Hpa,calm.,,0/8,-,-,-,-,29.3,-,"Clear, haze"
CHAHBAHAR,11/04/2016,12Z,28.4,319%,1011.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,11/04/2016,09Z,28.5,318%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,11/04/2016,06Z,26.8,567%,1014.9 Hpa,250º (W ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
CHAHBAHAR,11/04/2016,03Z,24.3,1029%,1013.8 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,22.5,"Few clouds, mist"
CHAHBAHAR,11/04/2016,00Z,23.8,90%,1011.8 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
ESFAHAN,11/04/2016,21Z,17.2,40%,1007.2 Hpa,280º (W ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,11/04/2016,18Z,18.8,34%,1009.0 Hpa,190º (S ),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,11/04/2016,15Z,20.0,26%,1009.7 Hpa,200º (S ),36.0,7/8,3/8 SC,AC,-,-,24.4,-,Cloudy
ESFAHAN,11/04/2016,12Z,23.0,21%,1008.9 Hpa,240º (SW),28.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,11/04/2016,09Z,23.0,23%,1009.9 Hpa,190º (S ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ESFAHAN,11/04/2016,06Z,18.2,35%,1011.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ESFAHAN,11/04/2016,03Z,11.8,56%,1012.0 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,11.4,Few clouds
ESFAHAN,11/04/2016,00Z,13.0,52%,1011.1 Hpa,010º (N),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
FASA,11/04/2016,21Z,15.2,46%,1007.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
FASA,11/04/2016,18Z,20.2,31%,1007.6 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
FASA,11/04/2016,15Z,23.4,25%,1008.9 Hpa,200º (S ),18.0,6/8,1/8 SC,AC,CI,-,27.8,-,"Cloudy, haze"
FASA,11/04/2016,12Z,27.2,16%,1008.0 Hpa,190º (S ),21.6,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
FASA,11/04/2016,09Z,27.0,16%,1009.9 Hpa,160º (S ),14.4,5/8,-,-,CI,-,-,-,Cloudy
FASA,11/04/2016,06Z,23.0,23%,1010.4 Hpa,150º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
FASA,11/04/2016,03Z,9.6,59%,1012.9 Hpa,calm.,,2/8,-,-,CI,-,-,8.6,Few clouds
FASA,11/04/2016,00Z,10.4,54%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,11/04/2016,21Z,15.4,48%,1008.1 Hpa,090º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
FERDOUS,11/04/2016,18Z,17.2,43%,1009.8 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,11/04/2016,15Z,20.0,36%,1010.1 Hpa,320º (NW),7.2,4/8,-,-,CI,-,24.0,-,Scattered clouds
FERDOUS,11/04/2016,12Z,22.4,27%,1009.3 Hpa,300º (NW),21.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
FERDOUS,11/04/2016,09Z,23.0,23%,1010.8 Hpa,200º (S ),21.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
FERDOUS,11/04/2016,06Z,18.0,40%,1012.6 Hpa,090º (E ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
FERDOUS,11/04/2016,03Z,14.0,52%,1011.4 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,11.6,Cloudy
FERDOUS,11/04/2016,00Z,11.6,60%,1010.4 Hpa,040º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,11/04/2016,21Z,19.8,39%,1010.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,11/04/2016,18Z,20.0,38%,1011.9 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,11/04/2016,15Z,26.4,22%,1011.9 Hpa,calm.,,6/8,-,3/8 AC,CI,-,29.6,-,"Cloudy, haze"
GACH SARAN DU GUNBADAN,11/04/2016,12Z,27.0,19%,1013.8 Hpa,300º (NW),25.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
GACH SARAN DU GUNBADAN,11/04/2016,09Z,28.8,17%,1014.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
GACH SARAN DU GUNBADAN,11/04/2016,06Z,25.9,25%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/04/2016,03Z,14.3,57%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,14.3,Clear
GACH SARAN DU GUNBADAN,11/04/2016,00Z,15.4,49%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,11/04/2016,21Z,14.4,84%,1010.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,11/04/2016,18Z,15.4,85%,1011.9 Hpa,260º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
