Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHMAR,06/06/2009,09Z,28.6,13%,1002.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/06/2009,06Z,25.8,12%,1004.6 Hpa,150º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,06/06/2009,21Z,19.2,28%,1000.4 Hpa,280º (W ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,06/06/2009,18Z,24.0,18%,999.8 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,06/06/2009,15Z,28.2,12%,1000.5 Hpa,040º (NE),32.4,1/8,1/8 CU,-,-,-,32.0,-,Few clouds
KERMAN,06/06/2009,12Z,31.2,11%,1000.1 Hpa,300º (NW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,06/06/2009,09Z,30.8,13%,999.9 Hpa,010º (N),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,06/06/2009,06Z,26.4,15%,1001.6 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,06/06/2009,03Z,15.2,26%,1003.7 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,10.8,Few clouds
KERMAN,06/06/2009,00Z,12.4,32%,1003.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/06/2009,21Z,19.4,26%,1001.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,06/06/2009,18Z,23.5,19%,1001.2 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/06/2009,15Z,29.6,10%,1001.7 Hpa,230º (SW),28.8,0/8,-,-,-,-,33.3,-,"Clear, dust"
KERMANSHAH,06/06/2009,12Z,32.6,9%,1000.9 Hpa,240º (SW),25.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
KERMANSHAH,06/06/2009,09Z,30.4,13%,1002.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,06/06/2009,06Z,25.2,22%,1003.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,06/06/2009,03Z,13.8,37%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
KERMANSHAH,06/06/2009,00Z,14.8,33%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,06/06/2009,15Z,34.4,37%,999.5 Hpa,300º (NW),18.0,,-,-,-,-,35.8,-,dust
KHARG,06/06/2009,12Z,35.2,37%,1000.4 Hpa,320º (NW),21.6,,-,-,-,-,-,-,dust
KHARG,06/06/2009,09Z,33.2,50%,1001.2 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,06/06/2009,06Z,32.8,47%,1001.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHOR,06/06/2009,21Z,26.4,20%,1001.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,06/06/2009,18Z,28.8,10%,1001.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,06/06/2009,15Z,34.4,6%,1000.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,36.4,-,Few clouds
KHOR,06/06/2009,12Z,35.6,6%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/06/2009,09Z,34.4,6%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/06/2009,06Z,30.8,6%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/06/2009,21Z,19.2,23%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,06/06/2009,18Z,27.0,10%,1000.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,06/06/2009,15Z,32.0,10%,999.7 Hpa,210º (SW),25.2,0/8,-,-,-,-,35.8,-,"Clear, dust"
KHORRAM ABAD,06/06/2009,12Z,35.2,8%,999.2 Hpa,190º (S ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,06/06/2009,09Z,35.2,8%,1000.4 Hpa,270º (W ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,06/06/2009,06Z,29.0,23%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/06/2009,21Z,20.0,45%,1003.8 Hpa,330º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,06/06/2009,18Z,20.0,48%,1003.4 Hpa,020º (N),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,06/06/2009,15Z,25.0,30%,1000.4 Hpa,010º (N),28.8,4/8,3/8 CB,-,CI,-,29.8,-,Scattered clouds
KHOY,06/06/2009,12Z,28.8,23%,999.6 Hpa,300º (NW),7.2,7/8,4/8 CB,-,CI,-,-,-,Cloudy
KHOY,06/06/2009,09Z,26.6,26%,1001.9 Hpa,030º (NE),7.2,7/8,3/8 CB,-,CI,-,-,-,Cloudy
KHOY,06/06/2009,06Z,23.4,33%,1002.6 Hpa,060º (NE),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,06/06/2009,03Z,19.0,44%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
KHOY,06/06/2009,00Z,15.8,47%,1001.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/06/2009,21Z,27.4,90%,999.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,06/06/2009,18Z,28.2,89%,1000.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,06/06/2009,15Z,30.6,74%,1000.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,35.4,-,"Clear, haze"
KISH ISLAND,06/06/2009,12Z,35.0,50%,1000.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/06/2009,09Z,34.8,44%,1001.4 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/06/2009,06Z,30.6,74%,1001.9 Hpa,140º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KONARAK,06/06/2009,15Z,32.6,69%,999.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,38.8,-,Clear
MAKKO,06/06/2009,21Z,17.2,48%,1006.1 Hpa,330º (NW),18.0,7/8,5/8 CB,-,CI,-,-,-,"Cloudy, rain showers"
MAKKO,06/06/2009,18Z,18.6,44%,1005.8 Hpa,090º (E ),28.8,6/8,4/8 CB,-,CI,-,-,-,Cloudy
MAKKO,06/06/2009,15Z,22.8,21%,1002.6 Hpa,160º (S ),21.6,6/8,4/8 CB,-,CI,-,24.8,-,Cloudy
MAKKO,06/06/2009,12Z,23.6,32%,1002.1 Hpa,170º (S ),10.8,5/8,2/8 CU,-,CI,-,-,-,Cloudy
MAKKO,06/06/2009,09Z,22.4,30%,-,120º (SE),10.8,5/8,2/8 CU,-,CI,-,-,-,Cloudy
MAKKO,06/06/2009,06Z,20.6,25%,1003.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/06/2009,21Z,19.0,34%,1000.4 Hpa,130º (SE),25.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,06/06/2009,18Z,20.0,16%,1000.6 Hpa,130º (SE),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,06/06/2009,15Z,25.4,13%,1000.1 Hpa,280º (W ),14.4,2/8,1/8 SC,-,CI,-,30.0,-,Few clouds
MARAGHEH,06/06/2009,12Z,30.0,7%,998.9 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
MARAGHEH,06/06/2009,09Z,29.4,10%,1000.0 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
MARAGHEH,06/06/2009,06Z,25.6,20%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASHHAD,06/06/2009,21Z,20.4,39%,1005.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,06/06/2009,18Z,22.0,36%,1006.0 Hpa,190º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,06/06/2009,15Z,27.0,28%,1004.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,31.2,-,Clear
MASHHAD,06/06/2009,12Z,30.2,23%,1004.0 Hpa,010º (N),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,06/06/2009,09Z,28.8,22%,1004.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/06/2009,06Z,25.8,29%,1005.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/06/2009,03Z,19.0,46%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
MASHHAD,06/06/2009,00Z,15.0,50%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/06/2009,21Z,32.2,11%,1001.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,06/06/2009,18Z,35.8,9%,1000.2 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,06/06/2009,15Z,40.0,6%,997.6 Hpa,270º (W ),36.0,0/8,-,-,-,-,44.0,-,"Clear, dust"
MASJED-SOLEYMAN,06/06/2009,12Z,43.2,5%,997.4 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/06/2009,09Z,41.6,9%,998.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/06/2009,06Z,35.2,9%,999.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/06/2009,00Z,29.6,13%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,06/06/2009,21Z,16.6,31%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/06/2009,18Z,18.4,22%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/06/2009,15Z,26.8,11%,1000.4 Hpa,230º (SW),21.6,3/8,-,-,CI,-,29.6,-,Scattered clouds
MOHABAD,06/06/2009,12Z,29.0,8%,1000.6 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/06/2009,09Z,28.4,8%,1000.8 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/06/2009,06Z,26.2,17%,1000.5 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
NEHBANDAN,06/06/2009,21Z,21.0,23%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/06/2009,18Z,25.0,20%,1004.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/06/2009,15Z,30.0,14%,1003.1 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,34.8,-,Few clouds
NEHBANDAN,06/06/2009,12Z,33.6,13%,1002.1 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,06/06/2009,09Z,31.2,16%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/06/2009,06Z,27.6,17%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/06/2009,00Z,17.4,26%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/06/2009,21Z,21.2,88%,1009.9 Hpa,280º (W ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,06/06/2009,18Z,21.6,91%,1009.6 Hpa,310º (NW),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,06/06/2009,15Z,23.4,79%,1008.0 Hpa,080º (E ),10.8,7/8,5/8 CB,AC,-,-,26.6,-,"Cloudy, thunderstorm no precipitation"
NOSHAHR,06/06/2009,12Z,24.2,73%,1008.6 Hpa,310º (NW),32.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,06/06/2009,09Z,25.8,67%,1008.6 Hpa,300º (NW),32.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
NOSHAHR,06/06/2009,06Z,25.0,75%,1008.0 Hpa,290º (W ),36.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,06/06/2009,21Z,33.4,14%,1003.0 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/06/2009,18Z,36.0,13%,1002.2 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/06/2009,15Z,42.8,7%,999.4 Hpa,300º (NW),32.4,0/8,-,-,-,-,46.6,-,"Clear, dust"
OMIDYEH-AGHAJARI,06/06/2009,12Z,46.2,7%,999.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/06/2009,09Z,43.0,8%,1000.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/06/2009,06Z,37.6,17%,1001.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/06/2009,03Z,28.2,20%,1000.4 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,27.4,"Clear, haze"
OMIDYEH-AGHAJARI,06/06/2009,00Z,31.2,20%,1003.4 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,06/06/2009,21Z,18.8,44%,1001.1 Hpa,330º (NW),10.8,7/8,2/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
ORUMIEH,06/06/2009,18Z,18.0,44%,1001.1 Hpa,calm.,,6/8,6/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,06/06/2009,15Z,25.2,19%,1000.3 Hpa,220º (SW),18.0,3/8,2/8 SC,-,CI,-,29.0,-,Scattered clouds
ORUMIEH,06/06/2009,12Z,28.6,17%,1000.2 Hpa,160º (S ),18.0,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
ORUMIEH,06/06/2009,09Z,27.4,25%,1001.1 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ORUMIEH,06/06/2009,06Z,24.6,25%,1001.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,06/06/2009,03Z,14.6,51%,1002.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,11.8,"Clear, haze"
ORUMIEH,06/06/2009,00Z,12.6,59%,1003.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
PARS ABAD MOGHAN,06/06/2009,21Z,20.0,67%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/06/2009,18Z,20.6,68%,1010.8 Hpa,060º (NE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,06/06/2009,15Z,25.0,54%,1008.4 Hpa,120º (SE),32.4,3/8,3/8 CB,-,-,-,33.0,-,Scattered clouds
PARS ABAD MOGHAN,06/06/2009,12Z,31.0,33%,1007.1 Hpa,060º (NE),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,06/06/2009,09Z,30.0,40%,1009.0 Hpa,060º (NE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,06/06/2009,06Z,25.2,57%,1010.3 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,Clear
RAMSAR,06/06/2009,21Z,21.2,80%,1009.6 Hpa,330º (NW),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,06/06/2009,18Z,21.8,88%,1009.3 Hpa,calm.,,7/8,4/8 CB,AC,-,0.4(6h),-,-,Cloudy
RAMSAR,06/06/2009,15Z,22.4,85%,1008.4 Hpa,350º (N ),14.4,5/8,2/8 ST,AC,CI,-,26.8,-,"Cloudy, thunderstorms"
RAMSAR,06/06/2009,12Z,23.8,75%,1008.0 Hpa,340º (N ),25.2,8/8,3/8 CU,AC,,-,-,-,Overcast
RAMSAR,06/06/2009,09Z,25.0,72%,1008.5 Hpa,310º (NW),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,06/06/2009,06Z,25.4,71%,1007.6 Hpa,320º (NW),28.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
RAMSAR,06/06/2009,03Z,22.6,91%,1007.2 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,22.0,Cloudy
RAMSAR,06/06/2009,00Z,22.2,89%,1005.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/06/2009,21Z,23.6,19%,1004.1 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/06/2009,18Z,26.0,14%,1003.7 Hpa,030º (NE),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,06/06/2009,15Z,30.2,10%,1002.8 Hpa,340º (N ),21.6,3/8,-,-,CI,-,33.0,-,Scattered clouds
SABZEVAR,06/06/2009,12Z,32.6,8%,1002.2 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/06/2009,09Z,30.4,8%,1003.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/06/2009,06Z,27.4,11%,1005.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/06/2009,03Z,21.4,24%,1004.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,18.6,Clear
SABZEVAR,06/06/2009,00Z,20.0,24%,1004.0 Hpa,080º (E ),21.6,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,06/06/2009,21Z,30.6,24%,1002.6 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,06/06/2009,18Z,32.4,20%,1001.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,06/06/2009,15Z,39.0,10%,999.5 Hpa,270º (W ),28.8,0/8,-,-,-,-,45.2,-,"Clear, dust"
SAFI-ABAD DEZFUL,06/06/2009,12Z,43.2,8%,999.0 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,06/06/2009,09Z,43.0,10%,999.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/06/2009,06Z,39.8,15%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/06/2009,00Z,26.6,33%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,06/06/2009,21Z,10.0,56%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/06/2009,18Z,18.2,26%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/06/2009,15Z,25.6,15%,1001.3 Hpa,260º (W ),25.2,0/8,-,-,-,-,29.0,-,Clear
SAGHEZ,06/06/2009,12Z,29.0,10%,1001.4 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/06/2009,09Z,27.0,14%,1002.2 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,06/06/2009,06Z,24.8,23%,1001.6 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,06/06/2009,21Z,16.0,31%,1000.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/06/2009,18Z,22.6,20%,1000.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/06/2009,15Z,29.0,10%,999.2 Hpa,220º (SW),14.4,0/8,-,-,-,-,32.6,-,"Clear, dust"
SANANDAJ,06/06/2009,12Z,31.7,8%,999.5 Hpa,190º (S ),21.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
SANANDAJ,06/06/2009,09Z,30.4,11%,1000.3 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,06/06/2009,06Z,23.2,23%,1002.6 Hpa,260º (W ),3.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SARAB,06/06/2009,21Z,10.2,67%,1006.4 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,06/06/2009,18Z,13.0,60%,1004.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,06/06/2009,15Z,15.6,58%,1006.0 Hpa,110º (E ),18.0,1/8,1/8 SC,-,-,-,23.6,-,Few clouds
SARAB,06/06/2009,12Z,20.4,44%,1003.9 Hpa,120º (SE),32.4,5/8,3/8 CB,AC,-,Tr(6h),-,-,Cloudy
SARAB,06/06/2009,09Z,23.0,33%,1004.1 Hpa,110º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,06/06/2009,06Z,22.0,29%,1003.6 Hpa,120º (SE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAKHS,06/06/2009,21Z,21.0,38%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/06/2009,18Z,25.8,31%,1006.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/06/2009,15Z,31.4,22%,1005.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,35.0,-,Clear
SARAKHS,06/06/2009,12Z,34.4,16%,1005.3 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAKHS,06/06/2009,09Z,34.0,14%,1006.0 Hpa,300º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAKHS,06/06/2009,06Z,31.8,15%,1006.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/06/2009,21Z,25.3,18%,1002.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/06/2009,18Z,28.3,9%,1002.5 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/06/2009,15Z,30.8,8%,1002.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,34.6,-,Clear
SARAVAN,06/06/2009,12Z,34.2,8%,1001.2 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/06/2009,09Z,33.2,8%,1002.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/06/2009,06Z,29.7,9%,1003.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/06/2009,21Z,25.4,26%,1002.0 Hpa,360º (N ),25.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
SEMNAN,06/06/2009,18Z,26.6,24%,1000.8 Hpa,030º (NE),25.2,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,06/06/2009,15Z,29.2,22%,1000.5 Hpa,030º (NE),21.6,3/8,3/8 CU/SC,-,-,-,35.0,-,Scattered clouds
SEMNAN,06/06/2009,12Z,31.0,15%,1001.1 Hpa,330º (NW),36.0,4/8,4/8 CU/SC,-,-,Tr(6h),-,-,"Scattered clouds, rain showers"
SEMNAN,06/06/2009,09Z,34.0,14%,1000.4 Hpa,210º (SW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,06/06/2009,06Z,30.8,20%,1001.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/06/2009,18Z,17.8,28%,1001.6 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/06/2009,15Z,24.6,20%,1004.1 Hpa,260º (W ),18.0,0/8,-,-,-,-,29.2,-,Clear
SHAHRE-KORD,06/06/2009,12Z,28.8,12%,1002.9 Hpa,230º (SW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,06/06/2009,09Z,27.2,15%,1003.7 Hpa,260º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,06/06/2009,06Z,20.8,38%,1019.7 Hpa,calm.,,0/8,-,-,-,0.7(24h),-,-,Clear
SHAHRUD,06/06/2009,21Z,18.6,44%,1004.7 Hpa,350º (N ),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,06/06/2009,18Z,20.4,52%,1005.1 Hpa,360º (N ),14.4,4/8,2/8 SC,-,CS,2.0(6h),-,-,Scattered clouds
SHAHRUD,06/06/2009,15Z,21.4,53%,1006.0 Hpa,350º (N ),7.2,3/8,1/8 SC,-,CI,-,31.8,-,Scattered clouds
SHAHRUD,06/06/2009,12Z,29.4,23%,1001.6 Hpa,090º (E ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,06/06/2009,09Z,29.6,19%,1002.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,06/06/2009,06Z,26.8,20%,1003.5 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,06/06/2009,03Z,19.8,36%,1004.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,18.0,Scattered clouds
SHAHRUD,06/06/2009,00Z,18.0,40%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/06/2009,21Z,26.4,17%,998.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/06/2009,18Z,27.4,17%,998.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/06/2009,15Z,31.8,15%,998.4 Hpa,300º (NW),25.2,1/8,1/8 SC,-,-,-,36.2,-,Few clouds
SHIRAZ,06/06/2009,12Z,34.0,12%,997.3 Hpa,330º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,06/06/2009,09Z,33.6,16%,997.4 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,06/06/2009,06Z,30.0,18%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/06/2009,03Z,19.2,45%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
