Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,07/10/2018,12Z,34.4,78%,1008.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,07/10/2018,09Z,34.0,67%,1010.5 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,07/10/2018,06Z,33.4,83%,1011.5 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,07/10/2018,03Z,29.4,83%,1009.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,29.4,"Clear, mist"
AHAR,07/10/2018,21Z,9.4,84%,1026.4 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
AHAR,07/10/2018,18Z,9.8,80%,1027.7 Hpa,120º (SE),7.2,7/8,7/8 ST,-,-,-,-,-,Cloudy
AHAR,07/10/2018,15Z,10.6,74%,1027.3 Hpa,110º (E ),14.4,7/8,7/8 ST,-,-,-,13.0,-,Cloudy
AHAR,07/10/2018,12Z,12.6,65%,1026.4 Hpa,090º (E ),18.0,4/8,4/8 ST,-,-,Tr(6h),-,-,Scattered clouds
AHAR,07/10/2018,09Z,11.0,67%,1028.3 Hpa,120º (SE),10.8,5/8,4/8 ST,AC,-,-,-,-,Cloudy
AHAR,07/10/2018,06Z,9.2,84%,1029.6 Hpa,130º (SE),10.8,7/8,7/8 ST,-,-,Tr(6h),-,-,Cloudy
AHAR,07/10/2018,03Z,7.4,92%,1029.1 Hpa,130º (SE),7.2,7/8,7/8 CB,-,-,-,-,7.2,"Cloudy, mist"
AHAR,07/10/2018,00Z,7.6,86%,1028.7 Hpa,110º (E ),14.4,7/8,6/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
AHWAZ,07/10/2018,21Z,30.2,60%,1010.5 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,07/10/2018,18Z,32.6,35%,1010.3 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,07/10/2018,15Z,35.9,26%,1008.9 Hpa,010º (N),7.2,3/8,-,1/8 AC,CI,-,41.7,-,Scattered clouds
AHWAZ,07/10/2018,12Z,40.4,18%,1008.6 Hpa,040º (NE),7.2,4/8,-,2/8 AC,CC,-,-,-,"Scattered clouds, haze"
AHWAZ,07/10/2018,09Z,39.3,26%,1010.5 Hpa,220º (SW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
AHWAZ,07/10/2018,06Z,32.7,58%,1010.9 Hpa,160º (S ),7.2,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
AHWAZ,07/10/2018,03Z,26.1,58%,1008.7 Hpa,110º (E ),3.6,6/8,-,6/8 AC,-,-,-,25.8,"Cloudy, haze"
AHWAZ,07/10/2018,00Z,27.1,57%,1008.0 Hpa,110º (E ),3.6,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
ALI-GOODARZ,07/10/2018,21Z,13.3,57%,1015.3 Hpa,130º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
ALI-GOODARZ,07/10/2018,18Z,13.3,53%,1017.5 Hpa,160º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ALI-GOODARZ,07/10/2018,15Z,17.9,34%,1015.0 Hpa,040º (NE),10.8,4/8,2/8 SC,AC,-,-,21.7,-,Scattered clouds
ALI-GOODARZ,07/10/2018,12Z,20.1,32%,1012.9 Hpa,190º (S ),36.0,5/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
ALI-GOODARZ,07/10/2018,09Z,20.6,29%,1012.9 Hpa,130º (SE),18.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ALI-GOODARZ,07/10/2018,06Z,14.6,54%,1016.3 Hpa,110º (E ),46.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ALI-GOODARZ,07/10/2018,03Z,12.1,61%,1015.6 Hpa,110º (E ),39.6,3/8,3/8 SC,-,-,-,-,11.9,Scattered clouds
ALI-GOODARZ,07/10/2018,00Z,13.0,58%,1012.6 Hpa,110º (E ),32.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ANZALI,07/10/2018,21Z,17.0,89%,1027.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
ANZALI,07/10/2018,18Z,16.7,92%,1028.7 Hpa,250º (W ),7.2,8/8,5/8 SC,AC,,0.2(6h),-,-,Overcast
ANZALI,07/10/2018,15Z,16.6,90%,1028.7 Hpa,230º (SW),7.2,8/8,6/8 ST,AC,,-,18.6,-,"Overcast, drizzle"
ANZALI,07/10/2018,12Z,18.4,202%,1028.8 Hpa,calm.,,8/8,2/8 SC,AC,,0.8(6h),-,-,Overcast
ANZALI,07/10/2018,09Z,17.5,89%,1029.9 Hpa,220º (SW),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, drizzle"
ANZALI,07/10/2018,06Z,16.2,128%,1030.7 Hpa,260º (W ),7.2,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
ANZALI,07/10/2018,03Z,15.5,94%,1029.5 Hpa,260º (W ),10.8,8/8,5/8 CB,AC,,-,-,14.7,"Overcast, rain"
ANZALI,07/10/2018,00Z,15.1,98%,1030.0 Hpa,260º (W ),7.2,8/8,5/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
ARAK,07/10/2018,21Z,11.2,73%,1020.6 Hpa,020º (N),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
ARAK,07/10/2018,18Z,12.2,69%,1021.7 Hpa,280º (W ),7.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
ARAK,07/10/2018,15Z,13.0,70%,1020.8 Hpa,360º (N ),7.2,6/8,4/8 CB,AC,CI,-,17.8,-,"Cloudy, haze"
ARAK,07/10/2018,12Z,15.0,72%,1018.9 Hpa,040º (NE),14.4,6/8,3/8 CU,AC,CI,-,-,-,"Cloudy, haze"
ARAK,07/10/2018,09Z,16.2,66%,1019.1 Hpa,090º (E ),7.2,6/8,4/8 CB,AC,CI,-,-,-,"Cloudy, haze"
ARAK,07/10/2018,06Z,13.6,78%,1020.9 Hpa,050º (NE),7.2,5/8,5/8 CB,AC,CI,0.8(24h),-,-,"Cloudy, haze"
ARAK,07/10/2018,03Z,10.2,85%,1020.4 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,10.0,"Cloudy, mist"
ARAK,07/10/2018,00Z,10.0,76%,1018.6 Hpa,calm.,,6/8,3/8 CU,AC,-,-,-,-,"Cloudy, haze"
ARDEBIL,07/10/2018,21Z,8.5,94%,1024.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
ARDEBIL,07/10/2018,18Z,9.4,92%,1026.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
ARDEBIL,07/10/2018,15Z,9.0,92%,1026.6 Hpa,010º (N),7.2,8/8,8/8 ST,,,-,13.8,-,"Overcast, fog"
ARDEBIL,07/10/2018,12Z,12.4,81%,1024.9 Hpa,030º (NE),18.0,5/8,5/8 CU/SC,-,-,-,-,-,"Cloudy, fog"
ARDEBIL,07/10/2018,09Z,13.5,74%,1025.6 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, fog"
ARDEBIL,07/10/2018,06Z,9.5,90%,1028.6 Hpa,calm.,,7/8,7/8 ST,-,-,Tr(24h),-,-,"Cloudy, fog"
ARDEBIL,07/10/2018,03Z,7.1,100%,1029.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,6.4,"Overcast, fog"
ARDEBIL,07/10/2018,00Z,6.9,100%,1028.2 Hpa,calm.,,7/8,7/8 ST,-,-,Tr(6h),-,-,"Cloudy, fog"
BABULSAR,07/10/2018,21Z,14.4,88%,1027.0 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
BABULSAR,07/10/2018,18Z,16.8,75%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,07/10/2018,15Z,18.8,67%,1028.0 Hpa,110º (E ),3.6,1/8,-,1/8 AC,-,-,22.2,-,Few clouds
BABULSAR,07/10/2018,12Z,22.0,50%,1028.6 Hpa,060º (NE),14.4,2/8,-,1/8 AC,CI,-,-,-,Few clouds
BABULSAR,07/10/2018,09Z,21.0,59%,1029.3 Hpa,050º (NE),10.8,7/8,1/8 CU,-,CI,-,-,-,Cloudy
BABULSAR,07/10/2018,06Z,18.0,76%,1030.2 Hpa,060º (NE),14.4,7/8,1/8 CU,AC,-,7.2(24h),-,-,Cloudy
BABULSAR,07/10/2018,03Z,15.4,89%,1029.9 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,15.4,Cloudy
BABULSAR,07/10/2018,00Z,15.8,89%,1029.6 Hpa,120º (SE),14.4,7/8,-,7/8 AC,-,-,-,-,Cloudy
BAFT,07/10/2018,21Z,15.0,30%,1011.0 Hpa,030º (NE),36.0,0/8,-,-,-,-,-,-,Clear
BAFT,07/10/2018,18Z,17.6,26%,1011.2 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,07/10/2018,15Z,20.6,17%,1012.0 Hpa,330º (NW),10.8,2/8,2/8 CU,-,-,-,25.0,-,Few clouds
BAFT,07/10/2018,12Z,24.0,11%,1008.9 Hpa,240º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,07/10/2018,09Z,23.8,13%,1010.0 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,07/10/2018,06Z,20.8,21%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,07/10/2018,03Z,12.4,40%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
BAFT,07/10/2018,00Z,14.8,33%,1009.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,07/10/2018,18Z,25.8,27%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,07/10/2018,15Z,26.5,25%,1012.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,31.3,-,"Clear, haze"
BAM,07/10/2018,12Z,28.5,22%,1010.8 Hpa,020º (N),14.4,5/8,1/8 SC,-,CC,-,-,-,"Cloudy, haze"
BAM,07/10/2018,09Z,30.4,18%,1010.8 Hpa,020º (N),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BAM,07/10/2018,06Z,29.0,22%,1013.0 Hpa,340º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
BAM,07/10/2018,03Z,25.1,24%,1012.5 Hpa,300º (NW),14.4,3/8,3/8 SC,-,-,-,-,24.8,"Scattered clouds, haze"
BAM,07/10/2018,00Z,26.4,20%,1008.4 Hpa,280º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BANDAR LENGEH,07/10/2018,21Z,30.2,54%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,07/10/2018,18Z,30.1,60%,1010.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,07/10/2018,15Z,31.2,68%,1009.7 Hpa,290º (W ),7.2,2/8,-,-,CI,-,36.2,-,"Few clouds, haze"
BANDAR LENGEH,07/10/2018,12Z,34.7,59%,1008.9 Hpa,180º (S ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,07/10/2018,09Z,35.6,44%,1010.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,07/10/2018,06Z,32.3,67%,1012.1 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,07/10/2018,03Z,26.7,88%,1010.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,26.0,"Clear, mist"
BANDAR LENGEH,07/10/2018,00Z,26.7,99%,1009.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,07/10/2018,21Z,28.4,65%,1010.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,07/10/2018,18Z,31.4,63%,1010.8 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,07/10/2018,15Z,32.9,68%,1010.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,35.2,-,"Clear, haze"
BANDAR-E-DAYYER,07/10/2018,12Z,34.0,80%,1010.0 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,07/10/2018,09Z,34.2,65%,1011.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,07/10/2018,06Z,34.2,79%,1012.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,07/10/2018,03Z,27.2,58%,1010.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,27.2,"Clear, haze"
BANDAR-E-DAYYER,07/10/2018,00Z,28.4,56%,1008.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,07/10/2018,21Z,27.0,79%,1010.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,07/10/2018,18Z,26.7,75%,1011.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,07/10/2018,15Z,31.0,61%,1009.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,36.8,-,"Clear, haze"
BANDARABBASS,07/10/2018,12Z,33.5,60%,1009.0 Hpa,200º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,07/10/2018,09Z,35.7,48%,1010.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,07/10/2018,06Z,34.3,52%,1012.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,07/10/2018,03Z,25.3,88%,1011.4 Hpa,010º (N),3.6,0/8,-,-,-,-,-,24.8,"Clear, mist"
BANDARABBASS,07/10/2018,00Z,25.7,87%,1009.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,07/10/2018,21Z,13.2,47%,1016.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,07/10/2018,18Z,15.3,47%,1016.5 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,07/10/2018,15Z,20.0,33%,1016.0 Hpa,350º (N ),21.6,0/8,-,-,-,-,25.6,-,"Clear, dust"
BIRJAND,07/10/2018,12Z,23.2,26%,1014.1 Hpa,360º (N ),21.6,4/8,1/8 SC,AC,CI,-,-,-,"Scattered clouds, dust"
BIRJAND,07/10/2018,09Z,24.9,22%,1012.8 Hpa,310º (NW),21.6,4/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
BIRJAND,07/10/2018,06Z,21.0,29%,1015.7 Hpa,140º (SE),10.8,6/8,3/8 SC,AC,CI,Tr(24h),-,-,"Cloudy, haze"
BIRJAND,07/10/2018,03Z,13.0,46%,1017.4 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,12.1,"Scattered clouds, haze"
BIRJAND,07/10/2018,00Z,13.2,47%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,07/10/2018,21Z,9.6,73%,1028.4 Hpa,070º (E ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
BOJNOURD,07/10/2018,18Z,11.0,71%,1029.0 Hpa,320º (NW),3.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
BOJNOURD,07/10/2018,15Z,12.4,69%,1028.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,16.4,-,Scattered clouds
BOJNOURD,07/10/2018,12Z,15.8,55%,1026.4 Hpa,260º (W ),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
BOJNOURD,07/10/2018,09Z,14.4,59%,1027.7 Hpa,080º (E ),3.6,6/8,4/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,07/10/2018,06Z,12.0,70%,1029.0 Hpa,020º (N),7.2,6/8,5/8 ST,AC,-,6.0(24h),-,-,Cloudy
BOJNOURD,07/10/2018,03Z,9.2,89%,1029.4 Hpa,240º (SW),7.2,7/8,7/8 SC,-,-,-,-,8.6,Cloudy
BOJNOURD,07/10/2018,00Z,9.8,85%,1028.2 Hpa,260º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),07/10/2018,21Z,29.5,68%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),07/10/2018,18Z,30.0,67%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),07/10/2018,15Z,32.2,59%,1010.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,36.0,-,Clear
BUSHEHR (AIRPORT),07/10/2018,12Z,35.0,49%,1010.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),07/10/2018,09Z,35.2,50%,1011.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),07/10/2018,06Z,34.0,36%,1011.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),07/10/2018,03Z,27.2,53%,1010.2 Hpa,100º (E ),7.2,2/8,-,2/8 AC,-,-,-,27.0,"Few clouds, haze"
BUSHEHR (AIRPORT),07/10/2018,00Z,28.4,63%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,07/10/2018,21Z,-20.1,,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,07/10/2018,18Z,-0.1,,1010.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,07/10/2018,15Z,-0.1,,1010.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,31.7,-,Clear
CHAHBAHAR,07/10/2018,12Z,31.4,64%,1008.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,07/10/2018,09Z,-10.1,,1010.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,07/10/2018,06Z,-0.1,,1012.6 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
CHAHBAHAR,07/10/2018,03Z,70.1,,1011.3 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,24.6,Few clouds
CHAHBAHAR,07/10/2018,00Z,90.2,,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,07/10/2018,21Z,14.2,77%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,07/10/2018,18Z,15.8,72%,1019.2 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ESFAHAN,07/10/2018,15Z,17.8,59%,1019.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,22.8,-,Cloudy
ESFAHAN,07/10/2018,12Z,22.6,38%,1014.9 Hpa,080º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ESFAHAN,07/10/2018,09Z,20.2,44%,1018.1 Hpa,270º (W ),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ESFAHAN,07/10/2018,06Z,18.4,53%,1018.7 Hpa,100º (E ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,07/10/2018,03Z,12.2,65%,1018.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,12.2,Few clouds
ESFAHAN,07/10/2018,00Z,13.6,57%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,07/10/2018,21Z,22.8,30%,1008.2 Hpa,290º (W ),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
FASA,07/10/2018,18Z,24.0,25%,1008.3 Hpa,030º (NE),10.8,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
FASA,07/10/2018,15Z,27.8,21%,1008.5 Hpa,280º (W ),10.8,6/8,4/8 CB,AC,CI,-,32.8,-,"Cloudy, dust"
FASA,07/10/2018,12Z,31.6,14%,1007.5 Hpa,230º (SW),18.0,5/8,4/8 CB,-,CI,-,-,-,"Cloudy, dust"
FASA,07/10/2018,09Z,31.4,17%,1009.0 Hpa,150º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
FASA,07/10/2018,06Z,27.4,21%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,07/10/2018,03Z,16.0,34%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,13.8,"Clear, haze"
FASA,07/10/2018,00Z,14.2,37%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,07/10/2018,21Z,14.1,46%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,07/10/2018,18Z,15.3,47%,1018.3 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,07/10/2018,15Z,17.1,42%,1018.4 Hpa,030º (NE),21.6,0/8,-,-,-,-,24.4,-,Clear
FERDOUS,07/10/2018,12Z,20.9,40%,1015.8 Hpa,040º (NE),18.0,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,07/10/2018,09Z,23.9,31%,1014.7 Hpa,260º (W ),14.4,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
FERDOUS,07/10/2018,06Z,21.2,39%,1016.2 Hpa,290º (W ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
FERDOUS,07/10/2018,03Z,15.6,55%,1016.8 Hpa,350º (N ),10.8,7/8,3/8 SC,AC,-,-,-,15.3,"Cloudy, haze"
FERDOUS,07/10/2018,00Z,16.1,53%,1015.3 Hpa,250º (W ),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,07/10/2018,21Z,22.7,37%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/10/2018,18Z,26.1,29%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/10/2018,15Z,31.0,21%,1011.7 Hpa,calm.,,0/8,-,-,-,-,36.3,-,Clear
GACH SARAN DU GUNBADAN,07/10/2018,12Z,35.3,14%,1010.6 Hpa,280º (W ),10.8,4/8,-,4/8 AC,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,07/10/2018,09Z,35.1,14%,1011.6 Hpa,calm.,,4/8,-,4/8 AC,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,07/10/2018,06Z,30.9,18%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/10/2018,03Z,21.8,32%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,20.7,Clear
GACH SARAN DU GUNBADAN,07/10/2018,00Z,20.8,36%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,07/10/2018,21Z,12.6,90%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,07/10/2018,18Z,13.6,88%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,07/10/2018,15Z,16.6,87%,1028.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,22.2,-,Few clouds
GHARAKHIL,07/10/2018,12Z,21.0,50%,1028.1 Hpa,060º (NE),14.4,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GHARAKHIL,07/10/2018,09Z,19.6,73%,1029.0 Hpa,360º (N ),10.8,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
GHARAKHIL,07/10/2018,06Z,16.8,87%,1030.2 Hpa,030º (NE),7.2,7/8,4/8 CB,AC,-,14.3(24h),-,-,Cloudy
GHARAKHIL,07/10/2018,03Z,15.4,100%,1029.4 Hpa,090º (E ),7.2,8/8,4/8 SC,AC,,-,-,1.0,Overcast
GHARAKHIL,07/10/2018,00Z,15.4,95%,1029.4 Hpa,060º (NE),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
GHAZVIN,07/10/2018,21Z,9.4,83%,1024.0 Hpa,300º (NW),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
