Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABADEH,06/07/2008,03Z,18.0,21%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,16.6,"Clear, dust"
ABADEH,06/07/2008,00Z,19.8,17%,992.0 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ABU MUSA,06/07/2008,15Z,33.0,78%,993.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,35.8,-,"Clear, haze"
ABU MUSA,06/07/2008,12Z,35.0,41%,994.1 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,06/07/2008,09Z,33.6,76%,995.3 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,06/07/2008,06Z,32.8,47%,995.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,06/07/2008,03Z,30.2,84%,995.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,29.6,"Clear, mist"
AHAR,06/07/2008,21Z,19.6,64%,1002.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
AHAR,06/07/2008,18Z,22.4,49%,1002.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
AHAR,06/07/2008,15Z,25.6,38%,1001.1 Hpa,060º (NE),18.0,2/8,1/8 CU,-,CI,-,28.2,-,Few clouds
AHAR,06/07/2008,12Z,28.0,31%,1000.2 Hpa,090º (E ),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
AHAR,06/07/2008,09Z,25.6,35%,1001.5 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
AHAR,06/07/2008,06Z,21.0,53%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHAR,06/07/2008,03Z,16.0,72%,1005.0 Hpa,300º (NW),7.2,6/8,6/8 SC,-,-,-,-,14.2,Cloudy
AHWAZ,06/07/2008,21Z,34.4,17%,996.2 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,06/07/2008,18Z,37.4,13%,996.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
AHWAZ,06/07/2008,15Z,42.4,6%,994.5 Hpa,300º (NW),32.4,0/8,-,-,-,-,45.2,-,"Clear, dust"
AHWAZ,06/07/2008,12Z,44.8,7%,994.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,06/07/2008,09Z,42.6,8%,996.8 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,06/07/2008,06Z,38.0,13%,997.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,06/07/2008,03Z,28.8,31%,996.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,28.0,Clear
AHWAZ,06/07/2008,00Z,35.8,13%,996.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,06/07/2008,21Z,18.0,23%,996.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,06/07/2008,18Z,22.8,21%,996.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,06/07/2008,15Z,28.8,12%,996.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,31.4,-,Clear
ALI-GOODARZ,06/07/2008,12Z,30.2,10%,995.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,06/07/2008,09Z,28.2,13%,996.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,06/07/2008,06Z,24.4,13%,997.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,06/07/2008,03Z,13.4,21%,999.4 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,12.6,Clear
ALI-GOODARZ,06/07/2008,00Z,15.4,20%,998.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,06/07/2008,21Z,24.0,91%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,06/07/2008,18Z,25.0,85%,1005.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,06/07/2008,15Z,26.0,85%,1004.8 Hpa,080º (E ),18.0,1/8,1/8 CU,-,-,-,27.8,-,Few clouds
ANZALI,06/07/2008,12Z,26.4,17%,1005.7 Hpa,070º (E ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ANZALI,06/07/2008,09Z,25.8,84%,1006.2 Hpa,070º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ANZALI,06/07/2008,06Z,24.0,142%,1007.6 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ANZALI,06/07/2008,03Z,20.6,100%,1007.1 Hpa,210º (SW),10.8,5/8,5/8 ST,-,-,-,-,20.0,"Cloudy, fog"
ANZALI,06/07/2008,00Z,21.6,94%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,06/07/2008,21Z,25.8,26%,993.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,06/07/2008,18Z,28.6,22%,994.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,06/07/2008,15Z,32.2,17%,993.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,34.2,-,Clear
ARAK,06/07/2008,12Z,33.2,16%,993.1 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,06/07/2008,09Z,31.0,18%,994.5 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,06/07/2008,06Z,26.4,26%,995.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,06/07/2008,03Z,18.6,45%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,17.4,"Clear, haze"
ARAK,06/07/2008,00Z,19.2,40%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,06/07/2008,21Z,15.6,86%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,06/07/2008,18Z,18.6,73%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,06/07/2008,15Z,20.8,71%,1004.3 Hpa,070º (E ),21.6,1/8,-,-,CI,-,25.6,-,Few clouds
ARDEBIL,06/07/2008,12Z,24.0,51%,1002.4 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,06/07/2008,09Z,24.4,55%,1002.4 Hpa,080º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,06/07/2008,06Z,20.0,69%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,06/07/2008,03Z,9.6,95%,1007.0 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,8.0,Few clouds
BABULSAR,06/07/2008,21Z,24.0,79%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,06/07/2008,18Z,25.6,73%,1005.8 Hpa,Vble.,,6/8,1/8 CU,AC,-,-,-,-,Cloudy
BABULSAR,06/07/2008,15Z,26.6,71%,1005.1 Hpa,Vble.,,6/8,1/8 CU/SC,AC,-,-,29.2,-,Cloudy
BABULSAR,06/07/2008,12Z,28.4,63%,1004.9 Hpa,350º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
BABULSAR,06/07/2008,09Z,28.8,62%,1005.9 Hpa,320º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
BABULSAR,06/07/2008,06Z,27.2,69%,1006.5 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,-,Cloudy
BABULSAR,06/07/2008,03Z,21.0,94%,1007.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,20.4,Clear
BABULSAR,06/07/2008,00Z,21.4,96%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,06/07/2008,21Z,22.8,35%,991.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,06/07/2008,18Z,25.4,32%,991.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,06/07/2008,15Z,30.2,27%,990.6 Hpa,180º (S ),18.0,2/8,2/8 CU,-,-,-,33.6,-,Few clouds
BAFT,06/07/2008,12Z,32.8,23%,990.4 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,06/07/2008,09Z,32.2,21%,990.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,06/07/2008,06Z,30.0,24%,992.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,06/07/2008,03Z,23.0,37%,992.9 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
BAFT,06/07/2008,00Z,20.4,39%,991.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,06/07/2008,21Z,35.6,21%,985.5 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
BAM,06/07/2008,18Z,36.2,19%,986.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAM,06/07/2008,15Z,42.6,15%,985.0 Hpa,160º (S ),25.2,1/8,1/8 SC,-,-,-,45.6,-,Few clouds
BAM,06/07/2008,12Z,44.6,13%,985.2 Hpa,060º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAM,06/07/2008,09Z,43.2,14%,987.0 Hpa,030º (NE),10.8,0/8,1/8 CU,-,-,-,-,-,Clear
BAM,06/07/2008,06Z,41.6,14%,988.2 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
BAM,06/07/2008,03Z,32.4,26%,988.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,32.0,Clear
BAM,06/07/2008,00Z,33.0,21%,986.4 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,06/07/2008,21Z,31.2,58%,994.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,06/07/2008,18Z,32.6,58%,994.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,06/07/2008,15Z,34.4,52%,994.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,37.4,-,"Clear, haze"
BANDAR LENGEH,06/07/2008,12Z,36.0,50%,994.3 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,06/07/2008,09Z,37.4,41%,995.5 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,06/07/2008,06Z,35.2,48%,996.5 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,06/07/2008,03Z,29.0,83%,995.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,28.6,"Clear, mist"
BANDAR LENGEH,06/07/2008,00Z,30.4,79%,994.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,06/07/2008,21Z,30.8,87%,995.4 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,06/07/2008,18Z,31.4,92%,995.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,06/07/2008,15Z,31.8,85%,994.3 Hpa,calm.,,0/8,-,-,-,-,34.0,-,"Clear, mist"
BANDAR-E-DAYYER,06/07/2008,12Z,32.6,86%,995.7 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,06/07/2008,09Z,32.4,78%,997.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,06/07/2008,06Z,33.0,,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,06/07/2008,03Z,29.2,84%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,29.0,"Clear, mist"
BANDAR-E-DAYYER,06/07/2008,00Z,29.2,15%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,06/07/2008,21Z,31.0,33%,995.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,06/07/2008,18Z,32.6,37%,995.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,06/07/2008,15Z,38.5,21%,993.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,42.3,-,"Clear, haze"
BANDARABBASS,06/07/2008,12Z,42.0,18%,994.0 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,06/07/2008,09Z,41.3,19%,995.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,06/07/2008,06Z,38.2,28%,967 m(925 Hpa),060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,06/07/2008,03Z,29.7,69%,996.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,27.6,"Clear, haze"
BANDARABBASS,06/07/2008,00Z,27.7,77%,995.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,06/07/2008,21Z,27.0,20%,991.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,06/07/2008,18Z,29.8,16%,992.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,06/07/2008,15Z,35.2,12%,991.0 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,-,40.8,-,"Few clouds, dust"
BIRJAND,06/07/2008,12Z,40.0,8%,990.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
BIRJAND,06/07/2008,09Z,39.2,12%,991.2 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
BIRJAND,06/07/2008,06Z,34.4,14%,993.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BIRJAND,06/07/2008,03Z,26.6,19%,995.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,23.6,"Clear, dust"
BIRJAND,06/07/2008,00Z,23.6,23%,993.6 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BOJNOURD,06/07/2008,21Z,21.0,63%,1001.8 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,06/07/2008,18Z,24.0,48%,1002.0 Hpa,300º (NW),43.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
BOJNOURD,06/07/2008,15Z,29.8,37%,1000.2 Hpa,300º (NW),25.2,3/8,2/8 SC,AC,-,-,35.0,-,Scattered clouds
BOJNOURD,06/07/2008,12Z,34.2,23%,999.4 Hpa,360º (N ),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
BOJNOURD,06/07/2008,09Z,32.2,24%,1000.5 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,06/07/2008,06Z,26.8,38%,1002.5 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,06/07/2008,03Z,19.6,73%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,17.8,"Clear, haze"
BOJNOURD,06/07/2008,00Z,18.6,74%,1005.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,06/07/2008,21Z,32.0,63%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,06/07/2008,18Z,32.2,12%,995.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,06/07/2008,15Z,34.2,48%,3012 m(700 Hpa),300º (NW),21.6,0/8,-,-,-,-,35.6,-,Clear
BUSHEHR,06/07/2008,12Z,35.0,131%,996.2 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,06/07/2008,09Z,33.8,63%,997.3 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,06/07/2008,06Z,34.2,137%,996.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,06/07/2008,03Z,31.8,59%,995.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,31.8,Clear
BUSHEHR,06/07/2008,00Z,32.8,12%,995.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),06/07/2008,21Z,32.2,60%,995.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),06/07/2008,18Z,32.4,63%,995.4 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),06/07/2008,15Z,34.4,48%,995.6 Hpa,320º (NW),25.2,0/8,-,-,-,-,36.6,-,Clear
BUSHEHR (AIRPORT),06/07/2008,12Z,36.0,47%,995.3 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),06/07/2008,09Z,35.4,53%,997.0 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),06/07/2008,06Z,35.0,47%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),06/07/2008,03Z,32.0,66%,996.1 Hpa,010º (N),14.4,0/8,-,-,-,-,-,32.0,Clear
BUSHEHR (AIRPORT),06/07/2008,00Z,32.4,61%,995.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,06/07/2008,21Z,29.9,82%,996.4 Hpa,calm.,,6/8,0/8 CB,AC,CC,-,90.3,-,"Cloudy, mist"
CHAHBAHAR,06/07/2008,18Z,30.1,84%,997.0 Hpa,150º (SE),14.4,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,06/07/2008,15Z,30.5,82%,996.1 Hpa,180º (S ),10.8,1/8,0/8 CB,AC,CI,-,90.2,-,"Few clouds, mist"
CHAHBAHAR,06/07/2008,12Z,32.8,75%,995.6 Hpa,180º (S ),18.0,0/8,0/8 CB,AC,CI,-,80.3,-,"Clear, haze"
CHAHBAHAR,06/07/2008,09Z,33.6,74%,996.6 Hpa,150º (SE),18.0,0/8,0/8 CB,AC,CI,-,80.3,-,"Clear, haze"
CHAHBAHAR,06/07/2008,06Z,33.1,76%,997.6 Hpa,160º (S ),7.2,0/8,0/8 CB,AC,CC,-,90.3,-,"Clear, haze"
CHAHBAHAR,06/07/2008,03Z,30.2,86%,998.0 Hpa,040º (NE),7.2,0/8,0/8 CB,AC,CS,-,90.2,-,"Clear, mist"
CHAHBAHAR,06/07/2008,00Z,29.8,85%,996.3 Hpa,calm.,,0/8,0/8 CB,AC,CS,-,80.2,-,"Clear, mist"
ESFAHAN,06/07/2008,21Z,28.2,11%,991.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/07/2008,18Z,30.6,9%,990.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/07/2008,15Z,37.6,4%,988.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,39.6,-,Clear
ESFAHAN,06/07/2008,12Z,38.3,7%,989.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/07/2008,09Z,34.4,13%,990.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/07/2008,06Z,30.8,16%,992.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/07/2008,03Z,23.6,24%,993.0 Hpa,calm.,,0/8,-,-,-,-,-,22.0,"Clear, haze"
ESFAHAN,06/07/2008,00Z,24.0,14%,992.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,06/07/2008,21Z,24.2,32%,990.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,06/07/2008,18Z,29.6,21%,989.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,06/07/2008,15Z,37.4,13%,990.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,40.2,-,"Clear, dust"
FASA,06/07/2008,12Z,39.6,13%,989.7 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,06/07/2008,09Z,38.0,16%,990.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,06/07/2008,06Z,35.8,22%,991.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,06/07/2008,03Z,21.0,33%,992.8 Hpa,calm.,,0/8,-,-,-,-,-,20.2,"Clear, dust"
FASA,06/07/2008,00Z,22.6,28%,990.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
FERDOUS,06/07/2008,21Z,29.0,20%,991.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/07/2008,18Z,31.0,17%,992.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/07/2008,15Z,38.8,13%,990.9 Hpa,330º (NW),21.6,1/8,1/8 SC,-,-,-,40.6,-,Few clouds
FERDOUS,06/07/2008,12Z,40.2,10%,991.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,06/07/2008,09Z,38.4,8%,992.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/07/2008,06Z,34.0,12%,993.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/07/2008,03Z,28.0,23%,993.9 Hpa,calm.,,0/8,-,-,-,-,-,23.2,Clear
FERDOUS,06/07/2008,00Z,28.4,24%,991.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/07/2008,21Z,28.6,27%,992.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/07/2008,18Z,31.4,25%,992.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/07/2008,15Z,37.4,20%,993.0 Hpa,290º (W ),21.6,0/8,-,-,-,-,41.0,-,Clear
GACH SARAN DU GUNBADAN,06/07/2008,12Z,40.0,17%,991.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/07/2008,09Z,39.4,17%,992.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/07/2008,06Z,35.0,22%,992.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/07/2008,03Z,25.0,36%,993.1 Hpa,calm.,,0/8,-,-,-,-,-,25.0,Clear
GACH SARAN DU GUNBADAN,06/07/2008,00Z,28.4,28%,991.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,06/07/2008,21Z,21.8,94%,1005.1 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GHARAKHIL,06/07/2008,18Z,23.4,88%,1006.0 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GHARAKHIL,06/07/2008,15Z,26.4,72%,1005.2 Hpa,060º (NE),10.8,5/8,2/8 SC,AC,-,-,29.0,-,Cloudy
GHARAKHIL,06/07/2008,12Z,29.0,63%,1004.8 Hpa,040º (NE),14.4,6/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
GHARAKHIL,06/07/2008,09Z,28.8,60%,1005.7 Hpa,calm.,,6/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
GHARAKHIL,06/07/2008,06Z,24.6,78%,1006.8 Hpa,calm.,,7/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
GHARAKHIL,06/07/2008,03Z,20.6,90%,1007.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,19.6,Scattered clouds
GHARAKHIL,06/07/2008,00Z,19.6,93%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,06/07/2008,21Z,21.2,47%,996.4 Hpa,270º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,06/07/2008,18Z,25.0,37%,997.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHAZVIN,06/07/2008,15Z,31.2,25%,996.5 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,-,35.2,-,Few clouds
GHAZVIN,06/07/2008,12Z,35.0,23%,996.1 Hpa,Vble.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,06/07/2008,09Z,31.2,26%,998.1 Hpa,090º (E ),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
GHAZVIN,06/07/2008,06Z,24.0,49%,999.5 Hpa,150º (SE),10.8,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
