Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,01/03/2011,03Z,13.0,66%,1011.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,13.0,Cloudy
GACH SARAN DU GUNBADAN,01/03/2011,00Z,15.6,69%,1009.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,01/03/2011,21Z,6.2,96%,1025.6 Hpa,240º (SW),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,01/03/2011,18Z,6.6,93%,1025.7 Hpa,220º (SW),7.2,8/8,5/8 ST,AC,,0.1(6h),-,-,"Overcast, drizzle"
GHARAKHIL,01/03/2011,15Z,7.6,88%,1025.1 Hpa,250º (W ),7.2,8/8,5/8 CB,AC,,-,9.4,-,Overcast
GHARAKHIL,01/03/2011,12Z,8.4,80%,1024.6 Hpa,360º (N ),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,01/03/2011,09Z,9.0,75%,1025.1 Hpa,280º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,01/03/2011,06Z,7.4,88%,1025.4 Hpa,260º (W ),7.2,8/8,5/8 ST,AC,,Tr(6h),-,-,Overcast
GHARAKHIL,01/03/2011,03Z,6.4,90%,1024.7 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,6.2,Overcast
GHARAKHIL,01/03/2011,00Z,6.2,96%,1024.7 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
GHAZVIN,01/03/2011,21Z,0.0,85%,1021.0 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHAZVIN,01/03/2011,18Z,0.0,85%,1021.1 Hpa,300º (NW),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,01/03/2011,15Z,2.6,80%,1019.5 Hpa,calm.,,7/8,7/8 CB,AC,-,-,3.8,-,"Cloudy, mist"
GHAZVIN,01/03/2011,12Z,3.8,91%,1019.5 Hpa,calm.,,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, mist"
GHAZVIN,01/03/2011,09Z,1.3,100%,1021.0 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
GHAZVIN,01/03/2011,06Z,0.6,100%,1021.1 Hpa,270º (W ),7.2,8/8,6/8 ST,AC,,6.0(6h),-,-,"Overcast, rain"
GHAZVIN,01/03/2011,03Z,0.6,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,01/03/2011,00Z,1.0,95%,1014.9 Hpa,360º (N ),7.2,8/8,2/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
GHUCHAN,01/03/2011,21Z,-0.6,91%,1019.5 Hpa,120º (SE),14.4,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
GHUCHAN,01/03/2011,18Z,0.2,88%,1020.3 Hpa,120º (SE),7.2,8/8,6/8 ST,AC,,0.1(6h),-,-,"Overcast, snow"
GHUCHAN,01/03/2011,15Z,2.0,76%,1019.1 Hpa,260º (W ),7.2,8/8,6/8 ST,AC,,-,3.2,-,Overcast
GHUCHAN,01/03/2011,12Z,2.8,68%,1018.4 Hpa,270º (W ),14.4,8/8,5/8 ST,AC,,-,-,-,Overcast
GHUCHAN,01/03/2011,09Z,2.2,70%,1019.2 Hpa,360º (N ),7.2,7/8,4/8 ST,AC,-,-,-,-,Cloudy
GHUCHAN,01/03/2011,06Z,-0.6,80%,1021.4 Hpa,calm.,,6/8,4/8 ST,AC,-,-,-,-,Cloudy
GHUCHAN,01/03/2011,03Z,-2.8,88%,-,120º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,01/03/2011,00Z,-2.6,89%,1020.6 Hpa,100º (E ),21.6,8/8,5/8 ST,AC,,-,-,-,Overcast
HAMEDAN,01/03/2011,21Z,1.0,97%,1018.9 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,01/03/2011,18Z,2.3,89%,1018.5 Hpa,120º (SE),7.2,6/8,6/8 CB,-,-,0.3(6h),-,-,Cloudy
HAMEDAN,01/03/2011,15Z,1.8,94%,1019.0 Hpa,070º (E ),7.2,6/8,6/8 CB,-,-,-,7.7,-,Cloudy
HAMEDAN,01/03/2011,12Z,7.5,50%,1014.1 Hpa,280º (W ),7.2,6/8,6/8 CB,-,-,0.1(6h),-,-,Cloudy
HAMEDAN,01/03/2011,09Z,3.5,81%,1017.6 Hpa,310º (NW),36.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
HAMEDAN,01/03/2011,06Z,1.8,89%,1017.5 Hpa,080º (E ),10.8,4/8,3/8 SC,AC,-,3.1(24h),-,-,Scattered clouds
HAMEDAN,01/03/2011,03Z,-1.1,99%,1016.1 Hpa,090º (E ),7.2,4/8,4/8 CB,-,-,-,-,-1.6,Scattered clouds
HAMEDAN,01/03/2011,00Z,1.6,95%,1013.2 Hpa,300º (NW),28.8,3/8,3/8 CB,-,-,0.2(6h),-,-,"Scattered clouds, rain showers"
ILAM,01/03/2011,21Z,3.4,78%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,01/03/2011,18Z,6.0,66%,1015.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,01/03/2011,15Z,8.4,55%,1015.8 Hpa,260º (W ),14.4,1/8,1/8 SC,-,-,-,13.0,-,"Few clouds, dust"
ILAM,01/03/2011,12Z,12.0,37%,1014.6 Hpa,250º (W ),10.8,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
ILAM,01/03/2011,09Z,11.6,40%,1016.2 Hpa,240º (SW),10.8,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
ILAM,01/03/2011,06Z,7.6,66%,1017.0 Hpa,160º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,01/03/2011,03Z,3.6,78%,1015.9 Hpa,140º (SE),7.2,2/8,1/8 CU,AC,-,-,-,3.0,"Few clouds, dust"
ILAM,01/03/2011,00Z,4.4,76%,1013.7 Hpa,110º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
IRANSHAHR,01/03/2011,21Z,16.2,90%,1010.7 Hpa,010º (N),7.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,01/03/2011,18Z,16.4,93%,1011.7 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
IRANSHAHR,01/03/2011,15Z,17.4,89%,1012.0 Hpa,010º (N),7.2,7/8,1/8 ST,AC,CI,-,18.6,-,Cloudy
IRANSHAHR,01/03/2011,12Z,18.1,81%,1011.6 Hpa,010º (N),7.2,8/8,2/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
IRANSHAHR,01/03/2011,09Z,18.0,80%,1012.3 Hpa,030º (NE),14.4,8/8,3/8 ST,AC,,-,-,-,"Overcast, rain"
IRANSHAHR,01/03/2011,06Z,17.6,84%,1015.7 Hpa,030º (NE),7.2,8/8,1/8 ST,AC,,0.5(6h),-,-,"Overcast, rain"
IRANSHAHR,01/03/2011,03Z,16.0,92%,1014.2 Hpa,040º (NE),7.2,7/8,-,3/8 AC,CI,-,-,15.8,Cloudy
IRANSHAHR,01/03/2011,00Z,16.3,90%,1014.3 Hpa,090º (E ),7.2,8/8,4/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
JASK,01/03/2011,21Z,23.4,92%,1010.1 Hpa,120º (SE),28.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
JASK,01/03/2011,18Z,23.4,260%,1010.4 Hpa,130º (SE),36.0,7/8,1/8 ST,AC,-,-,-,-,"Cloudy, mist"
JASK,01/03/2011,15Z,23.6,88%,1009.5 Hpa,120º (SE),28.8,8/8,2/8 SC,AC,,-,25.0,-,"Overcast, mist"
JASK,01/03/2011,12Z,23.6,255%,1009.7 Hpa,130º (SE),25.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
JASK,01/03/2011,09Z,24.2,83%,1011.7 Hpa,110º (E ),21.6,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
JASK,01/03/2011,06Z,22.0,281%,1013.4 Hpa,090º (E ),25.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
JASK,01/03/2011,03Z,22.2,87%,1012.8 Hpa,100º (E ),32.4,4/8,4/8 SC,-,-,-,-,22.2,"Scattered clouds, mist"
JASK,01/03/2011,00Z,22.5,273%,1012.2 Hpa,080º (E ),18.0,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
KAHNUJ,01/03/2011,21Z,16.4,95%,1007.4 Hpa,050º (NE),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
KAHNUJ,01/03/2011,18Z,16.4,93%,1007.4 Hpa,020º (N),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
KAHNUJ,01/03/2011,15Z,17.4,92%,1006.8 Hpa,100º (E ),21.6,7/8,7/8 CB,-,-,-,19.4,-,Cloudy
KAHNUJ,01/03/2011,12Z,19.4,77%,1006.3 Hpa,090º (E ),14.4,6/8,6/8 CB,-,-,3.0(6h),-,-,Cloudy
KAHNUJ,01/03/2011,09Z,18.0,86%,1009.1 Hpa,120º (SE),14.4,7/8,6/8 CB,-,-,-,-,-,Cloudy
KAHNUJ,01/03/2011,06Z,17.6,86%,1010.1 Hpa,080º (E ),7.2,6/8,6/8 CB,-,-,0.9(2h),-,-,Cloudy
KAHNUJ,01/03/2011,03Z,16.0,91%,1010.2 Hpa,calm.,,8/8,3/8 SC,AC,-,-,-,16.0,"Overcast, rain"
KAHNUJ,01/03/2011,00Z,16.6,89%,1008.4 Hpa,calm.,,7/8,3/8 SC,AC,-,0.3(6h),-,-,Cloudy
KASHAN,01/03/2011,21Z,5.8,93%,1018.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, rain"
KASHAN,01/03/2011,18Z,6.6,88%,1020.2 Hpa,300º (NW),10.8,8/8,4/8 SC,AC,,22.0(6h),-,-,"Overcast, rain"
KASHAN,01/03/2011,15Z,11.8,51%,1016.8 Hpa,270º (W ),21.6,4/8,4/8 CB,-,-,-,15.0,-,Scattered clouds
KASHAN,01/03/2011,12Z,14.0,38%,1015.3 Hpa,330º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,01/03/2011,09Z,12.8,41%,1016.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,01/03/2011,06Z,9.6,45%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/03/2011,03Z,6.4,55%,1016.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,4.8,Scattered clouds
KASHAN,01/03/2011,00Z,6.4,55%,1013.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHMAR,01/03/2011,21Z,1.0,83%,1019.6 Hpa,120º (SE),14.4,6/8,5/8 SC,-,CI,-,-,-,"Cloudy, mist"
KASHMAR,01/03/2011,18Z,1.4,93%,1019.8 Hpa,150º (SE),7.2,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, mist"
KASHMAR,01/03/2011,15Z,2.2,89%,1018.8 Hpa,120º (SE),18.0,3/8,1/8 SC,-,CI,-,4.4,-,Scattered clouds
KASHMAR,01/03/2011,12Z,4.2,72%,1016.5 Hpa,150º (SE),10.8,7/8,2/8 ST,AC,-,-,-,-,Cloudy
KASHMAR,01/03/2011,09Z,4.2,57%,1018.1 Hpa,120º (SE),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,01/03/2011,06Z,2.2,69%,1019.0 Hpa,150º (SE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,01/03/2011,03Z,1.2,82%,1017.4 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,0.8,Scattered clouds
KASHMAR,01/03/2011,00Z,3.4,68%,1016.8 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,01/03/2011,21Z,4.0,91%,1011.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,01/03/2011,18Z,6.4,76%,1011.1 Hpa,080º (E ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,01/03/2011,15Z,7.4,72%,1011.4 Hpa,360º (N ),18.0,5/8,4/8 CB,-,CI,-,14.4,-,Cloudy
KERMAN,01/03/2011,12Z,9.8,72%,1009.6 Hpa,340º (N ),10.8,7/8,7/8 CB,AC,-,0.2(6h),-,-,Cloudy
KERMAN,01/03/2011,09Z,11.0,70%,1009.2 Hpa,360º (N ),21.6,7/8,6/8 CB,AC,-,-,-,-,Cloudy
KERMAN,01/03/2011,06Z,12.0,67%,1008.9 Hpa,270º (W ),32.4,5/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain showers"
KERMAN,01/03/2011,03Z,6.8,81%,1010.1 Hpa,110º (E ),14.4,5/8,5/8 CB,AC,-,-,-,5.6,"Cloudy, mist"
KERMAN,01/03/2011,00Z,7.0,74%,1009.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,01/03/2011,21Z,4.2,74%,1016.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/03/2011,18Z,5.6,63%,1015.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/03/2011,15Z,10.4,47%,1014.4 Hpa,350º (N ),14.4,3/8,3/8 SC,-,-,-,13.9,-,Scattered clouds
KERMANSHAH,01/03/2011,12Z,12.2,41%,1014.9 Hpa,280º (W ),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,01/03/2011,09Z,11.7,44%,1015.2 Hpa,310º (NW),21.6,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, dust"
KERMANSHAH,01/03/2011,06Z,9.1,56%,1015.9 Hpa,280º (W ),10.8,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
KERMANSHAH,01/03/2011,03Z,4.8,74%,1015.2 Hpa,290º (W ),14.4,5/8,3/8 SC,AC,-,-,-,3.6,Cloudy
KERMANSHAH,01/03/2011,00Z,4.4,73%,1012.7 Hpa,280º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHARG,01/03/2011,15Z,20.2,67%,1011.4 Hpa,320º (NW),21.6,3/8,-,-,-,-,21.4,-,Scattered clouds
KHARG,01/03/2011,12Z,21.0,65%,1011.1 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,01/03/2011,09Z,20.2,64%,1013.3 Hpa,340º (N ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,01/03/2011,06Z,19.6,70%,1013.9 Hpa,020º (N),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHARG,01/03/2011,03Z,18.6,78%,1011.9 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,18.4,"Scattered clouds, haze"
KHOR,01/03/2011,21Z,5.4,61%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/03/2011,18Z,8.0,53%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/03/2011,15Z,10.8,42%,1015.3 Hpa,calm.,,3/8,1/8 SC,AC,-,-,12.0,-,Scattered clouds
KHOR,01/03/2011,12Z,11.4,44%,1014.5 Hpa,030º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOR,01/03/2011,09Z,10.8,55%,1015.5 Hpa,020º (N),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOR,01/03/2011,06Z,9.8,63%,1015.9 Hpa,030º (NE),7.2,4/8,1/8 SC,AC,-,0.1(6h),-,-,Scattered clouds
KHOR,01/03/2011,03Z,8.0,53%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOR,01/03/2011,00Z,8.8,47%,1012.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,01/03/2011,21Z,4.8,59%,1015.3 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,01/03/2011,18Z,6.4,53%,1015.7 Hpa,140º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,01/03/2011,15Z,11.8,34%,1014.9 Hpa,300º (NW),14.4,3/8,3/8 SC,-,-,-,14.4,-,Scattered clouds
KHORRAM ABAD,01/03/2011,12Z,12.8,32%,1014.5 Hpa,270º (W ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,01/03/2011,09Z,13.4,35%,1015.2 Hpa,270º (W ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,01/03/2011,06Z,9.4,45%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/03/2011,03Z,1.4,70%,1016.4 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,1.0,Scattered clouds
KHORRAM ABAD,01/03/2011,00Z,2.2,63%,1014.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,01/03/2011,21Z,2.4,73%,1021.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOY,01/03/2011,18Z,4.0,66%,1021.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,01/03/2011,15Z,5.4,57%,1020.5 Hpa,040º (NE),10.8,7/8,6/8 CB,AC,-,-,6.6,-,Cloudy
KHOY,01/03/2011,12Z,6.0,55%,1019.6 Hpa,040º (NE),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
KHOY,01/03/2011,06Z,2.2,76%,1021.7 Hpa,330º (NW),7.2,8/8,4/8 SC,AC,,0.9(6h),-,-,"Overcast, snow"
KHOY,01/03/2011,03Z,1.0,79%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,01/03/2011,00Z,2.2,72%,1018.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KISH ISLAND,01/03/2011,21Z,21.6,85%,1008.6 Hpa,290º (W ),14.4,0/8,-,3/8 AC,CI,-,-,-,"Clear, mist"
KISH ISLAND,01/03/2011,18Z,22.2,82%,1009.0 Hpa,290º (W ),18.0,5/8,1/8 CU,AC,CC,-,-,-,"Cloudy, mist"
KISH ISLAND,01/03/2011,15Z,23.0,73%,1008.5 Hpa,320º (NW),7.2,6/8,2/8 CU,AC,CC,-,-,-,"Cloudy, haze"
KISH ISLAND,01/03/2011,12Z,24.6,68%,1008.5 Hpa,130º (SE),14.4,6/8,2/8 CU,AC,CC,-,-,-,"Cloudy, haze"
KISH ISLAND,01/03/2011,09Z,24.8,72%,1010.0 Hpa,100º (E ),25.2,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
KISH ISLAND,01/03/2011,06Z,22.6,74%,1011.3 Hpa,090º (E ),21.6,7/8,4/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
KISH ISLAND,01/03/2011,03Z,22.6,76%,1009.5 Hpa,080º (E ),21.6,5/8,4/8 CB,AC,-,-,-,22.0,"Cloudy, haze"
KISH ISLAND,01/03/2011,00Z,22.4,79%,1009.5 Hpa,110º (E ),36.0,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
MAKKO,01/03/2011,21Z,0.4,45%,1021.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,01/03/2011,18Z,2.0,70%,1021.0 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,01/03/2011,15Z,3.0,62%,1020.6 Hpa,calm.,,6/8,6/8 CB,-,-,-,4.0,-,Cloudy
MAKKO,01/03/2011,12Z,3.8,55%,1020.0 Hpa,060º (NE),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,01/03/2011,06Z,2.0,56%,1021.5 Hpa,330º (NW),10.8,4/8,4/8 ST,-,-,Tr(24h),-,-,Scattered clouds
MAKKO,01/03/2011,03Z,0.6,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,01/03/2011,00Z,0.8,93%,1019.6 Hpa,calm.,,8/8,8/8 ST,-,-,-,-,-,"Overcast, mist"
MARAGHEH,01/03/2011,21Z,2.4,83%,1019.4 Hpa,070º (E ),10.8,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
MARAGHEH,01/03/2011,18Z,2.8,80%,1019.7 Hpa,080º (E ),14.4,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
MARAGHEH,01/03/2011,15Z,2.8,83%,1019.2 Hpa,080º (E ),10.8,8/8,5/8 CB,AC,,-,5.6,-,"Overcast, rain showers"
MARAGHEH,01/03/2011,12Z,4.6,70%,1018.9 Hpa,090º (E ),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
MARAGHEH,01/03/2011,09Z,3.8,78%,1018.7 Hpa,090º (E ),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
MARAGHEH,01/03/2011,06Z,2.0,96%,1018.4 Hpa,260º (W ),7.2,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, rain showers"
MARAGHEH,01/03/2011,03Z,1.6,93%,1016.1 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,1.0,Overcast
MARAGHEH,01/03/2011,00Z,1.0,86%,1014.0 Hpa,calm.,,8/8,4/8 CB,AC,,0.2(6h),-,-,"Overcast, snow"
MARAVEH-TAPPEH,01/03/2011,21Z,3.8,93%,1025.0 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,01/03/2011,18Z,4.0,93%,1025.8 Hpa,calm.,,8/8,6/8 ST,AC,,4.0(6h),-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,01/03/2011,15Z,3.6,93%,1025.5 Hpa,calm.,,8/8,6/8 ST,AC,,-,5.0,-,"Overcast, rain"
MARAVEH-TAPPEH,01/03/2011,12Z,4.2,93%,1024.3 Hpa,300º (NW),7.2,8/8,5/8 ST,AC,,0.3(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,01/03/2011,09Z,4.8,84%,1025.1 Hpa,220º (SW),14.4,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
MARAVEH-TAPPEH,01/03/2011,06Z,3.8,96%,1025.5 Hpa,310º (NW),10.8,8/8,6/8 ST,AC,,0.4(6h),-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,01/03/2011,03Z,3.6,96%,1024.6 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,3.2,"Overcast, drizzle"
MARAVEH-TAPPEH,01/03/2011,00Z,4.2,96%,1023.7 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,0.5(6h),-,-,"Overcast, rain"
MASHHAD,01/03/2011,21Z,-0.4,76%,1023.6 Hpa,100º (E ),10.8,6/8,4/8 ST,AC,-,-,-,-,Cloudy
MASHHAD,01/03/2011,18Z,0.2,70%,1024.6 Hpa,120º (SE),14.4,8/8,5/8 ST,AC,,-,-,-,Overcast
MASHHAD,01/03/2011,15Z,1.3,61%,1024.0 Hpa,120º (SE),14.4,8/8,5/8 ST,AC,,-,3.9,-,Overcast
MASHHAD,01/03/2011,12Z,3.1,62%,1021.9 Hpa,100º (E ),14.4,6/8,4/8 ST,-,CI,-,-,-,Cloudy
MASHHAD,01/03/2011,09Z,2.0,65%,1023.5 Hpa,140º (SE),7.2,7/8,6/8 ST,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,01/03/2011,06Z,0.4,71%,-,110º (E ),14.4,7/8,4/8 ST,-,CS,Tr(24h),-,-,"Cloudy, haze"
MASHHAD,01/03/2011,03Z,-2.4,86%,1025.3 Hpa,100º (E ),7.2,5/8,2/8 SC,AC,CI,-,-,-2.8,"Cloudy, mist"
MASHHAD,01/03/2011,00Z,-1.8,79%,1025.1 Hpa,140º (SE),7.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,01/03/2011,21Z,14.6,52%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,01/03/2011,18Z,17.2,35%,1013.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,01/03/2011,15Z,19.8,30%,1011.6 Hpa,calm.,,0/8,-,-,-,-,23.0,-,Clear
MASJED-SOLEYMAN,01/03/2011,12Z,22.6,22%,1011.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/03/2011,09Z,21.6,25%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/03/2011,06Z,15.0,54%,1013.6 Hpa,150º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
MASJED-SOLEYMAN,01/03/2011,03Z,11.4,64%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
MASJED-SOLEYMAN,01/03/2011,00Z,12.2,61%,1011.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/03/2011,21Z,0.6,89%,1022.5 Hpa,060º (NE),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, snow"
MEYANEH,01/03/2011,18Z,2.0,69%,1022.7 Hpa,060º (NE),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
MEYANEH,01/03/2011,15Z,3.8,65%,1020.7 Hpa,060º (NE),18.0,8/8,3/8 SC,AC,,-,5.8,-,Overcast
MEYANEH,01/03/2011,12Z,5.0,59%,1019.8 Hpa,060º (NE),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
MEYANEH,01/03/2011,09Z,4.0,60%,1021.0 Hpa,060º (NE),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
MEYANEH,01/03/2011,03Z,1.8,69%,1018.6 Hpa,050º (NE),10.8,7/8,3/8 SC,AC,-,-,-,1.8,Cloudy
MEYANEH,01/03/2011,00Z,2.2,73%,1017.2 Hpa,040º (NE),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
MOHABAD,01/03/2011,21Z,3.8,81%,1019.1 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
MOHABAD,01/03/2011,18Z,4.2,75%,1019.3 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,01/03/2011,15Z,4.8,73%,1018.0 Hpa,350º (N ),7.2,7/8,5/8 CB,AC,-,-,5.4,-,Cloudy
MOHABAD,01/03/2011,12Z,5.4,71%,1018.8 Hpa,010º (N),10.8,6/8,5/8 CB,AC,-,0.6(6h),-,-,Cloudy
MOHABAD,01/03/2011,06Z,2.4,89%,1019.0 Hpa,040º (NE),7.2,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
MOHABAD,01/03/2011,03Z,3.0,93%,1015.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,1.2,"Overcast, rain"
MOHABAD,01/03/2011,00Z,1.6,93%,1014.9 Hpa,calm.,,4/8,1/8 SC,AC,-,4.0(6h),-,-,Scattered clouds
