Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARAK,19/05/2018,21Z,15.2,51%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,19/05/2018,18Z,16.8,48%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,19/05/2018,15Z,22.0,27%,1010.9 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,23.6,-,Few clouds
ARAK,19/05/2018,12Z,23.0,27%,1011.6 Hpa,060º (NE),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ARAK,19/05/2018,09Z,22.2,30%,1012.0 Hpa,080º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ARAK,19/05/2018,06Z,18.4,38%,1013.6 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,19/05/2018,03Z,12.2,53%,1013.9 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,10.6,Scattered clouds
ARAK,19/05/2018,00Z,11.4,54%,1012.7 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
ARDEBIL,19/05/2018,21Z,10.5,69%,1013.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
ARDEBIL,19/05/2018,18Z,14.2,61%,1013.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
ARDEBIL,19/05/2018,15Z,18.6,48%,1014.6 Hpa,050º (NE),21.6,5/8,1/8 SC,-,CI,-,24.1,-,Cloudy
ARDEBIL,19/05/2018,12Z,24.0,33%,1013.5 Hpa,070º (E ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ARDEBIL,19/05/2018,09Z,22.8,23%,1015.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,19/05/2018,06Z,19.5,36%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,19/05/2018,03Z,6.7,74%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,2.6,Clear
ARDEBIL,19/05/2018,00Z,3.9,69%,1017.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BABULSAR,19/05/2018,21Z,20.0,92%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,19/05/2018,18Z,21.6,84%,1016.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
BABULSAR,19/05/2018,15Z,23.8,65%,1015.9 Hpa,320º (NW),10.8,1/8,1/8 SC,-,-,-,26.0,-,Few clouds
BABULSAR,19/05/2018,12Z,25.2,66%,1016.4 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,19/05/2018,09Z,25.0,55%,1016.9 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,19/05/2018,06Z,23.6,70%,1017.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,19/05/2018,03Z,19.0,84%,1017.2 Hpa,Vble.,,0/8,-,-,-,-,-,17.0,Clear
BABULSAR,19/05/2018,00Z,18.2,89%,1016.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,19/05/2018,21Z,14.4,16%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,19/05/2018,18Z,15.4,12%,1008.8 Hpa,030º (NE),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,19/05/2018,15Z,19.2,12%,1007.6 Hpa,360º (N ),21.6,2/8,2/8 SC,-,-,-,23.4,-,Few clouds
BAFT,19/05/2018,12Z,22.4,9%,1006.4 Hpa,360º (N ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,19/05/2018,09Z,20.8,11%,1008.0 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,19/05/2018,06Z,17.4,16%,1010.3 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,19/05/2018,03Z,13.4,24%,1009.6 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,11.0,Clear
BAFT,19/05/2018,00Z,11.8,23%,1007.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,19/05/2018,21Z,20.5,20%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,19/05/2018,18Z,23.5,15%,1011.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BAM,19/05/2018,15Z,26.7,12%,1010.2 Hpa,010º (N),14.4,2/8,0/8 SC,-,CI,-,29.7,-,Few clouds
BAM,19/05/2018,12Z,28.8,12%,1009.8 Hpa,020º (N),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,19/05/2018,09Z,27.8,13%,1011.2 Hpa,360º (N ),14.4,2/8,-,-,CI,-,-,-,Few clouds
BAM,19/05/2018,06Z,25.5,14%,1013.1 Hpa,360º (N ),10.8,1/8,-,-,CI,1.0(24h),-,-,Few clouds
BAM,19/05/2018,03Z,18.9,31%,1013.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,15.0,Clear
BAM,19/05/2018,00Z,17.4,35%,1011.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,19/05/2018,21Z,28.2,39%,1006.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,19/05/2018,18Z,28.8,51%,1007.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,19/05/2018,15Z,30.8,44%,1006.6 Hpa,270º (W ),10.8,3/8,-,3/8 AC,-,-,35.4,-,"Scattered clouds, haze"
BANDAR LENGEH,19/05/2018,12Z,31.0,61%,1007.0 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,19/05/2018,09Z,32.2,53%,1008.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,19/05/2018,06Z,30.0,66%,1009.6 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,19/05/2018,03Z,27.4,79%,1008.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,23.8,"Clear, mist"
BANDAR LENGEH,19/05/2018,00Z,25.0,74%,1006.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,19/05/2018,21Z,27.6,61%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,19/05/2018,18Z,27.6,72%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,19/05/2018,15Z,28.6,68%,1008.1 Hpa,160º (S ),14.4,6/8,-,2/8 AC,CI,-,39.3,-,Cloudy
BANDAR-E-DAYYER,19/05/2018,12Z,29.5,103%,1007.9 Hpa,130º (SE),21.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,19/05/2018,09Z,34.8,47%,1008.2 Hpa,180º (S ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
BANDAR-E-DAYYER,19/05/2018,06Z,35.7,73%,1008.4 Hpa,310º (NW),18.0,6/8,-,-,CI,-,-,-,Cloudy
BANDAR-E-DAYYER,19/05/2018,03Z,31.2,26%,1007.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,29.6,Clear
BANDAR-E-DAYYER,19/05/2018,00Z,29.8,29%,1006.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,19/05/2018,21Z,29.2,64%,1007.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BANDARABBASS,19/05/2018,18Z,33.5,24%,1006.6 Hpa,280º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BANDARABBASS,19/05/2018,15Z,35.0,24%,1005.6 Hpa,220º (SW),14.4,4/8,-,4/8 AC,-,-,39.5,-,Scattered clouds
BANDARABBASS,19/05/2018,12Z,37.9,17%,1005.9 Hpa,200º (S ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
BANDARABBASS,19/05/2018,09Z,37.9,23%,1007.9 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BANDARABBASS,19/05/2018,06Z,36.8,15%,1009.4 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,19/05/2018,03Z,28.3,58%,1008.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,23.6,"Clear, haze"
BANDARABBASS,19/05/2018,00Z,25.2,57%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,19/05/2018,21Z,12.7,21%,1014.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,19/05/2018,18Z,15.5,28%,1014.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,19/05/2018,15Z,19.7,13%,1013.8 Hpa,010º (N),18.0,1/8,1/8 SC,-,-,-,22.7,-,Few clouds
BIRJAND,19/05/2018,12Z,21.7,14%,1013.8 Hpa,360º (N ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
BIRJAND,19/05/2018,09Z,20.2,17%,1014.3 Hpa,350º (N ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
BIRJAND,19/05/2018,06Z,18.0,29%,1014.8 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,19/05/2018,03Z,11.2,55%,1015.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,7.3,Clear
BIRJAND,19/05/2018,00Z,8.8,58%,1014.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,19/05/2018,21Z,9.0,72%,1018.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,19/05/2018,18Z,14.0,43%,1018.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,19/05/2018,15Z,20.0,15%,1018.3 Hpa,030º (NE),10.8,2/8,-,-,CI,-,23.2,-,Few clouds
BOJNOURD,19/05/2018,12Z,23.2,16%,1017.8 Hpa,010º (N),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,19/05/2018,09Z,22.2,22%,1018.3 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,19/05/2018,06Z,18.8,28%,1019.1 Hpa,200º (S ),36.0,0/8,-,-,-,0.5(24h),-,-,Clear
BOJNOURD,19/05/2018,03Z,11.0,76%,1019.6 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,7.2,Clear
BOJNOURD,19/05/2018,00Z,7.8,86%,1019.2 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),19/05/2018,21Z,24.0,60%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),19/05/2018,18Z,26.6,50%,1008.5 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),19/05/2018,15Z,29.9,45%,1007.3 Hpa,280º (W ),10.8,6/8,-,-,CI,-,31.8,-,Cloudy
BUSHEHR (AIRPORT),19/05/2018,12Z,30.5,48%,1007.5 Hpa,300º (NW),25.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),19/05/2018,09Z,31.4,46%,1009.0 Hpa,240º (SW),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),19/05/2018,06Z,32.1,27%,1009.5 Hpa,330º (NW),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),19/05/2018,03Z,25.8,63%,1009.1 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,23.0,Cloudy
BUSHEHR (AIRPORT),19/05/2018,00Z,25.7,65%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,19/05/2018,21Z,90.1,,1005.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,19/05/2018,18Z,70.1,,1006.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,19/05/2018,15Z,80.1,,1005.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,38.7,-,"Clear, haze"
CHAHBAHAR,19/05/2018,12Z,80.1,,1004.7 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,19/05/2018,09Z,-0.1,,1006.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,19/05/2018,06Z,90.1,,1007.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,19/05/2018,03Z,80.1,,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,25.4,"Clear, haze"
CHAHBAHAR,19/05/2018,00Z,80.1,,1003.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,19/05/2018,21Z,17.6,28%,1010.5 Hpa,350º (N ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ESFAHAN,19/05/2018,18Z,20.4,23%,1009.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/05/2018,15Z,24.4,15%,1010.2 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,26.0,-,Few clouds
ESFAHAN,19/05/2018,12Z,25.4,15%,1011.1 Hpa,040º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,19/05/2018,09Z,23.6,17%,1012.2 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,19/05/2018,06Z,19.8,25%,1014.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/05/2018,03Z,13.0,41%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
ESFAHAN,19/05/2018,00Z,13.6,41%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,19/05/2018,21Z,16.6,31%,1005.2 Hpa,290º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
FASA,19/05/2018,18Z,22.6,24%,1004.6 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
FASA,19/05/2018,15Z,28.0,14%,1004.5 Hpa,200º (S ),7.2,6/8,2/8 SC,-,CI,-,30.2,-,Cloudy
FASA,19/05/2018,12Z,29.8,15%,1005.5 Hpa,110º (E ),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
FASA,19/05/2018,09Z,29.0,13%,1005.6 Hpa,240º (SW),10.8,5/8,2/8 CU,-,CI,-,-,-,Cloudy
FASA,19/05/2018,06Z,25.2,17%,1007.8 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,19/05/2018,03Z,16.0,33%,1007.9 Hpa,calm.,,4/8,-,-,CI,-,-,13.0,Scattered clouds
FASA,19/05/2018,00Z,13.2,37%,1006.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/05/2018,21Z,15.9,29%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/05/2018,18Z,17.4,25%,1013.7 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,19/05/2018,15Z,22.6,12%,1012.4 Hpa,300º (NW),14.4,2/8,2/8 SC,-,-,-,24.6,-,Few clouds
FERDOUS,19/05/2018,12Z,23.6,15%,1012.3 Hpa,360º (N ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
FERDOUS,19/05/2018,09Z,23.1,20%,1013.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/05/2018,06Z,20.5,23%,1014.8 Hpa,230º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
FERDOUS,19/05/2018,03Z,17.5,34%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
FERDOUS,19/05/2018,00Z,14.3,37%,1013.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/05/2018,21Z,23.7,21%,1008.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,19/05/2018,18Z,26.0,18%,1008.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,19/05/2018,15Z,29.9,13%,1007.6 Hpa,280º (W ),14.4,4/8,-,-,CI,-,35.1,-,Scattered clouds
GACH SARAN DU GUNBADAN,19/05/2018,12Z,33.7,9%,1006.3 Hpa,030º (NE),7.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,19/05/2018,09Z,33.6,10%,1007.4 Hpa,050º (NE),7.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,19/05/2018,06Z,30.3,19%,1008.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,19/05/2018,03Z,22.1,36%,1008.8 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,19.3,Cloudy
GACH SARAN DU GUNBADAN,19/05/2018,00Z,21.0,37%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,19/05/2018,21Z,18.0,88%,1015.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHARAKHIL,19/05/2018,18Z,19.6,88%,1016.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHARAKHIL,19/05/2018,15Z,26.0,49%,1016.4 Hpa,360º (N ),7.2,2/8,2/8 CU,-,-,-,29.0,-,Few clouds
GHARAKHIL,19/05/2018,12Z,28.0,34%,1016.9 Hpa,360º (N ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,19/05/2018,09Z,28.2,52%,1016.9 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,19/05/2018,06Z,25.6,48%,1017.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,19/05/2018,03Z,17.4,79%,1017.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,14.0,Clear
GHARAKHIL,19/05/2018,00Z,14.4,88%,1016.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,19/05/2018,21Z,14.3,47%,1012.9 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,19/05/2018,18Z,17.0,37%,1013.2 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,19/05/2018,15Z,23.2,24%,1012.5 Hpa,040º (NE),3.6,0/8,-,-,-,-,26.0,-,Clear
GHAZVIN,19/05/2018,12Z,25.1,23%,1013.7 Hpa,160º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,19/05/2018,09Z,23.9,26%,1015.2 Hpa,170º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,19/05/2018,06Z,20.6,28%,1016.1 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,19/05/2018,03Z,13.1,49%,1015.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,8.4,Clear
GHAZVIN,19/05/2018,00Z,9.3,56%,1014.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/05/2018,21Z,7.3,61%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/05/2018,18Z,13.7,31%,1018.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
