Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,23/05/2023,09Z,29.1,22%,1012.1 Hpa,190º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,23/05/2023,06Z,25.5,33%,1012.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,23/05/2023,03Z,17.5,59%,1012.8 Hpa,calm.,,4/8,-,-,CI,-,24.9,12.2,"Scattered clouds, haze"
GHAZVIN,23/05/2023,00Z,15.0,62%,1011.8 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/05/2023,21Z,16.1,64%,1012.3 Hpa,060º (NE),10.8,0/8,-,-,-,Tr(24h),-,-,Clear
GHUCHAN,23/05/2023,18Z,19.7,50%,1013.1 Hpa,140º (SE),18.0,0/8,-,-,-,Tr(6h),-,-,Clear
GHUCHAN,23/05/2023,15Z,25.3,36%,1012.2 Hpa,060º (NE),28.8,5/8,5/8 CB,-,-,0.2(24h),30.1,10.4,"Cloudy, rain showers"
GHUCHAN,23/05/2023,12Z,29.8,24%,1011.2 Hpa,290º (W ),10.8,4/8,4/8 CU/SC,-,-,Tr(6h),-,-,Scattered clouds
GHUCHAN,23/05/2023,09Z,27.1,34%,1012.5 Hpa,300º (NW),14.4,4/8,4/8 CB,-,-,0.2(24h),-,-,"Scattered clouds, rain showers"
GHUCHAN,23/05/2023,06Z,23.8,46%,1013.2 Hpa,280º (W ),14.4,0/8,-,-,-,4.7(24h),-,-,Clear
GHUCHAN,23/05/2023,03Z,13.0,91%,1014.4 Hpa,calm.,,2/8,1/8 SC,-,CI,4.7(24h),20.1,9.4,Few clouds
GHUCHAN,23/05/2023,00Z,9.6,92%,1012.7 Hpa,calm.,,0/8,-,-,-,5.3(24h),-,-,Clear
GORGAN,23/05/2023,21Z,20.1,87%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,23/05/2023,18Z,23.0,73%,1014.8 Hpa,220º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,23/05/2023,15Z,27.4,54%,1014.3 Hpa,250º (W ),18.0,3/8,1/8 SC,-,CI,-,34.8,18.7,Scattered clouds
GORGAN,23/05/2023,12Z,34.4,40%,1013.2 Hpa,250º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,23/05/2023,09Z,34.0,39%,1013.9 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,23/05/2023,06Z,28.1,58%,1014.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,23/05/2023,03Z,22.9,72%,1013.9 Hpa,250º (W ),10.8,3/8,-,3/8 AC,-,-,30.6,18.7,Scattered clouds
GORGAN,23/05/2023,00Z,19.0,75%,1012.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/05/2023,21Z,14.5,57%,1012.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/05/2023,18Z,17.8,49%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/05/2023,15Z,24.3,27%,1012.2 Hpa,270º (W ),7.2,2/8,2/8 CU,-,-,-,26.5,11.7,Few clouds
HAMEDAN,23/05/2023,12Z,26.0,17%,1013.2 Hpa,290º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,23/05/2023,09Z,24.4,25%,1013.9 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,23/05/2023,06Z,19.4,47%,1014.9 Hpa,310º (NW),3.6,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,23/05/2023,03Z,11.5,84%,1014.0 Hpa,150º (SE),3.6,2/8,-,-,CI,-,21.7,7.3,Few clouds
HAMEDAN,23/05/2023,00Z,8.7,89%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,23/05/2023,21Z,19.3,37%,1011.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,23/05/2023,18Z,21.8,32%,1012.1 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,23/05/2023,15Z,29.3,16%,1011.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,31.8,13.8,"Few clouds, dust"
ILAM,23/05/2023,12Z,31.4,17%,1012.2 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
ILAM,23/05/2023,09Z,30.3,15%,1013.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,23/05/2023,06Z,26.9,22%,1013.8 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,23/05/2023,03Z,16.5,41%,1014.0 Hpa,120º (SE),10.8,2/8,-,-,CI,-,25.5,13.8,"Few clouds, haze"
ILAM,23/05/2023,00Z,15.0,47%,1012.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/05/2023,21Z,32.5,20%,1004.0 Hpa,040º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,23/05/2023,18Z,35.1,18%,1004.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/05/2023,15Z,37.8,15%,1004.0 Hpa,300º (NW),18.0,2/8,2/8 SC,-,CI,-,40.2,29.1,Few clouds
IRANSHAHR,23/05/2023,12Z,39.8,15%,1003.6 Hpa,250º (W ),25.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
IRANSHAHR,23/05/2023,09Z,38.9,17%,1005.7 Hpa,240º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,23/05/2023,06Z,35.5,24%,1008.0 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
IRANSHAHR,23/05/2023,03Z,29.1,30%,1008.5 Hpa,090º (E ),7.2,4/8,-,4/8 AC,-,-,37.6,26.9,"Scattered clouds, haze"
IRANSHAHR,23/05/2023,00Z,28.9,31%,1006.8 Hpa,260º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
JASK,23/05/2023,21Z,30.3,70%,1005.6 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
JASK,23/05/2023,18Z,30.6,72%,1007.1 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
JASK,23/05/2023,15Z,31.4,66%,1005.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,35.2,31.5,Clear
JASK,23/05/2023,12Z,34.1,138%,1005.7 Hpa,280º (W ),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
JASK,23/05/2023,09Z,34.0,57%,1007.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
JASK,23/05/2023,06Z,34.0,79%,1008.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/05/2023,03Z,31.5,54%,1007.2 Hpa,330º (NW),21.6,0/8,-,-,-,-,38.1,30.7,"Clear, haze"
JASK,23/05/2023,00Z,31.1,54%,1006.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,23/05/2023,21Z,30.6,36%,1004.7 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/05/2023,18Z,33.5,31%,1005.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/05/2023,15Z,37.0,23%,1003.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,41.5,24.2,Clear
KAHNUJ,23/05/2023,12Z,40.9,15%,1003.5 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KAHNUJ,23/05/2023,09Z,39.1,18%,1005.8 Hpa,120º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,23/05/2023,06Z,35.0,25%,1008.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/05/2023,03Z,30.0,35%,1007.6 Hpa,calm.,,1/8,-,-,CI,-,39.1,24.2,Few clouds
KAHNUJ,23/05/2023,00Z,27.4,36%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/05/2023,21Z,23.2,34%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/05/2023,18Z,26.6,25%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/05/2023,15Z,33.9,9%,1007.0 Hpa,030º (NE),21.6,0/8,-,-,-,-,36.6,24.7,Clear
KASHAN,23/05/2023,12Z,35.8,9%,1006.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,23/05/2023,09Z,33.9,13%,1009.3 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,23/05/2023,06Z,31.1,16%,1011.0 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,23/05/2023,03Z,24.3,28%,1010.8 Hpa,calm.,,0/8,-,-,-,-,32.0,20.6,Clear
KASHAN,23/05/2023,00Z,24.3,27%,1008.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/05/2023,21Z,24.9,32%,1008.3 Hpa,calm.,,0/8,-,-,-,1.2(24h),-,-,Clear
KASHMAR,23/05/2023,18Z,27.4,26%,1007.7 Hpa,calm.,,1/8,1/8 SC,-,-,1.2(24h),-,-,Few clouds
KASHMAR,23/05/2023,15Z,28.3,26%,1007.0 Hpa,010º (N),14.4,4/8,4/8 SC,-,-,1.2(24h),33.5,23.6,Scattered clouds
KASHMAR,23/05/2023,12Z,26.8,33%,1008.6 Hpa,360º (N ),28.8,7/8,7/8 CB,-,-,1.0(6h),-,-,Cloudy
KASHMAR,23/05/2023,09Z,30.0,24%,1008.2 Hpa,350º (N ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KASHMAR,23/05/2023,06Z,31.7,23%,1008.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,23/05/2023,03Z,27.0,32%,1007.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,30.5,23.3,Clear
KASHMAR,23/05/2023,00Z,24.9,32%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,23/05/2023,21Z,17.2,42%,1007.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,23/05/2023,18Z,21.8,29%,1007.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,23/05/2023,15Z,25.6,24%,1008.5 Hpa,310º (NW),21.6,2/8,2/8 SC,-,-,-,31.2,12.9,Few clouds
KERMAN,23/05/2023,12Z,30.4,17%,1006.0 Hpa,050º (NE),14.4,4/8,4/8 CU,-,-,10.4(24h),-,-,Scattered clouds
KERMAN,23/05/2023,09Z,28.5,21%,1007.7 Hpa,020º (N),10.8,5/8,5/8 CU,-,-,10.4(24h),-,-,Cloudy
KERMAN,23/05/2023,06Z,24.8,36%,1010.3 Hpa,320º (NW),7.2,3/8,1/8 CU,-,CI,10.4(24h),-,-,Scattered clouds
KERMAN,23/05/2023,03Z,15.8,67%,1012.2 Hpa,110º (E ),7.2,4/8,-,-,CI,10.4(24h),29.0,12.9,Scattered clouds
KERMAN,23/05/2023,00Z,14.4,75%,1011.2 Hpa,calm.,,4/8,2/8 SC,-,CI,10.4(24h),-,-,Scattered clouds
KERMANSHAH,23/05/2023,21Z,16.3,61%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/05/2023,18Z,20.0,46%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/05/2023,15Z,27.3,22%,1012.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,30.9,9.9,Few clouds
KERMANSHAH,23/05/2023,12Z,30.0,13%,1013.1 Hpa,280º (W ),18.0,4/8,4/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
KERMANSHAH,23/05/2023,09Z,28.0,16%,1013.9 Hpa,190º (S ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,23/05/2023,06Z,22.7,38%,1014.7 Hpa,090º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,23/05/2023,03Z,12.2,76%,1014.3 Hpa,120º (SE),7.2,6/8,-,-,CI,-,28.1,9.9,Cloudy
KERMANSHAH,23/05/2023,00Z,12.0,77%,1012.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,23/05/2023,15Z,32.4,42%,1007.1 Hpa,270º (W ),21.6,5/8,-,-,CI,-,35.1,26.7,Cloudy
KHARG,23/05/2023,12Z,34.6,40%,1008.9 Hpa,280º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
KHARG,23/05/2023,09Z,31.3,60%,1010.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,23/05/2023,06Z,29.0,78%,1011.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,23/05/2023,03Z,27.2,83%,1010.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,32.3,25.4,"Clear, mist"
KHOR,23/05/2023,21Z,30.7,17%,1006.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,23/05/2023,18Z,31.2,16%,1006.7 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,23/05/2023,15Z,35.8,13%,1005.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,39.0,28.3,Clear
KHOR,23/05/2023,12Z,37.7,11%,1004.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,23/05/2023,09Z,37.3,12%,1007.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,23/05/2023,06Z,34.0,15%,1008.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,23/05/2023,03Z,28.1,17%,1008.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,34.7,25.0,Clear
KHOR,23/05/2023,00Z,26.1,20%,1007.3 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/05/2023,21Z,15.5,67%,1011.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/05/2023,18Z,19.8,58%,1011.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/05/2023,15Z,29.8,20%,1011.3 Hpa,210º (SW),3.6,0/8,-,-,-,-,33.1,13.0,Clear
KHORRAM ABAD,23/05/2023,12Z,32.8,12%,1011.9 Hpa,350º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,23/05/2023,09Z,30.6,12%,1013.1 Hpa,210º (SW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,23/05/2023,06Z,25.1,34%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/05/2023,03Z,13.2,78%,1014.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,27.2,11.2,Clear
KHORRAM ABAD,23/05/2023,00Z,12.7,80%,1012.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,23/05/2023,21Z,21.0,41%,1010.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,23/05/2023,18Z,22.0,36%,1011.3 Hpa,210º (SW),21.6,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,23/05/2023,15Z,26.2,31%,1009.6 Hpa,240º (SW),43.2,4/8,-,-,CS,-,29.4,15.8,Scattered clouds
KHOY,23/05/2023,12Z,28.8,28%,1008.5 Hpa,180º (S ),36.0,5/8,3/8 CB,-,CS,-,-,-,"Cloudy, haze"
KHOY,23/05/2023,09Z,27.6,33%,1009.6 Hpa,300º (NW),10.8,7/8,4/8 SC,-,CI,-,-,-,Cloudy
KHOY,23/05/2023,06Z,22.8,51%,1011.8 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOY,23/05/2023,03Z,15.8,76%,1011.9 Hpa,calm.,,7/8,5/8 SC,AC,-,-,23.0,14.6,Cloudy
KHOY,23/05/2023,00Z,16.2,77%,1011.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KISH ISLAND,23/05/2023,21Z,27.8,80%,1005.9 Hpa,280º (W ),18.0,2/8,-,-,CI,-,-,-,"Few clouds, mist"
KISH ISLAND,23/05/2023,18Z,28.4,77%,1007.5 Hpa,280º (W ),14.4,2/8,2/8 CU,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,23/05/2023,15Z,29.8,71%,1007.1 Hpa,260º (W ),25.2,1/8,-,-,CI,-,36.0,29.2,"Few clouds, haze"
KISH ISLAND,23/05/2023,12Z,32.8,56%,1007.5 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/05/2023,09Z,33.2,58%,1009.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/05/2023,06Z,35.8,42%,1009.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/05/2023,03Z,29.2,69%,1008.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,31.2,26.8,Clear
KISH ISLAND,23/05/2023,00Z,27.6,75%,1007.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,23/05/2023,21Z,16.8,44%,1012.6 Hpa,110º (E ),10.8,3/8,3/8 SC,-,-,2.3(24h),-,-,Scattered clouds
MAKKO,23/05/2023,18Z,19.4,41%,1011.1 Hpa,180º (S ),21.6,0/8,-,-,-,2.0(6h),-,-,Clear
MAKKO,23/05/2023,15Z,22.2,31%,1010.9 Hpa,180º (S ),28.8,4/8,4/8 SC,-,-,2.3(24h),23.8,12.8,"Scattered clouds, haze"
MAKKO,23/05/2023,12Z,22.0,52%,1009.5 Hpa,080º (E ),18.0,5/8,5/8 CB,-,-,0.3(6h),-,-,"Cloudy, thunderstorms"
MAKKO,23/05/2023,09Z,20.6,50%,1011.0 Hpa,070º (E ),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,23/05/2023,06Z,19.8,41%,1011.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
MAKKO,23/05/2023,03Z,13.0,67%,1012.9 Hpa,110º (E ),7.2,7/8,3/8 SC,-,CI,-,20.4,11.8,Cloudy
MAKKO,23/05/2023,00Z,16.6,45%,1011.6 Hpa,230º (SW),21.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,23/05/2023,21Z,17.4,45%,1012.5 Hpa,070º (E ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,23/05/2023,18Z,17.5,54%,1013.1 Hpa,120º (SE),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MARAGHEH,23/05/2023,15Z,23.4,33%,1013.1 Hpa,290º (W ),3.6,5/8,2/8 SC,AC,-,-,28.5,14.3,Cloudy
MARAGHEH,23/05/2023,12Z,23.7,34%,1013.3 Hpa,290º (W ),14.4,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
MARAGHEH,23/05/2023,09Z,27.3,23%,1011.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,23/05/2023,06Z,23.5,35%,1012.9 Hpa,150º (SE),3.6,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
MARAGHEH,23/05/2023,03Z,14.3,59%,1013.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,22.4,13.3,"Clear, haze"
MARAGHEH,23/05/2023,00Z,13.8,63%,1011.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MARAVEH-TAPPEH,23/05/2023,21Z,26.3,39%,1011.9 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/05/2023,18Z,28.7,43%,1012.7 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/05/2023,15Z,35.0,20%,1011.3 Hpa,270º (W ),14.4,1/8,-,-,CI,-,37.2,27.6,Few clouds
MARAVEH-TAPPEH,23/05/2023,12Z,36.7,19%,1011.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/05/2023,09Z,35.3,24%,1012.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/05/2023,06Z,33.8,27%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/05/2023,03Z,27.5,36%,1012.0 Hpa,calm.,,3/8,1/8 CU,AC,-,-,32.3,23.9,Scattered clouds
MARAVEH-TAPPEH,23/05/2023,00Z,26.9,34%,1010.5 Hpa,150º (SE),18.0,6/8,-,6/8 AC,-,-,-,-,Cloudy
MASHHAD,23/05/2023,21Z,20.8,63%,1010.6 Hpa,300º (NW),10.8,1/8,-,-,CI,0.1(24h),-,-,Few clouds
MASHHAD,23/05/2023,18Z,22.2,59%,1012.6 Hpa,180º (S ),7.2,3/8,-,1/8 AC,CI,0.1(6h),-,-,Scattered clouds
MASHHAD,23/05/2023,15Z,27.2,44%,1011.4 Hpa,230º (SW),21.6,5/8,5/8 CB,-,-,-,34.9,22.8,Cloudy
MASHHAD,23/05/2023,12Z,33.2,34%,1009.3 Hpa,070º (E ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
MASHHAD,23/05/2023,09Z,32.9,29%,1008.9 Hpa,060º (NE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,23/05/2023,06Z,29.0,39%,1010.5 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/05/2023,03Z,22.8,55%,1010.9 Hpa,calm.,,0/8,-,-,-,-,25.8,17.4,Clear
MASHHAD,23/05/2023,00Z,18.2,68%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/05/2023,21Z,28.5,19%,1006.8 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/05/2023,18Z,31.2,15%,1007.6 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/05/2023,15Z,38.5,10%,1006.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,40.7,25.5,Clear
MASJED-SOLEYMAN,23/05/2023,12Z,40.4,7%,1008.0 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/05/2023,09Z,39.3,10%,1009.4 Hpa,350º (N ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,23/05/2023,06Z,37.1,17%,1010.0 Hpa,270º (W ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,23/05/2023,03Z,26.8,34%,1009.4 Hpa,340º (N ),3.6,0/8,-,-,-,-,36.2,25.4,Clear
MASJED-SOLEYMAN,23/05/2023,00Z,26.5,32%,1008.4 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/05/2023,21Z,18.8,61%,1012.7 Hpa,calm.,,4/8,1/8 SC,-,CI,2.5(24h),-,-,Scattered clouds
MEYANEH,23/05/2023,18Z,22.0,48%,1013.2 Hpa,calm.,,5/8,4/8 CB,AC,CI,3.0(6h),-,-,"Cloudy, dust"
MEYANEH,23/05/2023,15Z,24.0,42%,1012.9 Hpa,060º (NE),14.4,7/8,5/8 CB,AC,CI,2.5(24h),31.0,13.2,"Cloudy, thunderstorm"
MEYANEH,23/05/2023,12Z,30.2,20%,1010.4 Hpa,090º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
MEYANEH,23/05/2023,09Z,26.4,33%,1012.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MEYANEH,23/05/2023,06Z,20.4,52%,1014.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MEYANEH,23/05/2023,03Z,13.4,78%,1014.7 Hpa,calm.,,0/8,-,-,-,-,27.2,11.8,Clear
MEYANEH,23/05/2023,00Z,13.8,76%,1012.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,23/05/2023,21Z,16.0,59%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/05/2023,18Z,18.8,48%,1012.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,23/05/2023,15Z,24.6,31%,1012.7 Hpa,210º (SW),18.0,2/8,2/8 SC,-,-,-,27.6,12.2,Few clouds
MOHABAD,23/05/2023,12Z,26.6,27%,1011.9 Hpa,210º (SW),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,23/05/2023,09Z,27.0,24%,1011.2 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/05/2023,06Z,23.0,33%,1012.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/05/2023,03Z,13.2,78%,1013.2 Hpa,calm.,,0/8,-,-,-,-,22.2,12.2,Clear
MOHABAD,23/05/2023,00Z,14.4,61%,1011.5 Hpa,calm.,,0/8,-,-,-,3.5(24h),-,-,Clear
NEHBANDAN,23/05/2023,21Z,27.1,9%,1005.3 Hpa,020º (N),10.8,0/8,-,-,-,Tr(24h),-,-,Clear
NEHBANDAN,23/05/2023,18Z,28.6,5%,1005.6 Hpa,030º (NE),7.2,1/8,-,-,CI,Tr(6h),-,-,Few clouds
NEHBANDAN,23/05/2023,15Z,31.0,15%,1005.3 Hpa,360º (N ),14.4,5/8,5/8 CB,-,CI,Tr(24h),35.7,23.9,"Cloudy, thunderstorms"
NEHBANDAN,23/05/2023,12Z,35.7,3%,1004.4 Hpa,040º (NE),10.8,6/8,2/8 CU,-,CI,-,-,-,Cloudy
NEHBANDAN,23/05/2023,09Z,32.8,5%,1006.3 Hpa,360º (N ),10.8,8/8,1/8 CU,AC,CS,Tr(24h),-,-,Overcast
NEHBANDAN,23/05/2023,06Z,31.9,8%,1007.5 Hpa,170º (S ),7.2,7/8,1/8 ST,AC,CC,Tr(24h),-,-,Cloudy
NEHBANDAN,23/05/2023,03Z,23.9,22%,1007.3 Hpa,calm.,,5/8,-,-,CI,Tr(24h),31.6,21.2,Cloudy
NEHBANDAN,23/05/2023,00Z,21.8,26%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/05/2023,21Z,19.2,96%,1011.0 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
NOSHAHR,23/05/2023,18Z,21.8,91%,1011.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
