Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHMAR,16/11/2006,21Z,10.0,64%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,16/11/2006,18Z,10.2,73%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,16/11/2006,15Z,11.0,61%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,16/11/2006,12Z,15.2,53%,1012.2 Hpa,250º (W ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KASHMAR,16/11/2006,09Z,15.4,55%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,16/11/2006,06Z,12.6,63%,1013.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHMAR,16/11/2006,03Z,8.0,84%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,16/11/2006,00Z,8.8,60%,-,360º (N ),14.4,1/8,-,-,-,-,-,-,Few clouds
KERMAN,16/11/2006,18Z,11.4,42%,-,220º (SW),14.4,2/8,-,-,-,-,-,-,Few clouds
KERMAN,16/11/2006,15Z,12.4,50%,-,210º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,16/11/2006,12Z,16.4,34%,1009.7 Hpa,240º (SW),36.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KERMAN,16/11/2006,09Z,17.0,39%,-,240º (SW),25.2,4/8,-,-,-,-,-,-,Scattered clouds
KERMAN,16/11/2006,06Z,12.4,70%,1013.4 Hpa,180º (S ),7.2,5/8,5/8 CB,-,CI,1.6(24h),-,-,Cloudy
KERMAN,16/11/2006,03Z,8.4,87%,-,150º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
KERMAN,16/11/2006,00Z,3.4,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/11/2006,22Z,4.1,77%,-,260º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,16/11/2006,18Z,5.4,69%,-,100º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,16/11/2006,15Z,11.6,41%,-,360º (N ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,16/11/2006,12Z,14.2,34%,1015.4 Hpa,360º (N ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,16/11/2006,09Z,12.0,45%,-,240º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,16/11/2006,06Z,10.5,63%,1017.0 Hpa,calm.,,4/8,4/8 SC,-,-,0.1(24h),-,-,Scattered clouds
KERMANSHAH,16/11/2006,03Z,6.0,82%,-,260º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,16/11/2006,00Z,1.2,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,16/11/2006,15Z,23.8,41%,-,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,16/11/2006,12Z,23.0,45%,1015.2 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,16/11/2006,06Z,22.0,57%,1015.7 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,16/11/2006,03Z,22.0,38%,-,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
KHOR,16/11/2006,21Z,9.2,69%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOR,16/11/2006,18Z,12.0,55%,-,030º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,16/11/2006,15Z,16.6,36%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,16/11/2006,12Z,18.6,29%,1012.1 Hpa,350º (N ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOR,16/11/2006,09Z,19.6,27%,-,240º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,16/11/2006,06Z,16.8,36%,1013.2 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,16/11/2006,03Z,10.4,68%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,16/11/2006,00Z,8.4,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/11/2006,21Z,4.8,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/11/2006,18Z,7.8,76%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/11/2006,15Z,10.6,65%,-,240º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,16/11/2006,12Z,15.4,39%,1015.8 Hpa,270º (W ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,16/11/2006,09Z,15.0,45%,-,250º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,16/11/2006,06Z,10.8,71%,1018.0 Hpa,calm.,,1/8,1/8 CU,-,-,0.6(6h),-,-,Few clouds
KHORRAM ABAD,16/11/2006,05Z,10.8,71%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,16/11/2006,03Z,6.6,91%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,16/11/2006,00Z,3.4,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/11/2006,21Z,1.2,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/11/2006,18Z,3.0,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/11/2006,15Z,6.0,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/11/2006,12Z,10.0,39%,1022.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,16/11/2006,09Z,8.0,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/11/2006,06Z,2.0,73%,1025.4 Hpa,calm.,,0/8,-,-,-,3.2(24h),-,-,"Clear, haze"
KHOY,16/11/2006,03Z,-3.2,92%,-,Vble.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/11/2006,00Z,-0.4,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/11/2006,21Z,,,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,16/11/2006,18Z,25.8,73%,-,300º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,16/11/2006,15Z,26.2,72%,-,250º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,16/11/2006,12Z,28.8,55%,1012.3 Hpa,180º (S ),57.6,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
KISH ISLAND,16/11/2006,06Z,28.0,70%,1015.1 Hpa,290º (W ),28.8,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
KISH ISLAND,16/11/2006,03Z,25.4,73%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,16/11/2006,00Z,26.0,56%,-,300º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KONARAK,16/11/2006,21Z,23.0,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,16/11/2006,18Z,25.0,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,16/11/2006,15Z,26.2,65%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KONARAK,16/11/2006,12Z,29.6,51%,-,190º (S ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
KONARAK,16/11/2006,06Z,28.2,61%,-,120º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
KONARAK,16/11/2006,03Z,21.6,82%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KONARAK,16/11/2006,00Z,22.2,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,16/11/2006,21Z,3.8,49%,-,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,16/11/2006,18Z,2.4,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,16/11/2006,15Z,5.6,39%,-,260º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
MAKKO,16/11/2006,12Z,8.2,36%,1022.5 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,16/11/2006,09Z,7.6,39%,-,330º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
MAKKO,16/11/2006,06Z,2.4,54%,-,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,16/11/2006,03Z,0.4,55%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,16/11/2006,00Z,3.0,56%,-,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/11/2006,21Z,-1.0,75%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/11/2006,18Z,0.2,68%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/11/2006,15Z,4.2,47%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/11/2006,12Z,8.6,32%,-,300º (NW),25.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,16/11/2006,09Z,7.0,43%,-,300º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,16/11/2006,06Z,4.4,56%,1022.6 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
MARAGHEH,16/11/2006,03Z,-2.2,81%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/11/2006,00Z,-2.4,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/11/2006,18Z,5.8,85%,-,280º (W ),28.8,8/8,-,-,-,-,-,-,Overcast
MASHHAD,16/11/2006,15Z,,0%,-,330º (NW),14.4,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,16/11/2006,12Z,12.8,64%,1013.0 Hpa,330º (NW),21.6,3/8,3/8 CB,-,-,0.1(6h),-,-,"Scattered clouds, rain showers"
MASHHAD,16/11/2006,09Z,16.6,50%,-,060º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,16/11/2006,06Z,14.4,57%,1012.7 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASHHAD,16/11/2006,03Z,9.2,98%,1012.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MASHHAD,16/11/2006,00Z,5.6,88%,1018.6 Hpa,calm.,,6/8,3/8 ST,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,16/11/2006,21Z,14.4,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/11/2006,18Z,15.6,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/11/2006,15Z,17.6,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/11/2006,12Z,21.0,42%,1014.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/11/2006,06Z,14.6,76%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/11/2006,03Z,11.4,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/11/2006,00Z,13.0,83%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/11/2006,21Z,0.6,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/11/2006,18Z,2.0,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/11/2006,15Z,3.2,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/11/2006,12Z,7.8,49%,1021.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/11/2006,06Z,5.4,60%,1022.3 Hpa,050º (NE),7.2,0/8,-,-,-,3.2(24h),-,-,Clear
MOHABAD,16/11/2006,03Z,1.4,75%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,16/11/2006,00Z,-1.2,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/11/2006,21Z,12.8,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/11/2006,18Z,13.6,72%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/11/2006,15Z,18.0,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/11/2006,12Z,22.0,21%,1011.9 Hpa,300º (NW),28.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,16/11/2006,09Z,21.6,32%,-,260º (W ),28.8,5/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,16/11/2006,06Z,18.0,48%,1014.5 Hpa,210º (SW),21.6,3/8,1/8 SC,AC,-,0.2(6h),-,-,Scattered clouds
NEHBANDAN,16/11/2006,03Z,14.6,63%,-,270º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,16/11/2006,00Z,10.6,85%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,16/11/2006,21Z,10.6,62%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/11/2006,18Z,10.2,69%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/11/2006,15Z,10.8,77%,-,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/11/2006,12Z,17.2,44%,1019.7 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,16/11/2006,06Z,14.4,59%,1019.8 Hpa,Vble.,,7/8,3/8 SC,AC,-,14.6(24h),-,-,Cloudy
NOSHAHR,16/11/2006,03Z,11.6,70%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,16/11/2006,00Z,12.2,40%,-,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/11/2006,18Z,15.8,64%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/11/2006,15Z,20.6,43%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/11/2006,12Z,24.8,26%,1016.1 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/11/2006,09Z,23.4,37%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/11/2006,06Z,17.0,58%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/11/2006,03Z,10.4,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/11/2006,00Z,12.8,74%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/11/2006,21Z,-1.8,70%,1022.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/11/2006,18Z,-1.4,68%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/11/2006,15Z,2.2,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/11/2006,12Z,9.2,32%,1021.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/11/2006,09Z,9.0,31%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/11/2006,06Z,3.8,54%,1023.7 Hpa,260º (W ),7.2,0/8,-,-,-,0.1(24h),-,-,Clear
ORUMIEH,16/11/2006,03Z,-3.2,76%,-,000º (N),0.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/11/2006,00Z,-1.6,67%,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/11/2006,21Z,4.2,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/11/2006,18Z,3.2,89%,-,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/11/2006,15Z,10.0,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/11/2006,12Z,14.8,46%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/11/2006,06Z,7.8,74%,1016.6 Hpa,240º (SW),14.4,6/8,3/8 SC,AC,-,3.0(24h),-,-,Cloudy
PARS ABAD MOGHAN,16/11/2006,03Z,3.4,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/11/2006,21Z,10.4,55%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/11/2006,18Z,10.8,72%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/11/2006,15Z,12.6,72%,-,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/11/2006,12Z,16.4,54%,1019.7 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,16/11/2006,09Z,17.2,46%,-,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,16/11/2006,06Z,14.4,59%,1018.8 Hpa,calm.,,3/8,-,3/8 AC,-,8.8(24h),-,-,Scattered clouds
RAMSAR,16/11/2006,03Z,10.2,81%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,16/11/2006,00Z,6.8,76%,-,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/11/2006,21Z,7.4,70%,-,040º (NE),18.0,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,16/11/2006,18Z,7.8,65%,-,020º (N),25.2,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,16/11/2006,15Z,6.2,89%,-,010º (N),25.2,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,16/11/2006,12Z,13.4,50%,1015.8 Hpa,350º (N ),21.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,16/11/2006,09Z,15.2,60%,-,350º (N ),25.2,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,16/11/2006,06Z,11.6,76%,1015.8 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,Tr(24h),-,-,"Few clouds, haze"
SABZEVAR,16/11/2006,03Z,8.0,89%,-,090º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,16/11/2006,00Z,5.8,79%,-,110º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,16/11/2006,21Z,12.0,88%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/11/2006,18Z,16.0,73%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/11/2006,15Z,18.2,71%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/11/2006,12Z,22.4,48%,1016.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/11/2006,06Z,15.6,89%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,16/11/2006,03Z,9.8,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/11/2006,00Z,9.0,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/11/2006,21Z,-3.6,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/11/2006,18Z,-1.4,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/11/2006,15Z,3.8,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/11/2006,12Z,6.8,33%,1021.2 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/11/2006,06Z,2.6,77%,1022.5 Hpa,calm.,,5/8,2/8 SC,AC,-,2.3(24h),-,-,Cloudy
SAGHEZ,16/11/2006,03Z,2.2,83%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,16/11/2006,00Z,-5.0,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/11/2006,21Z,2.3,68%,-,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/11/2006,18Z,5.4,52%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/11/2006,15Z,8.0,51%,-,020º (N),3.6,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,16/11/2006,12Z,10.8,37%,1016.7 Hpa,350º (N ),7.2,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
SANANDAJ,16/11/2006,09Z,9.7,49%,-,050º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,16/11/2006,06Z,6.2,72%,-,010º (N),7.2,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,16/11/2006,03Z,4.8,79%,-,030º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,16/11/2006,00Z,-1.0,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,16/11/2006,21Z,-5.6,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,16/11/2006,18Z,-3.2,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,16/11/2006,15Z,-0.4,70%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,16/11/2006,12Z,3.4,55%,1023.1 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,16/11/2006,09Z,0.2,96%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,16/11/2006,06Z,-5.4,94%,-,calm.,,,-,-,-,-,-,-,-
SARAB,16/11/2006,03Z,-6.0,99%,-,calm.,,,-,-,-,-,-,-,-
SARAB,16/11/2006,00Z,-6.6,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/11/2006,21Z,8.0,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,16/11/2006,18Z,8.0,97%,-,330º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
SARAKHS,16/11/2006,15Z,9.0,94%,-,320º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
SARAKHS,16/11/2006,12Z,13.4,77%,1017.4 Hpa,300º (NW),36.0,8/8,4/8 SC,AC,,-,-,-,"Overcast, dust"
SARAKHS,16/11/2006,06Z,15.4,66%,1015.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,16/11/2006,03Z,10.0,84%,-,290º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,16/11/2006,00Z,8.0,85%,-,210º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
SARAVAN,16/11/2006,21Z,16.8,65%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,16/11/2006,18Z,18.2,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/11/2006,15Z,20.6,57%,-,240º (SW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,16/11/2006,12Z,24.0,26%,1011.5 Hpa,260º (W ),18.0,5/8,3/8 CB,-,CI,-,-,-,Cloudy
SARAVAN,16/11/2006,09Z,26.0,38%,-,250º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,16/11/2006,06Z,20.2,58%,1015.9 Hpa,240º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,16/11/2006,03Z,14.4,71%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,16/11/2006,00Z,15.0,67%,-,150º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,16/11/2006,21Z,5.2,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/11/2006,18Z,7.4,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/11/2006,15Z,8.4,33%,-,360º (N ),36.0,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,16/11/2006,12Z,12.6,32%,1013.7 Hpa,360º (N ),28.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
SEMNAN,16/11/2006,09Z,15.8,35%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,16/11/2006,06Z,12.4,37%,1013.7 Hpa,190º (S ),18.0,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
SEMNAN,16/11/2006,03Z,9.4,52%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,16/11/2006,00Z,2.4,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/11/2006,21Z,-3.0,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/11/2006,18Z,-0.8,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/11/2006,15Z,3.0,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/11/2006,12Z,7.0,52%,1019.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,16/11/2006,09Z,4.8,64%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,16/11/2006,06Z,0.4,63%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/11/2006,03Z,-6.0,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/11/2006,00Z,-5.8,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/11/2006,21Z,1.6,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/11/2006,18Z,3.8,66%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,16/11/2006,15Z,5.8,55%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,16/11/2006,12Z,8.0,56%,1016.0 Hpa,calm.,,8/8,4/8 SC,AC,,Tr(6h),-,-,Overcast
SHAHRUD,16/11/2006,09Z,9.2,58%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,16/11/2006,06Z,10.6,52%,1014.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,16/11/2006,03Z,5.4,79%,-,330º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,16/11/2006,00Z,0.4,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/11/2006,18Z,9.6,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/11/2006,15Z,14.0,41%,-,290º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,16/11/2006,12Z,18.6,25%,1011.5 Hpa,290º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
